,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
121919,6/11/2017 15:59,51.66,55.04,54.32,61.77,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121920,6/11/2017 16:00,51.66,55.04,54.32,61.77,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121921,6/11/2017 16:01,51.66,55.04,54.32,61.77,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121922,6/11/2017 16:02,51.66,55.04,54.3,61.77,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121923,6/11/2017 16:03,51.66,55.04,54.29,61.77,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121924,6/11/2017 16:04,51.66,55.04,54.27,61.77,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121925,6/11/2017 16:05,51.66,55.04,54.26,61.77,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121926,6/11/2017 16:06,51.66,55.04,54.24,61.77,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121927,6/11/2017 16:07,51.66,55.04,54.23,61.77,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121928,6/11/2017 16:08,51.66,55.04,54.22,61.77,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121929,6/11/2017 16:09,51.66,55.04,54.2,61.77,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121930,6/11/2017 16:10,51.66,55.04,54.19,61.77,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121931,6/11/2017 16:11,51.66,55.04,54.17,61.77,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121932,6/11/2017 16:12,51.66,55.04,54.16,61.77,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121933,6/11/2017 16:13,51.66,55.04,54.14,61.77,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121934,6/11/2017 16:14,51.66,55.04,54.13,61.77,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121935,6/11/2017 16:15,51.66,55.04,54.11,61.77,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121936,6/11/2017 16:16,51.66,55.04,54.09,61.77,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121937,6/11/2017 16:17,51.66,55.04,54.08,61.77,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121938,6/11/2017 16:18,51.66,55.04,54.06,61.77,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121939,6/11/2017 16:19,51.66,55.04,54.05,61.77,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121940,6/11/2017 16:20,51.66,55.04,54.03,61.77,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121941,6/11/2017 16:21,51.66,55.04,54.02,61.77,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121942,6/11/2017 16:22,51.66,55.04,54.01,61.77,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121943,6/11/2017 16:23,51.66,55.04,53.99,61.77,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121944,6/11/2017 16:24,51.66,55.04,53.98,61.77,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121945,6/11/2017 16:25,51.66,55.04,53.96,61.77,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121946,6/11/2017 16:26,51.66,55.04,53.95,61.77,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121947,6/11/2017 16:27,51.66,55.04,53.93,61.77,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121948,6/11/2017 16:28,51.66,55.04,53.92,61.77,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121949,6/11/2017 16:29,51.66,55.04,53.9,61.77,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121950,6/11/2017 16:30,51.66,55.04,53.88,61.77,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121951,6/11/2017 16:31,51.66,55.04,53.87,61.77,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121952,6/11/2017 16:32,51.66,55.04,53.85,61.77,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121953,6/11/2017 16:33,51.66,55.04,53.84,61.77,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121954,6/11/2017 16:34,51.66,55.04,53.82,61.77,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121955,6/11/2017 16:35,51.66,55.04,53.81,61.77,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121956,6/11/2017 16:36,51.66,55.04,53.79,61.77,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121957,6/11/2017 16:37,51.66,55.04,53.78,61.77,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121958,6/11/2017 16:38,51.66,55.04,53.77,61.77,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121959,6/11/2017 16:39,51.66,55.04,53.75,61.77,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121960,6/11/2017 16:40,51.66,55.04,53.74,61.77,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121961,6/11/2017 16:41,51.66,55.04,53.72,61.77,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121962,6/11/2017 16:42,51.66,55.04,53.71,61.77,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121963,6/11/2017 16:43,51.66,55.04,53.69,61.77,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121964,6/11/2017 16:44,51.66,55.04,53.68,61.77,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121965,6/11/2017 16:45,51.66,55.04,53.66,61.77,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121966,6/11/2017 16:46,51.66,55.04,53.64,61.77,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121967,6/11/2017 16:47,51.66,55.04,53.63,61.77,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121968,6/11/2017 16:48,51.66,55.04,53.61,61.77,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121969,6/11/2017 16:49,51.66,55.04,53.6,61.77,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121970,6/11/2017 16:50,51.66,55.04,53.58,61.77,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121971,6/11/2017 16:51,51.66,55.04,53.57,61.77,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121972,6/11/2017 16:52,51.66,55.04,53.56,61.77,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121973,6/11/2017 16:53,51.66,55.04,53.54,61.77,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121974,6/11/2017 16:54,51.66,55.04,53.53,61.77,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121975,6/11/2017 16:55,51.66,55.04,53.51,61.77,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121976,6/11/2017 16:56,51.66,55.04,53.5,61.77,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121977,6/11/2017 16:57,51.66,55.04,53.48,61.77,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121978,6/11/2017 16:58,51.66,55.04,53.47,61.77,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121979,6/11/2017 16:59,51.66,55.04,53.45,61.77,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121980,6/11/2017 17:00,51.66,55.04,53.43,61.77,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121981,6/11/2017 17:01,51.66,55.04,53.42,61.77,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121982,6/11/2017 17:02,51.66,55.04,53.39,61.77,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121983,6/11/2017 17:03,51.66,55.04,53.35,61.77,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121984,6/11/2017 17:04,51.66,55.04,53.32,61.77,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121985,6/11/2017 17:05,51.66,55.04,53.29,61.77,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121986,6/11/2017 17:06,51.66,55.04,53.26,61.77,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121987,6/11/2017 17:07,51.66,55.04,53.22,61.77,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121988,6/11/2017 17:08,51.66,55.04,53.19,61.77,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121989,6/11/2017 17:09,51.66,55.04,53.16,61.77,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121990,6/11/2017 17:10,51.66,55.04,53.12,61.77,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121991,6/11/2017 17:11,51.66,55.04,53.09,61.77,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121992,6/11/2017 17:12,51.66,55.04,53.06,61.77,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121993,6/11/2017 17:13,51.66,55.04,53.02,61.77,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121994,6/11/2017 17:14,51.66,55.04,52.99,61.77,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121995,6/11/2017 17:15,51.66,55.04,52.96,61.77,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121996,6/11/2017 17:16,51.66,55.04,52.92,61.77,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121997,6/11/2017 17:17,51.66,55.04,52.89,61.77,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121998,6/11/2017 17:18,51.66,55.04,52.86,61.77,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
121999,6/11/2017 17:19,51.66,55.04,52.83,61.77,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122000,6/11/2017 17:20,51.66,55.04,52.79,61.77,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122001,6/11/2017 17:21,51.66,55.04,52.76,61.77,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122002,6/11/2017 17:22,51.66,55.04,52.73,61.77,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122003,6/11/2017 17:23,51.66,55.04,52.69,61.77,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122004,6/11/2017 17:24,51.66,55.04,52.66,61.77,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122005,6/11/2017 17:25,51.66,55.04,52.63,61.77,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122006,6/11/2017 17:26,51.66,55.04,52.6,61.77,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122007,6/11/2017 17:27,51.66,55.04,52.56,61.77,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122008,6/11/2017 17:28,51.66,55.04,52.53,61.77,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122009,6/11/2017 17:29,51.66,55.04,52.5,61.77,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122010,6/11/2017 17:30,51.66,55.04,52.46,61.77,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122011,6/11/2017 17:31,51.66,55.04,52.43,61.77,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122012,6/11/2017 17:32,51.66,55.04,52.4,61.77,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122013,6/11/2017 17:33,51.66,55.04,52.36,61.77,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122014,6/11/2017 17:34,51.66,55.04,52.33,61.77,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122015,6/11/2017 17:35,51.66,55.04,52.3,61.77,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122016,6/11/2017 17:36,51.66,55.04,52.26,61.77,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122017,6/11/2017 17:37,51.66,55.04,52.23,61.77,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122018,6/11/2017 17:38,51.66,55.04,52.2,61.77,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122019,6/11/2017 17:39,51.66,55.04,52.17,61.77,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122020,6/11/2017 17:40,51.66,55.04,52.13,61.77,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122021,6/11/2017 17:41,51.66,55.04,52.1,61.77,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122022,6/11/2017 17:42,51.66,55.04,52.07,61.77,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122023,6/11/2017 17:43,51.66,55.04,52.03,61.77,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122024,6/11/2017 17:44,51.66,55.04,52.0,61.77,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122025,6/11/2017 17:45,51.66,55.04,51.97,61.77,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122026,6/11/2017 17:46,51.66,55.04,51.94,61.77,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122027,6/11/2017 17:47,51.66,55.04,51.9,61.77,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122028,6/11/2017 17:48,51.66,55.04,51.87,61.77,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122029,6/11/2017 17:49,51.66,55.04,51.84,61.77,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122030,6/11/2017 17:50,51.66,55.04,51.8,61.77,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122031,6/11/2017 17:51,51.66,55.04,51.77,61.77,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122032,6/11/2017 17:52,51.66,55.04,51.74,61.77,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122033,6/11/2017 17:53,51.66,55.04,51.7,61.77,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122034,6/11/2017 17:54,51.66,55.04,51.67,61.77,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122035,6/11/2017 17:55,51.66,55.04,51.64,61.77,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122036,6/11/2017 17:56,51.66,55.04,51.6,61.77,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122037,6/11/2017 17:57,51.66,55.04,51.57,61.77,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122038,6/11/2017 17:58,51.66,55.04,51.54,61.77,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122039,6/11/2017 17:59,51.66,55.04,51.51,61.77,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122040,6/11/2017 18:00,51.66,55.04,51.47,61.77,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122041,6/11/2017 18:01,51.66,55.04,51.44,61.77,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122042,6/11/2017 18:02,61.21,55.04,51.39,76.01,76.02,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.02,0,1
122043,6/11/2017 18:03,60.16,55.04,51.34,75.38,75.37,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
122044,6/11/2017 18:04,57.74,55.04,51.29,75.16,75.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
122045,6/11/2017 18:05,57.13,55.04,51.24,75.05,75.03,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
122046,6/11/2017 18:06,56.61,55.04,51.18,74.94,74.92,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
122047,6/11/2017 18:07,56.21,55.04,51.13,74.8,74.78,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
122048,6/11/2017 18:08,55.92,55.04,51.08,74.65,74.63,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
122049,6/11/2017 18:09,55.73,55.04,51.03,74.49,74.47,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
122050,6/11/2017 18:10,55.6,55.04,50.98,74.33,74.31,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
122051,6/11/2017 18:11,55.49,55.04,50.93,74.17,74.15,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
122052,6/11/2017 18:12,55.4,55.04,50.88,74.01,73.98,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
122053,6/11/2017 18:13,55.32,55.04,50.83,73.85,73.82,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
122054,6/11/2017 18:14,55.25,55.04,50.78,73.69,73.67,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
122055,6/11/2017 18:15,55.2,55.04,50.73,73.54,73.52,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
122056,6/11/2017 18:16,55.14,55.04,50.67,73.39,73.37,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
122057,6/11/2017 18:17,54.94,55.04,50.62,73.29,71.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.03,0,1
122058,6/11/2017 18:18,54.14,55.04,50.57,73.21,71.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
122059,6/11/2017 18:19,54.11,55.04,50.52,73.12,71.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
122060,6/11/2017 18:20,54.08,55.04,50.47,73.03,71.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
122061,6/11/2017 18:21,54.05,55.04,50.42,72.96,71.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
122062,6/11/2017 18:22,54.02,55.04,50.37,72.89,71.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
122063,6/11/2017 18:23,53.99,55.04,50.32,72.82,71.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
122064,6/11/2017 18:24,53.97,55.04,50.27,72.76,71.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
122065,6/11/2017 18:25,53.94,55.04,50.22,72.7,71.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
122066,6/11/2017 18:26,53.92,55.04,50.17,72.65,71.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
122067,6/11/2017 18:27,53.9,55.04,50.11,72.59,71.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
122068,6/11/2017 18:28,53.87,55.04,50.06,72.55,71.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
122069,6/11/2017 18:29,53.85,55.04,50.01,72.5,71.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
122070,6/11/2017 18:30,53.84,55.04,49.96,72.46,71.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
122071,6/11/2017 18:31,53.82,55.04,49.91,72.42,71.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122072,6/11/2017 18:32,53.8,55.04,49.86,72.38,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122073,6/11/2017 18:33,53.79,55.04,49.81,72.34,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122074,6/11/2017 18:34,53.77,55.04,49.76,72.31,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122075,6/11/2017 18:35,53.76,55.04,49.71,72.28,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122076,6/11/2017 18:36,53.75,55.04,49.66,72.25,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122077,6/11/2017 18:37,53.74,55.04,49.6,72.22,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122078,6/11/2017 18:38,53.73,55.04,49.55,72.2,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122079,6/11/2017 18:39,53.72,55.04,49.5,72.17,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122080,6/11/2017 18:40,53.71,55.04,49.45,72.15,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122081,6/11/2017 18:41,53.7,55.04,49.4,72.13,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122082,6/11/2017 18:42,53.69,55.04,49.35,72.11,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122083,6/11/2017 18:43,53.69,55.04,49.3,72.09,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122084,6/11/2017 18:44,53.68,55.04,49.25,72.07,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122085,6/11/2017 18:45,53.67,55.04,49.2,72.06,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122086,6/11/2017 18:46,53.67,55.04,49.14,72.04,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122087,6/11/2017 18:47,53.66,55.04,49.09,72.03,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122088,6/11/2017 18:48,53.66,55.04,49.04,72.01,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122089,6/11/2017 18:49,53.65,55.04,48.99,72.0,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122090,6/11/2017 18:50,53.65,55.04,48.94,71.99,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122091,6/11/2017 18:51,53.64,55.04,48.89,71.98,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122092,6/11/2017 18:52,53.64,55.04,48.84,71.97,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122093,6/11/2017 18:53,53.63,55.04,48.79,71.96,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122094,6/11/2017 18:54,53.63,55.04,48.74,71.95,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122095,6/11/2017 18:55,53.63,55.04,48.69,71.94,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122096,6/11/2017 18:56,53.62,55.04,48.63,71.93,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122097,6/11/2017 18:57,53.62,55.04,48.58,71.93,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122098,6/11/2017 18:58,53.62,55.04,48.53,71.92,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122099,6/11/2017 18:59,53.62,55.04,48.48,71.91,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122100,6/11/2017 19:00,53.61,55.04,48.43,71.91,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122101,6/11/2017 19:01,53.61,55.04,48.38,71.9,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122102,6/11/2017 19:02,53.61,55.04,48.31,71.9,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122103,6/11/2017 19:03,53.61,55.04,48.25,71.89,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122104,6/11/2017 19:04,53.61,55.04,48.18,71.89,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122105,6/11/2017 19:05,53.61,55.04,48.12,71.88,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122106,6/11/2017 19:06,53.6,55.04,48.05,71.88,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122107,6/11/2017 19:07,53.6,55.04,47.98,71.87,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122108,6/11/2017 19:08,53.6,55.04,47.92,71.87,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122109,6/11/2017 19:09,53.6,55.04,47.85,71.87,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
122110,6/11/2017 19:10,53.6,55.04,47.79,71.86,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
