,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
119039,6/9/2017 15:59,56.17,55.04,56.48,60.09,74.16,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
119040,6/9/2017 16:00,56.17,55.04,56.48,60.09,74.16,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
119041,6/9/2017 16:01,56.17,55.04,56.48,60.09,74.16,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
119042,6/9/2017 16:02,56.17,55.04,56.49,60.1,74.15,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
119043,6/9/2017 16:03,56.18,55.04,56.51,60.12,74.14,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
119044,6/9/2017 16:04,56.18,55.04,56.52,60.13,74.13,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
119045,6/9/2017 16:05,56.18,55.04,56.54,60.15,74.12,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
119046,6/9/2017 16:06,56.18,55.04,56.55,60.16,74.11,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
119047,6/9/2017 16:07,56.18,55.04,56.57,60.18,74.1,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
119048,6/9/2017 16:08,56.18,55.04,56.58,60.19,74.09,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
119049,6/9/2017 16:09,56.18,55.04,56.6,60.21,74.09,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
119050,6/9/2017 16:10,56.17,55.04,56.62,60.22,74.08,1,1,0.7,0.7,1.0,0.0,0.02,0,0.04,0.04,1,1
119051,6/9/2017 16:11,56.17,55.04,56.63,60.24,74.07,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
119052,6/9/2017 16:12,56.16,55.04,56.65,60.25,74.07,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
119053,6/9/2017 16:13,56.16,55.04,56.66,60.27,74.06,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
119054,6/9/2017 16:14,56.15,55.04,56.68,60.28,74.06,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
119055,6/9/2017 16:15,56.15,55.04,56.69,60.3,74.06,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
119056,6/9/2017 16:16,56.14,55.04,56.71,60.31,74.06,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
119057,6/9/2017 16:17,56.13,55.04,56.72,60.33,74.05,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
119058,6/9/2017 16:18,56.13,55.04,56.73,60.34,74.05,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
119059,6/9/2017 16:19,56.12,55.04,56.75,60.36,74.05,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
119060,6/9/2017 16:20,56.11,55.04,56.76,60.37,74.05,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
119061,6/9/2017 16:21,56.11,55.04,56.78,60.39,74.05,1,1,0.69,0.69,1.0,0.0,0.02,0,0.04,0.04,1,1
119062,6/9/2017 16:22,56.1,55.04,56.79,60.4,74.06,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119063,6/9/2017 16:23,56.09,55.04,56.81,60.42,74.06,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119064,6/9/2017 16:24,56.08,55.04,56.83,60.43,74.06,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119065,6/9/2017 16:25,56.08,55.04,56.84,60.45,74.06,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119066,6/9/2017 16:26,56.07,55.04,56.86,60.46,74.07,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119067,6/9/2017 16:27,56.06,55.04,56.87,60.48,74.07,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119068,6/9/2017 16:28,56.06,55.04,56.89,60.49,74.08,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119069,6/9/2017 16:29,56.05,55.04,56.9,60.51,74.08,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119070,6/9/2017 16:30,56.05,55.04,56.92,60.52,74.09,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119071,6/9/2017 16:31,56.05,55.04,56.93,60.54,74.09,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119072,6/9/2017 16:32,56.04,55.04,56.94,60.55,74.1,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119073,6/9/2017 16:33,56.04,55.04,56.96,60.57,74.1,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119074,6/9/2017 16:34,56.04,55.04,56.97,60.58,74.11,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119075,6/9/2017 16:35,56.04,55.04,56.99,60.6,74.11,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119076,6/9/2017 16:36,56.04,55.04,57.0,60.61,74.11,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119077,6/9/2017 16:37,56.04,55.04,57.02,60.63,74.12,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119078,6/9/2017 16:38,56.04,55.04,57.03,60.64,74.12,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119079,6/9/2017 16:39,56.04,55.04,57.05,60.66,74.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119080,6/9/2017 16:40,56.04,55.04,57.07,60.67,74.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119081,6/9/2017 16:41,56.04,55.04,57.08,60.69,74.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119082,6/9/2017 16:42,56.04,55.04,57.1,60.7,74.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119083,6/9/2017 16:43,56.05,55.04,57.11,60.72,74.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119084,6/9/2017 16:44,56.05,55.04,57.13,60.73,74.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119085,6/9/2017 16:45,56.05,55.04,57.14,60.75,74.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119086,6/9/2017 16:46,56.06,55.04,57.16,60.76,74.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119087,6/9/2017 16:47,56.06,55.04,57.17,60.78,74.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119088,6/9/2017 16:48,56.07,55.04,57.18,60.79,74.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119089,6/9/2017 16:49,56.07,55.04,57.2,60.81,74.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119090,6/9/2017 16:50,56.08,55.04,57.21,60.82,74.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119091,6/9/2017 16:51,56.08,55.04,57.23,60.84,74.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119092,6/9/2017 16:52,56.09,55.04,57.24,60.85,74.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119093,6/9/2017 16:53,56.1,55.04,57.26,60.87,74.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119094,6/9/2017 16:54,56.1,55.04,57.28,60.88,74.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119095,6/9/2017 16:55,56.11,55.04,57.29,60.9,74.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119096,6/9/2017 16:56,56.12,55.04,57.31,60.91,74.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119097,6/9/2017 16:57,56.13,55.04,57.32,60.93,74.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119098,6/9/2017 16:58,56.13,55.04,57.34,60.94,74.07,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119099,6/9/2017 16:59,56.14,55.04,57.35,60.96,74.07,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119100,6/9/2017 17:00,56.15,55.04,57.37,60.97,74.06,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119101,6/9/2017 17:01,56.16,55.04,57.38,60.99,74.05,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119102,6/9/2017 17:02,56.15,55.04,57.33,60.94,74.02,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119103,6/9/2017 17:03,56.13,55.04,57.28,60.88,73.99,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119104,6/9/2017 17:04,56.11,55.04,57.23,60.83,73.96,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119105,6/9/2017 17:05,56.09,55.04,57.18,60.78,73.94,1,1,0.68,0.68,1.0,0.0,0.02,0,0.04,0.04,1,1
119106,6/9/2017 17:06,56.07,55.04,57.13,60.73,73.91,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119107,6/9/2017 17:07,56.05,55.04,57.07,60.68,73.88,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119108,6/9/2017 17:08,56.02,55.04,57.02,60.63,73.85,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119109,6/9/2017 17:09,56.0,55.04,56.97,60.58,73.82,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119110,6/9/2017 17:10,55.97,55.04,56.92,60.53,73.79,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119111,6/9/2017 17:11,55.94,55.04,56.87,60.48,73.76,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119112,6/9/2017 17:12,55.91,55.04,56.82,60.43,73.73,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119113,6/9/2017 17:13,55.88,55.04,56.77,60.37,73.7,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119114,6/9/2017 17:14,55.85,55.04,56.72,60.32,73.68,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119115,6/9/2017 17:15,55.82,55.04,56.67,60.27,73.65,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119116,6/9/2017 17:16,55.79,55.04,56.62,60.22,73.62,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119117,6/9/2017 17:17,55.75,55.04,56.56,60.17,73.59,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119118,6/9/2017 17:18,55.72,55.04,56.51,60.12,73.56,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
119119,6/9/2017 17:19,55.69,55.04,56.46,60.07,73.54,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
119120,6/9/2017 17:20,55.65,55.04,56.41,60.02,73.51,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
119121,6/9/2017 17:21,55.62,55.04,56.36,59.97,73.48,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
119122,6/9/2017 17:22,55.58,55.04,56.31,59.92,73.46,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
119123,6/9/2017 17:23,55.54,55.04,56.26,59.86,73.43,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
119124,6/9/2017 17:24,55.51,55.04,56.21,59.81,73.4,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
119125,6/9/2017 17:25,55.48,55.04,56.16,59.76,73.37,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
119126,6/9/2017 17:26,55.44,55.04,56.1,59.71,73.34,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
119127,6/9/2017 17:27,55.41,55.04,56.05,59.66,73.32,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
119128,6/9/2017 17:28,55.37,55.04,56.0,59.61,73.29,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
119129,6/9/2017 17:29,55.34,55.04,55.95,59.56,73.26,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
119130,6/9/2017 17:30,55.3,55.04,55.9,59.51,73.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119131,6/9/2017 17:31,55.27,55.04,55.85,59.46,73.21,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119132,6/9/2017 17:32,55.24,55.04,55.8,59.41,73.18,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119133,6/9/2017 17:33,55.2,55.04,55.75,59.35,73.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119134,6/9/2017 17:34,55.17,55.04,55.7,59.3,73.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119135,6/9/2017 17:35,55.14,55.04,55.65,59.25,73.1,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119136,6/9/2017 17:36,55.11,55.04,55.59,59.2,73.07,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119137,6/9/2017 17:37,55.08,55.04,55.54,59.15,73.05,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119138,6/9/2017 17:38,55.05,55.04,55.49,59.1,73.02,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119139,6/9/2017 17:39,55.02,55.04,55.44,59.05,73.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119140,6/9/2017 17:40,54.99,55.04,55.39,59.0,72.97,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119141,6/9/2017 17:41,54.96,55.04,55.34,58.95,72.95,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119142,6/9/2017 17:42,54.94,55.04,55.29,58.9,72.93,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119143,6/9/2017 17:43,54.93,55.04,55.24,58.84,72.9,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119144,6/9/2017 17:44,54.91,55.04,55.19,58.79,72.88,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119145,6/9/2017 17:45,54.89,55.04,55.14,58.74,72.85,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119146,6/9/2017 17:46,54.87,55.04,55.09,58.69,72.83,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119147,6/9/2017 17:47,54.86,55.04,55.03,58.64,72.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119148,6/9/2017 17:48,54.84,55.04,54.98,58.59,72.78,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119149,6/9/2017 17:49,54.82,55.04,54.93,58.54,72.76,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119150,6/9/2017 17:50,54.8,55.04,54.88,58.49,72.74,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119151,6/9/2017 17:51,54.79,55.04,54.83,58.44,72.72,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119152,6/9/2017 17:52,54.77,55.04,54.78,58.39,72.71,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119153,6/9/2017 17:53,54.75,55.04,54.73,58.33,72.7,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119154,6/9/2017 17:54,54.74,55.04,54.68,58.28,72.68,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119155,6/9/2017 17:55,54.72,55.04,54.63,58.23,72.66,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119156,6/9/2017 17:56,54.7,55.04,54.58,58.18,72.64,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119157,6/9/2017 17:57,54.68,55.04,54.52,58.13,72.62,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119158,6/9/2017 17:58,54.67,55.04,54.47,58.08,72.6,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119159,6/9/2017 17:59,54.65,55.04,54.42,58.03,72.59,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119160,6/9/2017 18:00,54.63,55.04,54.37,57.98,72.57,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119161,6/9/2017 18:01,54.62,55.04,54.32,57.93,72.56,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119162,6/9/2017 18:02,54.61,55.04,54.3,57.91,72.54,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119163,6/9/2017 18:03,54.6,55.04,54.29,57.9,72.53,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119164,6/9/2017 18:04,54.6,55.04,54.27,57.88,72.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119165,6/9/2017 18:05,54.59,55.04,54.26,57.87,72.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119166,6/9/2017 18:06,54.58,55.04,54.24,57.85,72.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119167,6/9/2017 18:07,54.58,55.04,54.23,57.84,72.46,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119168,6/9/2017 18:08,54.57,55.04,54.22,57.82,72.44,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119169,6/9/2017 18:09,54.57,55.04,54.2,57.81,72.43,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119170,6/9/2017 18:10,54.56,55.04,54.19,57.79,72.42,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119171,6/9/2017 18:11,54.56,55.04,54.17,57.78,72.4,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119172,6/9/2017 18:12,54.55,55.04,54.16,57.76,72.39,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119173,6/9/2017 18:13,54.55,55.04,54.14,57.75,72.37,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119174,6/9/2017 18:14,54.54,55.04,54.13,57.73,72.36,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119175,6/9/2017 18:15,54.54,55.04,54.11,57.72,72.34,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119176,6/9/2017 18:16,54.53,55.04,54.09,57.7,72.33,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119177,6/9/2017 18:17,54.53,55.04,54.08,57.69,72.32,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119178,6/9/2017 18:18,54.52,55.04,54.06,57.67,72.3,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119179,6/9/2017 18:19,54.52,55.04,54.05,57.66,72.29,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119180,6/9/2017 18:20,54.51,55.04,54.03,57.64,72.28,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119181,6/9/2017 18:21,54.51,55.04,54.02,57.63,72.27,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119182,6/9/2017 18:22,54.5,55.04,54.01,57.61,72.25,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119183,6/9/2017 18:23,54.5,55.04,53.99,57.6,72.24,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119184,6/9/2017 18:24,54.49,55.04,53.98,57.58,72.23,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119185,6/9/2017 18:25,54.49,55.04,53.96,57.57,72.21,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119186,6/9/2017 18:26,54.48,55.04,53.95,57.55,72.2,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119187,6/9/2017 18:27,54.48,55.04,53.93,57.54,72.19,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119188,6/9/2017 18:28,54.47,55.04,53.92,57.52,72.18,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119189,6/9/2017 18:29,54.47,55.04,53.9,57.51,72.16,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119190,6/9/2017 18:30,54.46,55.04,53.88,57.49,72.15,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119191,6/9/2017 18:31,54.46,55.04,53.87,57.48,72.14,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119192,6/9/2017 18:32,54.45,55.04,53.85,57.46,72.13,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119193,6/9/2017 18:33,54.45,55.04,53.84,57.45,72.12,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119194,6/9/2017 18:34,54.44,55.04,53.82,57.43,72.1,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119195,6/9/2017 18:35,54.44,55.04,53.81,57.42,72.09,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119196,6/9/2017 18:36,54.43,55.04,53.79,57.4,72.08,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119197,6/9/2017 18:37,54.42,55.04,53.78,57.39,72.07,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119198,6/9/2017 18:38,54.42,55.04,53.77,57.37,72.06,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119199,6/9/2017 18:39,54.41,55.04,53.75,57.36,72.05,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119200,6/9/2017 18:40,54.41,55.04,53.74,57.34,72.04,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119201,6/9/2017 18:41,54.4,55.04,53.72,57.33,72.04,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119202,6/9/2017 18:42,54.4,55.04,53.71,57.31,72.04,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119203,6/9/2017 18:43,54.39,55.04,53.69,57.3,72.03,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119204,6/9/2017 18:44,54.39,55.04,53.68,57.28,72.03,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119205,6/9/2017 18:45,54.38,55.04,53.66,57.27,72.02,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119206,6/9/2017 18:46,54.38,55.04,53.64,57.25,72.01,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119207,6/9/2017 18:47,54.37,55.04,53.63,57.24,72.0,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119208,6/9/2017 18:48,54.37,55.04,53.61,57.22,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119209,6/9/2017 18:49,54.36,55.04,53.6,57.21,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119210,6/9/2017 18:50,54.36,55.04,53.58,57.19,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119211,6/9/2017 18:51,54.35,55.04,53.57,57.18,71.99,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119212,6/9/2017 18:52,54.35,55.04,53.56,57.16,71.98,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119213,6/9/2017 18:53,54.34,55.04,53.54,57.15,71.97,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119214,6/9/2017 18:54,54.34,55.04,53.53,57.13,71.96,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119215,6/9/2017 18:55,54.33,55.04,53.51,57.12,71.96,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119216,6/9/2017 18:56,54.33,55.04,53.5,57.1,71.95,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119217,6/9/2017 18:57,54.32,55.04,53.48,57.09,71.95,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119218,6/9/2017 18:58,54.32,55.04,53.47,57.07,71.94,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119219,6/9/2017 18:59,54.31,55.04,53.45,57.06,71.94,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119220,6/9/2017 19:00,54.31,55.04,53.43,57.04,71.93,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119221,6/9/2017 19:01,54.3,55.04,53.42,57.03,71.93,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119222,6/9/2017 19:02,54.29,55.04,53.39,56.99,71.9,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119223,6/9/2017 19:03,54.28,55.04,53.35,56.96,71.88,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119224,6/9/2017 19:04,54.27,55.04,53.32,56.93,71.86,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119225,6/9/2017 19:05,54.26,55.04,53.29,56.89,71.85,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119226,6/9/2017 19:06,54.25,55.04,53.26,56.86,71.84,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119227,6/9/2017 19:07,54.24,55.04,53.22,56.83,71.83,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119228,6/9/2017 19:08,54.23,55.04,53.19,56.8,71.82,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119229,6/9/2017 19:09,54.22,55.04,53.16,56.76,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
119230,6/9/2017 19:10,54.21,55.04,53.12,56.73,71.78,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
