,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
130559,6/18/2017 15:59,51.49,55.04,50.72,61.75,74.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130560,6/18/2017 16:00,51.49,55.04,50.72,61.75,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130561,6/18/2017 16:01,51.49,55.04,50.72,61.75,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130562,6/18/2017 16:02,51.49,55.04,50.7,61.75,74.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130563,6/18/2017 16:03,51.49,55.04,50.69,61.75,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130564,6/18/2017 16:04,51.49,55.04,50.67,61.75,74.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130565,6/18/2017 16:05,51.49,55.04,50.66,61.75,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130566,6/18/2017 16:06,51.49,55.04,50.64,61.75,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130567,6/18/2017 16:07,51.49,55.04,50.63,61.75,74.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130568,6/18/2017 16:08,51.49,55.04,50.62,61.75,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130569,6/18/2017 16:09,51.49,55.04,50.6,61.75,74.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130570,6/18/2017 16:10,51.49,55.04,50.59,61.75,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130571,6/18/2017 16:11,51.49,55.04,50.57,61.75,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130572,6/18/2017 16:12,51.49,55.04,50.56,61.75,74.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130573,6/18/2017 16:13,51.49,55.04,50.54,61.75,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130574,6/18/2017 16:14,51.49,55.04,50.53,61.75,74.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130575,6/18/2017 16:15,51.49,55.04,50.51,61.75,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130576,6/18/2017 16:16,51.49,55.04,50.49,61.75,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130577,6/18/2017 16:17,51.49,55.04,50.48,61.75,74.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130578,6/18/2017 16:18,51.49,55.04,50.46,61.75,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130579,6/18/2017 16:19,51.49,55.04,50.45,61.75,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130580,6/18/2017 16:20,51.49,55.04,50.43,61.75,74.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130581,6/18/2017 16:21,51.49,55.04,50.42,61.75,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130582,6/18/2017 16:22,51.49,55.04,50.41,61.75,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130583,6/18/2017 16:23,51.49,55.04,50.39,61.75,74.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130584,6/18/2017 16:24,51.49,55.04,50.38,61.75,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130585,6/18/2017 16:25,51.49,55.04,50.36,61.75,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130586,6/18/2017 16:26,51.49,55.04,50.35,61.75,74.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130587,6/18/2017 16:27,51.49,55.04,50.33,61.75,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130588,6/18/2017 16:28,51.49,55.04,50.32,61.75,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130589,6/18/2017 16:29,51.49,55.04,50.3,61.75,74.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130590,6/18/2017 16:30,51.49,55.04,50.28,61.75,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130591,6/18/2017 16:31,51.49,55.04,50.27,61.75,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130592,6/18/2017 16:32,51.49,55.04,50.25,61.75,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130593,6/18/2017 16:33,51.49,55.04,50.24,61.75,74.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130594,6/18/2017 16:34,51.49,55.04,50.22,61.75,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130595,6/18/2017 16:35,51.49,55.04,50.21,61.75,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130596,6/18/2017 16:36,51.49,55.04,50.19,61.75,74.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130597,6/18/2017 16:37,51.49,55.04,50.18,61.75,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130598,6/18/2017 16:38,51.49,55.04,50.17,61.75,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130599,6/18/2017 16:39,51.49,55.04,50.15,61.75,74.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130600,6/18/2017 16:40,51.49,55.04,50.14,61.75,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130601,6/18/2017 16:41,51.49,55.04,50.12,61.75,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130602,6/18/2017 16:42,51.49,55.04,50.11,61.75,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130603,6/18/2017 16:43,51.49,55.04,50.09,61.75,74.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130604,6/18/2017 16:44,51.49,55.04,50.08,61.75,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130605,6/18/2017 16:45,51.49,55.04,50.06,61.75,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130606,6/18/2017 16:46,51.49,55.04,50.04,61.75,74.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130607,6/18/2017 16:47,51.49,55.04,50.03,61.75,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130608,6/18/2017 16:48,51.49,55.04,50.01,61.75,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130609,6/18/2017 16:49,51.49,55.04,50.0,61.75,74.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130610,6/18/2017 16:50,51.49,55.04,49.98,61.75,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130611,6/18/2017 16:51,51.49,55.04,49.97,61.75,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130612,6/18/2017 16:52,51.49,55.04,49.96,61.75,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130613,6/18/2017 16:53,51.49,55.04,49.94,61.75,74.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130614,6/18/2017 16:54,51.49,55.04,49.93,61.75,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130615,6/18/2017 16:55,51.49,55.04,49.91,61.75,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130616,6/18/2017 16:56,51.49,55.04,49.9,61.75,74.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130617,6/18/2017 16:57,51.49,55.04,49.88,61.75,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130618,6/18/2017 16:58,51.49,55.04,49.87,61.75,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130619,6/18/2017 16:59,51.49,55.04,49.85,61.75,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130620,6/18/2017 17:00,51.49,55.04,49.83,61.75,74.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130621,6/18/2017 17:01,51.49,55.04,49.82,61.75,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130622,6/18/2017 17:02,51.49,55.04,49.79,61.75,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130623,6/18/2017 17:03,51.49,55.04,49.75,61.75,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130624,6/18/2017 17:04,51.49,55.04,49.72,61.75,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130625,6/18/2017 17:05,51.49,55.04,49.69,61.75,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130626,6/18/2017 17:06,51.49,55.04,49.66,61.75,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130627,6/18/2017 17:07,51.49,55.04,49.62,61.75,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130628,6/18/2017 17:08,51.49,55.04,49.59,61.75,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130629,6/18/2017 17:09,51.49,55.04,49.56,61.75,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130630,6/18/2017 17:10,51.49,55.04,49.52,61.75,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130631,6/18/2017 17:11,51.49,55.04,49.49,61.75,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130632,6/18/2017 17:12,51.49,55.04,49.46,61.75,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130633,6/18/2017 17:13,51.49,55.04,49.42,61.75,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130634,6/18/2017 17:14,51.49,55.04,49.39,61.75,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130635,6/18/2017 17:15,51.49,55.04,49.36,61.75,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130636,6/18/2017 17:16,51.49,55.04,49.32,61.75,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130637,6/18/2017 17:17,51.49,55.04,49.29,61.75,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130638,6/18/2017 17:18,51.49,55.04,49.26,61.75,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130639,6/18/2017 17:19,51.49,55.04,49.23,61.75,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130640,6/18/2017 17:20,51.49,55.04,49.19,61.75,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130641,6/18/2017 17:21,51.49,55.04,49.16,61.75,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130642,6/18/2017 17:22,51.49,55.04,49.13,61.75,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130643,6/18/2017 17:23,51.49,55.04,49.09,61.75,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130644,6/18/2017 17:24,51.49,55.04,49.06,61.75,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130645,6/18/2017 17:25,51.49,55.04,49.03,61.75,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130646,6/18/2017 17:26,51.49,55.04,49.0,61.75,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130647,6/18/2017 17:27,51.49,55.04,48.96,61.75,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130648,6/18/2017 17:28,51.49,55.04,48.93,61.75,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130649,6/18/2017 17:29,51.49,55.04,48.9,61.75,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130650,6/18/2017 17:30,51.49,55.04,48.86,61.75,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130651,6/18/2017 17:31,51.49,55.04,48.83,61.75,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130652,6/18/2017 17:32,51.49,55.04,48.8,61.75,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130653,6/18/2017 17:33,51.49,55.04,48.76,61.75,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130654,6/18/2017 17:34,51.49,55.04,48.73,61.75,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130655,6/18/2017 17:35,51.49,55.04,48.7,61.75,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130656,6/18/2017 17:36,51.49,55.04,48.66,61.75,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130657,6/18/2017 17:37,51.49,55.04,48.63,61.75,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130658,6/18/2017 17:38,51.49,55.04,48.6,61.75,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130659,6/18/2017 17:39,51.49,55.04,48.57,61.75,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130660,6/18/2017 17:40,51.49,55.04,48.53,61.75,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130661,6/18/2017 17:41,51.49,55.04,48.5,61.75,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130662,6/18/2017 17:42,51.49,55.04,48.47,61.75,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130663,6/18/2017 17:43,51.49,55.04,48.43,61.75,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130664,6/18/2017 17:44,51.49,55.04,48.4,61.75,74.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130665,6/18/2017 17:45,51.49,55.04,48.37,61.75,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130666,6/18/2017 17:46,51.49,55.04,48.34,61.75,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130667,6/18/2017 17:47,51.49,55.04,48.3,61.75,74.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130668,6/18/2017 17:48,51.49,55.04,48.27,61.75,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130669,6/18/2017 17:49,51.49,55.04,48.24,61.75,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130670,6/18/2017 17:50,51.49,55.04,48.2,61.75,74.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130671,6/18/2017 17:51,51.49,55.04,48.17,61.75,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130672,6/18/2017 17:52,51.49,55.04,48.14,61.75,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130673,6/18/2017 17:53,51.49,55.04,48.1,61.75,74.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130674,6/18/2017 17:54,51.49,55.04,48.07,61.75,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130675,6/18/2017 17:55,51.49,55.04,48.04,61.75,74.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130676,6/18/2017 17:56,51.49,55.04,48.0,61.75,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130677,6/18/2017 17:57,51.49,55.04,47.97,61.75,74.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130678,6/18/2017 17:58,51.49,55.04,47.94,61.75,74.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130679,6/18/2017 17:59,51.49,55.04,47.91,61.75,74.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130680,6/18/2017 18:00,50.27,55.04,47.87,69.16,69.17,1,1,1.0,1.0,0.0,0.0,0.0,0,0.04,0.01,0,1
130681,6/18/2017 18:01,63.1,55.04,47.84,75.26,75.26,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.08,0,1
130682,6/18/2017 18:02,58.12,55.04,47.79,75.24,75.22,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.11,0,1
130683,6/18/2017 18:03,57.34,55.04,47.74,75.13,75.11,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
130684,6/18/2017 18:04,56.78,55.04,47.69,75.03,75.01,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
130685,6/18/2017 18:05,56.34,55.04,47.64,74.9,74.87,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
130686,6/18/2017 18:06,56.01,55.04,47.58,74.75,74.73,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
130687,6/18/2017 18:07,55.78,55.04,47.53,74.6,74.57,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
130688,6/18/2017 18:08,55.61,55.04,47.48,74.44,74.41,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
130689,6/18/2017 18:09,55.47,55.04,47.43,74.27,74.25,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
130690,6/18/2017 18:10,55.36,55.04,47.38,74.11,74.09,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
130691,6/18/2017 18:11,55.29,55.04,47.33,73.95,73.93,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
130692,6/18/2017 18:12,55.23,55.04,47.28,73.79,73.77,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
130693,6/18/2017 18:13,55.17,55.04,47.23,73.63,73.62,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
130694,6/18/2017 18:14,55.12,55.04,47.18,73.49,73.47,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
130695,6/18/2017 18:15,55.08,55.04,47.13,73.34,73.32,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
130696,6/18/2017 18:16,54.11,55.04,47.07,73.36,71.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
130697,6/18/2017 18:17,54.07,55.04,47.02,73.19,71.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
130698,6/18/2017 18:18,54.04,55.04,46.97,73.11,71.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
130699,6/18/2017 18:19,54.01,55.04,46.92,73.03,71.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
130700,6/18/2017 18:20,53.98,55.04,46.87,72.96,71.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
130701,6/18/2017 18:21,53.95,55.04,46.82,72.9,71.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
130702,6/18/2017 18:22,53.93,55.04,46.77,72.83,71.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
130703,6/18/2017 18:23,53.9,55.04,46.72,72.77,71.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
130704,6/18/2017 18:24,53.88,55.04,46.67,72.72,71.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
130705,6/18/2017 18:25,53.85,55.04,46.62,72.67,71.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
130706,6/18/2017 18:26,53.83,55.04,46.57,72.62,71.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
130707,6/18/2017 18:27,53.81,55.04,46.51,72.57,71.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
130708,6/18/2017 18:28,53.8,55.04,46.46,72.53,71.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
130709,6/18/2017 18:29,53.78,55.04,46.41,72.49,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130710,6/18/2017 18:30,53.76,55.04,46.36,72.45,71.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130711,6/18/2017 18:31,53.75,55.04,46.31,72.41,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130712,6/18/2017 18:32,53.73,55.04,46.26,72.38,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130713,6/18/2017 18:33,53.72,55.04,46.21,72.35,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130714,6/18/2017 18:34,53.71,55.04,46.16,72.32,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130715,6/18/2017 18:35,53.7,55.04,46.11,72.29,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130716,6/18/2017 18:36,53.69,55.04,46.06,72.26,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130717,6/18/2017 18:37,53.68,55.04,46.0,72.24,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130718,6/18/2017 18:38,53.67,55.04,45.95,72.22,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130719,6/18/2017 18:39,53.66,55.04,45.9,72.2,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130720,6/18/2017 18:40,53.65,55.04,45.85,72.18,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130721,6/18/2017 18:41,53.64,55.04,45.8,72.16,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130722,6/18/2017 18:42,53.64,55.04,45.75,72.14,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130723,6/18/2017 18:43,53.63,55.04,45.7,72.12,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130724,6/18/2017 18:44,53.62,55.04,45.65,72.11,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130725,6/18/2017 18:45,53.62,55.04,45.6,72.09,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130726,6/18/2017 18:46,53.61,55.04,45.54,72.08,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130727,6/18/2017 18:47,53.61,55.04,45.49,72.07,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130728,6/18/2017 18:48,53.6,55.04,45.44,72.06,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130729,6/18/2017 18:49,53.6,55.04,45.39,72.04,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130730,6/18/2017 18:50,53.6,55.04,45.34,72.03,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130731,6/18/2017 18:51,53.59,55.04,45.29,72.02,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130732,6/18/2017 18:52,53.59,55.04,45.24,72.02,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130733,6/18/2017 18:53,53.59,55.04,45.19,72.01,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130734,6/18/2017 18:54,53.58,55.04,45.14,72.0,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130735,6/18/2017 18:55,53.58,55.04,45.09,71.99,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130736,6/18/2017 18:56,53.58,55.04,45.03,71.98,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130737,6/18/2017 18:57,53.58,55.04,44.98,71.98,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130738,6/18/2017 18:58,53.57,55.04,44.93,71.97,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130739,6/18/2017 18:59,53.57,55.04,44.88,71.97,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130740,6/18/2017 19:00,53.57,55.04,44.83,71.96,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130741,6/18/2017 19:01,53.57,55.04,44.78,71.96,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130742,6/18/2017 19:02,53.57,55.04,44.71,71.95,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130743,6/18/2017 19:03,53.56,55.04,44.65,71.95,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130744,6/18/2017 19:04,53.56,55.04,44.58,71.94,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130745,6/18/2017 19:05,53.56,55.04,44.52,71.94,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130746,6/18/2017 19:06,53.56,55.04,44.45,71.93,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130747,6/18/2017 19:07,53.56,55.04,44.38,71.93,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130748,6/18/2017 19:08,53.56,55.04,44.32,71.93,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130749,6/18/2017 19:09,53.56,55.04,44.25,71.92,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
130750,6/18/2017 19:10,53.55,55.04,44.19,71.92,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
