,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
244319,11/28/2017 15:59,54.79,55.04,55.22,57.03,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244320,11/28/2017 16:00,54.79,55.04,55.22,57.03,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244321,11/28/2017 16:01,54.79,55.04,55.22,57.03,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244322,11/28/2017 16:02,54.78,55.04,55.2,57.01,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244323,11/28/2017 16:03,54.78,55.04,55.18,56.99,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244324,11/28/2017 16:04,54.77,55.04,55.17,56.97,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244325,11/28/2017 16:05,54.77,55.04,55.15,56.96,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244326,11/28/2017 16:06,54.76,55.04,55.13,56.94,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244327,11/28/2017 16:07,54.76,55.04,55.11,56.92,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244328,11/28/2017 16:08,54.75,55.04,55.09,56.9,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244329,11/28/2017 16:09,54.74,55.04,55.08,56.88,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244330,11/28/2017 16:10,54.74,55.04,55.06,56.87,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244331,11/28/2017 16:11,54.73,55.04,55.04,56.85,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244332,11/28/2017 16:12,54.73,55.04,55.02,56.83,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244333,11/28/2017 16:13,54.72,55.04,55.0,56.81,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244334,11/28/2017 16:14,54.71,55.04,54.99,56.79,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244335,11/28/2017 16:15,54.71,55.04,54.97,56.78,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244336,11/28/2017 16:16,54.7,55.04,54.95,56.76,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244337,11/28/2017 16:17,54.7,55.04,54.93,56.74,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244338,11/28/2017 16:18,54.69,55.04,54.91,56.72,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244339,11/28/2017 16:19,54.68,55.04,54.9,56.7,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244340,11/28/2017 16:20,54.68,55.04,54.88,56.69,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244341,11/28/2017 16:21,54.67,55.04,54.86,56.67,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244342,11/28/2017 16:22,54.66,55.04,54.84,56.65,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244343,11/28/2017 16:23,54.66,55.04,54.82,56.63,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244344,11/28/2017 16:24,54.65,55.04,54.81,56.61,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244345,11/28/2017 16:25,54.64,55.04,54.79,56.6,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244346,11/28/2017 16:26,54.64,55.04,54.77,56.58,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244347,11/28/2017 16:27,54.63,55.04,54.75,56.56,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244348,11/28/2017 16:28,54.63,55.04,54.73,56.54,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244349,11/28/2017 16:29,54.62,55.04,54.72,56.52,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244350,11/28/2017 16:30,54.61,55.04,54.7,56.51,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244351,11/28/2017 16:31,54.61,55.04,54.68,56.49,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244352,11/28/2017 16:32,54.6,55.04,54.66,56.47,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244353,11/28/2017 16:33,54.59,55.04,54.64,56.45,72.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244354,11/28/2017 16:34,54.58,55.04,54.63,56.43,72.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244355,11/28/2017 16:35,54.58,55.04,54.61,56.42,72.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244356,11/28/2017 16:36,54.57,55.04,54.59,56.4,72.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244357,11/28/2017 16:37,54.57,55.04,54.57,56.38,72.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244358,11/28/2017 16:38,54.56,55.04,54.55,56.36,72.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244359,11/28/2017 16:39,54.55,55.04,54.54,56.34,72.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244360,11/28/2017 16:40,54.54,55.04,54.52,56.33,72.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244361,11/28/2017 16:41,54.54,55.04,54.5,56.31,72.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244362,11/28/2017 16:42,54.53,55.04,54.48,56.29,72.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244363,11/28/2017 16:43,54.52,55.04,54.46,56.27,72.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244364,11/28/2017 16:44,54.52,55.04,54.45,56.25,72.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244365,11/28/2017 16:45,54.51,55.04,54.43,56.24,72.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244366,11/28/2017 16:46,54.5,55.04,54.41,56.22,72.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244367,11/28/2017 16:47,54.5,55.04,54.39,56.2,72.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244368,11/28/2017 16:48,54.49,55.04,54.37,56.18,72.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244369,11/28/2017 16:49,54.48,55.04,54.36,56.16,72.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244370,11/28/2017 16:50,54.48,55.04,54.34,56.15,72.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244371,11/28/2017 16:51,54.47,55.04,54.32,56.13,72.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244372,11/28/2017 16:52,54.46,55.04,54.3,56.11,72.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244373,11/28/2017 16:53,54.46,55.04,54.28,56.09,72.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244374,11/28/2017 16:54,54.45,55.04,54.27,56.07,72.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244375,11/28/2017 16:55,54.44,55.04,54.25,56.06,72.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244376,11/28/2017 16:56,54.44,55.04,54.23,56.04,72.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244377,11/28/2017 16:57,54.43,55.04,54.21,56.02,72.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244378,11/28/2017 16:58,54.42,55.04,54.19,56.0,72.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244379,11/28/2017 16:59,54.42,55.04,54.18,55.98,72.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244380,11/28/2017 17:00,54.41,55.04,54.16,55.97,72.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244381,11/28/2017 17:01,54.4,55.04,54.14,55.95,72.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244382,11/28/2017 17:02,54.4,55.04,54.14,55.95,72.01,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244383,11/28/2017 17:03,54.4,55.04,54.14,55.95,72.0,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244384,11/28/2017 17:04,54.39,55.04,54.14,55.95,71.99,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244385,11/28/2017 17:05,54.39,55.04,54.14,55.95,71.98,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244386,11/28/2017 17:06,54.38,55.04,54.14,55.95,71.98,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244387,11/28/2017 17:07,54.38,55.04,54.14,55.95,71.97,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244388,11/28/2017 17:08,54.37,55.04,54.14,55.95,71.96,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244389,11/28/2017 17:09,54.36,55.04,54.14,55.95,71.95,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244390,11/28/2017 17:10,54.35,55.04,54.14,55.95,71.94,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244391,11/28/2017 17:11,54.34,55.04,54.14,55.95,71.92,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244392,11/28/2017 17:12,54.33,55.04,54.14,55.95,71.91,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244393,11/28/2017 17:13,54.32,55.04,54.14,55.95,71.91,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244394,11/28/2017 17:14,54.31,55.04,54.14,55.95,71.9,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244395,11/28/2017 17:15,54.3,55.04,54.14,55.95,71.9,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244396,11/28/2017 17:16,54.29,55.04,54.14,55.95,71.89,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
244397,11/28/2017 17:17,54.28,55.04,54.14,55.95,71.89,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244398,11/28/2017 17:18,54.27,55.04,54.14,55.95,71.88,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244399,11/28/2017 17:19,54.26,55.04,54.14,55.95,71.87,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244400,11/28/2017 17:20,54.24,55.04,54.14,55.95,71.87,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244401,11/28/2017 17:21,54.23,55.04,54.14,55.95,71.86,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244402,11/28/2017 17:22,54.22,55.04,54.14,55.95,71.86,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244403,11/28/2017 17:23,54.21,55.04,54.14,55.95,71.85,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244404,11/28/2017 17:24,54.2,55.04,54.14,55.95,71.85,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244405,11/28/2017 17:25,54.19,55.04,54.14,55.95,71.85,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244406,11/28/2017 17:26,54.18,55.04,54.14,55.95,71.84,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244407,11/28/2017 17:27,54.17,55.04,54.14,55.95,71.84,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244408,11/28/2017 17:28,54.16,55.04,54.14,55.95,71.84,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244409,11/28/2017 17:29,54.15,55.04,54.14,55.95,71.83,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244410,11/28/2017 17:30,54.14,55.04,54.14,55.95,71.83,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244411,11/28/2017 17:31,54.13,55.04,54.14,55.95,71.83,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244412,11/28/2017 17:32,54.12,55.04,54.14,55.95,71.82,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244413,11/28/2017 17:33,54.12,55.04,54.14,55.95,71.82,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244414,11/28/2017 17:34,54.11,55.04,54.14,55.95,71.82,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244415,11/28/2017 17:35,54.1,55.04,54.14,55.95,71.82,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244416,11/28/2017 17:36,54.1,55.04,54.14,55.95,71.82,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244417,11/28/2017 17:37,54.09,55.04,54.14,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244418,11/28/2017 17:38,54.09,55.04,54.14,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244419,11/28/2017 17:39,54.09,55.04,54.14,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244420,11/28/2017 17:40,54.08,55.04,54.14,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244421,11/28/2017 17:41,54.08,55.04,54.14,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244422,11/28/2017 17:42,54.08,55.04,54.14,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244423,11/28/2017 17:43,54.08,55.04,54.14,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244424,11/28/2017 17:44,54.08,55.04,54.14,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244425,11/28/2017 17:45,54.08,55.04,54.14,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244426,11/28/2017 17:46,54.08,55.04,54.14,55.95,71.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244427,11/28/2017 17:47,54.08,55.04,54.14,55.95,71.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244428,11/28/2017 17:48,54.08,55.04,54.14,55.95,71.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244429,11/28/2017 17:49,54.08,55.04,54.14,55.95,71.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244430,11/28/2017 17:50,54.08,55.04,54.14,55.95,71.78,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244431,11/28/2017 17:51,54.08,55.04,54.14,55.95,71.78,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244432,11/28/2017 17:52,54.08,55.04,54.14,55.95,71.78,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244433,11/28/2017 17:53,54.09,55.04,54.14,55.95,71.78,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244434,11/28/2017 17:54,54.09,55.04,54.14,55.95,71.77,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244435,11/28/2017 17:55,54.09,55.04,54.14,55.95,71.77,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244436,11/28/2017 17:56,54.09,55.04,54.14,55.95,71.77,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244437,11/28/2017 17:57,54.1,55.04,54.14,55.95,71.77,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244438,11/28/2017 17:58,54.1,55.04,54.14,55.95,71.76,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244439,11/28/2017 17:59,54.1,55.04,54.14,55.95,71.76,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244440,11/28/2017 18:00,54.1,55.04,54.14,55.95,71.76,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244441,11/28/2017 18:01,54.11,55.04,54.14,55.95,71.76,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244442,11/28/2017 18:02,54.11,55.04,54.14,55.95,71.73,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244443,11/28/2017 18:03,54.11,55.04,54.14,55.95,71.71,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244444,11/28/2017 18:04,54.11,55.04,54.14,55.95,71.7,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
244445,11/28/2017 18:05,54.1,55.04,54.14,55.95,71.69,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244446,11/28/2017 18:06,54.1,55.04,54.14,55.95,71.68,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244447,11/28/2017 18:07,54.09,55.04,54.14,55.95,71.67,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244448,11/28/2017 18:08,54.08,55.04,54.14,55.95,71.66,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244449,11/28/2017 18:09,54.07,55.04,54.14,55.95,71.64,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244450,11/28/2017 18:10,54.06,55.04,54.14,55.95,71.62,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244451,11/28/2017 18:11,54.05,55.04,54.14,55.95,71.61,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244452,11/28/2017 18:12,54.04,55.04,54.14,55.95,71.59,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244453,11/28/2017 18:13,54.02,55.04,54.14,55.95,71.58,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244454,11/28/2017 18:14,54.01,55.04,54.14,55.95,71.57,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244455,11/28/2017 18:15,53.99,55.04,54.14,55.95,71.57,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244456,11/28/2017 18:16,53.98,55.04,54.14,55.95,71.56,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244457,11/28/2017 18:17,53.98,55.04,54.14,55.95,71.55,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244458,11/28/2017 18:18,53.97,55.04,54.14,55.95,71.55,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244459,11/28/2017 18:19,53.97,55.04,54.14,55.95,71.53,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244460,11/28/2017 18:20,53.97,55.04,54.14,55.95,71.52,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244461,11/28/2017 18:21,53.97,55.04,54.14,55.95,71.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244462,11/28/2017 18:22,53.97,55.04,54.14,55.95,71.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244463,11/28/2017 18:23,53.97,55.04,54.14,55.95,71.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244464,11/28/2017 18:24,53.97,55.04,54.14,55.95,71.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244465,11/28/2017 18:25,53.97,55.04,54.14,55.95,71.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244466,11/28/2017 18:26,53.97,55.04,54.14,55.95,71.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244467,11/28/2017 18:27,53.97,55.04,54.14,55.95,71.47,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244468,11/28/2017 18:28,53.97,55.04,54.14,55.95,71.46,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244469,11/28/2017 18:29,53.97,55.04,54.14,55.95,71.45,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244470,11/28/2017 18:30,53.97,55.04,54.14,55.95,71.45,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244471,11/28/2017 18:31,53.97,55.04,54.14,55.95,71.44,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244472,11/28/2017 18:32,53.97,55.04,54.14,55.95,71.43,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244473,11/28/2017 18:33,53.97,55.04,54.14,55.95,71.43,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244474,11/28/2017 18:34,53.97,55.04,54.14,55.95,71.42,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244475,11/28/2017 18:35,53.97,55.04,54.14,55.95,71.42,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244476,11/28/2017 18:36,53.97,55.04,54.14,55.95,71.41,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244477,11/28/2017 18:37,53.97,55.04,54.14,55.95,71.4,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244478,11/28/2017 18:38,53.97,55.04,54.14,55.95,71.4,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244479,11/28/2017 18:39,53.97,55.04,54.14,55.95,71.39,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244480,11/28/2017 18:40,53.97,55.04,54.14,55.95,71.38,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244481,11/28/2017 18:41,53.97,55.04,54.14,55.95,71.38,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244482,11/28/2017 18:42,53.97,55.04,54.14,55.95,71.37,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244483,11/28/2017 18:43,53.97,55.04,54.14,55.95,71.37,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244484,11/28/2017 18:44,53.97,55.04,54.14,55.95,71.36,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244485,11/28/2017 18:45,53.97,55.04,54.14,55.95,71.36,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244486,11/28/2017 18:46,53.97,55.04,54.14,55.95,71.35,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244487,11/28/2017 18:47,53.97,55.04,54.14,55.95,71.35,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244488,11/28/2017 18:48,53.97,55.04,54.14,55.95,71.34,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244489,11/28/2017 18:49,53.97,55.04,54.14,55.95,71.34,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244490,11/28/2017 18:50,53.97,55.04,54.14,55.95,71.33,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244491,11/28/2017 18:51,53.97,55.04,54.14,55.95,71.33,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244492,11/28/2017 18:52,53.97,55.04,54.14,55.95,71.32,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244493,11/28/2017 18:53,53.97,55.04,54.14,55.95,71.32,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244494,11/28/2017 18:54,53.97,55.04,54.14,55.95,71.31,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244495,11/28/2017 18:55,53.97,55.04,54.14,55.95,71.31,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244496,11/28/2017 18:56,53.97,55.04,54.14,55.95,71.3,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244497,11/28/2017 18:57,53.97,55.04,54.14,55.95,71.3,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244498,11/28/2017 18:58,53.97,55.04,54.14,55.95,71.29,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244499,11/28/2017 18:59,53.97,55.04,54.14,55.95,71.29,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244500,11/28/2017 19:00,53.97,55.04,54.14,55.95,71.29,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244501,11/28/2017 19:01,53.97,55.04,54.14,55.95,71.28,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244502,11/28/2017 19:02,53.97,55.04,54.14,55.95,71.28,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244503,11/28/2017 19:03,53.97,55.04,54.14,55.95,71.27,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244504,11/28/2017 19:04,53.97,55.04,54.14,55.95,71.27,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244505,11/28/2017 19:05,53.97,55.04,54.14,55.95,71.27,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244506,11/28/2017 19:06,53.97,55.04,54.14,55.95,71.26,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244507,11/28/2017 19:07,53.97,55.04,54.14,55.95,71.26,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244508,11/28/2017 19:08,53.97,55.04,54.14,55.95,71.25,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244509,11/28/2017 19:09,53.97,55.04,54.14,55.95,71.25,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
244510,11/28/2017 19:10,53.97,55.04,54.14,55.95,71.25,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
