,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
223964,11/14/2017 12:44,54.94,55.04,60.62,70.92,73.57,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223965,11/14/2017 12:45,54.94,55.04,60.62,70.92,73.58,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223966,11/14/2017 12:46,54.95,55.04,60.62,70.92,73.58,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223967,11/14/2017 12:47,54.96,55.04,60.62,70.93,73.59,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223968,11/14/2017 12:48,54.97,55.04,60.62,70.93,73.59,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223969,11/14/2017 12:49,54.97,55.04,60.62,70.93,73.6,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223970,11/14/2017 12:50,54.98,55.04,60.62,70.93,73.6,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223971,11/14/2017 12:51,54.99,55.04,60.62,70.93,73.61,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223972,11/14/2017 12:52,55.0,55.04,60.62,70.93,73.61,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223973,11/14/2017 12:53,55.0,55.04,60.62,70.94,73.61,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223974,11/14/2017 12:54,55.01,55.04,60.62,70.94,73.62,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223975,11/14/2017 12:55,55.02,55.04,60.62,70.94,73.62,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223976,11/14/2017 12:56,55.02,55.04,60.62,70.94,73.63,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223977,11/14/2017 12:57,55.03,55.04,60.62,70.94,73.63,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223978,11/14/2017 12:58,55.03,55.04,60.62,70.94,73.63,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223979,11/14/2017 12:59,55.04,55.04,60.62,70.94,73.64,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223980,11/14/2017 13:00,55.05,55.04,60.62,70.94,73.64,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223981,11/14/2017 13:01,55.05,55.04,60.62,70.94,73.64,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223982,11/14/2017 13:02,55.06,55.04,60.63,70.96,73.66,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223983,11/14/2017 13:03,55.07,55.04,60.65,70.97,73.68,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223984,11/14/2017 13:04,55.08,55.04,60.67,70.98,73.7,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223985,11/14/2017 13:05,55.09,55.04,60.68,70.99,73.71,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223986,11/14/2017 13:06,55.11,55.04,60.7,71.0,73.73,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223987,11/14/2017 13:07,55.12,55.04,60.71,71.01,73.74,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223988,11/14/2017 13:08,55.13,55.04,60.73,71.02,73.76,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223989,11/14/2017 13:09,55.14,55.04,60.74,71.02,73.77,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223990,11/14/2017 13:10,55.16,55.04,60.76,71.03,73.79,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223991,11/14/2017 13:11,55.17,55.04,60.77,71.04,73.8,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223992,11/14/2017 13:12,55.18,55.04,60.78,71.04,73.81,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223993,11/14/2017 13:13,55.19,55.04,60.8,71.04,73.82,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223994,11/14/2017 13:14,55.2,55.04,60.81,71.04,73.83,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223995,11/14/2017 13:15,55.21,55.04,60.83,71.05,73.84,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223996,11/14/2017 13:16,55.22,55.04,60.84,71.05,73.84,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223997,11/14/2017 13:17,55.23,55.04,60.86,71.05,73.85,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223998,11/14/2017 13:18,55.24,55.04,60.88,71.05,73.86,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
223999,11/14/2017 13:19,55.24,55.04,60.89,71.05,73.86,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
224000,11/14/2017 13:20,55.25,55.04,60.91,71.05,73.87,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
224001,11/14/2017 13:21,55.25,55.04,60.92,71.04,73.87,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
224002,11/14/2017 13:22,55.26,55.04,60.94,71.04,73.87,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
224003,11/14/2017 13:23,55.26,55.04,60.95,71.04,73.87,1,1,0.66,0.66,0.140000001,0.0,0.04,0,0.04,0.04,1,1
224004,11/14/2017 13:24,55.27,55.04,60.97,71.04,73.87,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224005,11/14/2017 13:25,55.27,55.04,60.98,71.04,73.87,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224006,11/14/2017 13:26,55.27,55.04,60.99,71.03,73.87,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224007,11/14/2017 13:27,55.27,55.04,61.01,71.03,73.87,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224008,11/14/2017 13:28,55.27,55.04,61.02,71.03,73.87,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224009,11/14/2017 13:29,55.27,55.04,61.04,71.02,73.87,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224010,11/14/2017 13:30,55.27,55.04,61.05,71.02,73.87,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224011,11/14/2017 13:31,55.26,55.04,61.07,71.02,73.87,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224012,11/14/2017 13:32,55.26,55.04,61.08,71.01,73.86,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224013,11/14/2017 13:33,55.26,55.04,61.1,71.01,73.86,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224014,11/14/2017 13:34,55.25,55.04,61.12,71.01,73.86,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224015,11/14/2017 13:35,55.25,55.04,61.13,71.01,73.85,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224016,11/14/2017 13:36,55.24,55.04,61.15,71.0,73.85,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224017,11/14/2017 13:37,55.24,55.04,61.16,71.0,73.84,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224018,11/14/2017 13:38,55.23,55.04,61.18,71.0,73.84,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224019,11/14/2017 13:39,55.23,55.04,61.19,71.0,73.84,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224020,11/14/2017 13:40,55.22,55.04,61.21,71.0,73.83,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224021,11/14/2017 13:41,55.21,55.04,61.22,70.99,73.83,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224022,11/14/2017 13:42,55.2,55.04,61.23,70.99,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224023,11/14/2017 13:43,55.2,55.04,61.25,70.99,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224024,11/14/2017 13:44,55.19,55.04,61.26,70.99,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224025,11/14/2017 13:45,55.18,55.04,61.28,70.99,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224026,11/14/2017 13:46,55.17,55.04,61.29,70.99,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224027,11/14/2017 13:47,55.17,55.04,61.31,70.99,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224028,11/14/2017 13:48,55.16,55.04,61.33,70.99,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224029,11/14/2017 13:49,55.15,55.04,61.34,71.0,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224030,11/14/2017 13:50,55.14,55.04,61.36,71.0,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224031,11/14/2017 13:51,55.14,55.04,61.37,71.0,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224032,11/14/2017 13:52,55.13,55.04,61.39,71.0,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224033,11/14/2017 13:53,55.12,55.04,61.4,71.0,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224034,11/14/2017 13:54,55.11,55.04,61.42,71.01,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224035,11/14/2017 13:55,55.11,55.04,61.43,71.01,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224036,11/14/2017 13:56,55.1,55.04,61.44,71.01,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224037,11/14/2017 13:57,55.09,55.04,61.46,71.02,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224038,11/14/2017 13:58,55.09,55.04,61.47,71.02,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224039,11/14/2017 13:59,55.08,55.04,61.49,71.02,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224040,11/14/2017 14:00,55.08,55.04,61.5,71.03,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224041,11/14/2017 14:01,55.07,55.04,61.52,71.03,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224042,11/14/2017 14:02,55.07,55.04,61.5,71.03,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224043,11/14/2017 14:03,55.06,55.04,61.49,71.03,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224044,11/14/2017 14:04,55.05,55.04,61.47,71.03,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224045,11/14/2017 14:05,55.05,55.04,61.46,71.03,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224046,11/14/2017 14:06,55.04,55.04,61.44,71.03,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224047,11/14/2017 14:07,55.04,55.04,61.43,71.03,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224048,11/14/2017 14:08,55.04,55.04,61.42,71.03,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224049,11/14/2017 14:09,55.03,55.04,61.4,71.02,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224050,11/14/2017 14:10,55.03,55.04,61.39,71.02,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224051,11/14/2017 14:11,55.03,55.04,61.37,71.02,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224052,11/14/2017 14:12,55.02,55.04,61.36,71.02,73.78,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224053,11/14/2017 14:13,55.02,55.04,61.34,71.02,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224054,11/14/2017 14:14,55.02,55.04,61.33,71.02,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224055,11/14/2017 14:15,55.02,55.04,61.31,71.02,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224056,11/14/2017 14:16,55.02,55.04,61.29,71.02,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224057,11/14/2017 14:17,55.01,55.04,61.28,71.02,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224058,11/14/2017 14:18,55.01,55.04,61.26,71.02,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224059,11/14/2017 14:19,55.01,55.04,61.25,71.02,73.79,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224060,11/14/2017 14:20,55.01,55.04,61.23,71.02,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224061,11/14/2017 14:21,55.01,55.04,61.22,71.01,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224062,11/14/2017 14:22,55.01,55.04,61.21,71.01,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224063,11/14/2017 14:23,55.01,55.04,61.19,71.01,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224064,11/14/2017 14:24,55.01,55.04,61.18,71.01,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224065,11/14/2017 14:25,55.01,55.04,61.16,71.01,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224066,11/14/2017 14:26,55.02,55.04,61.15,71.01,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224067,11/14/2017 14:27,55.02,55.04,61.13,71.01,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224068,11/14/2017 14:28,55.02,55.04,61.12,71.0,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224069,11/14/2017 14:29,55.02,55.04,61.1,71.0,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224070,11/14/2017 14:30,55.02,55.04,61.08,71.0,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224071,11/14/2017 14:31,55.02,55.04,61.07,71.0,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224072,11/14/2017 14:32,55.02,55.04,61.05,70.99,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224073,11/14/2017 14:33,55.02,55.04,61.04,70.99,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224074,11/14/2017 14:34,55.03,55.04,61.02,70.99,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224075,11/14/2017 14:35,55.03,55.04,61.01,70.99,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224076,11/14/2017 14:36,55.03,55.04,60.99,70.98,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224077,11/14/2017 14:37,55.03,55.04,60.98,70.98,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224078,11/14/2017 14:38,55.03,55.04,60.97,70.98,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224079,11/14/2017 14:39,55.03,55.04,60.95,70.98,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224080,11/14/2017 14:40,55.03,55.04,60.94,70.97,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224081,11/14/2017 14:41,55.03,55.04,60.92,70.97,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224082,11/14/2017 14:42,55.04,55.04,60.91,70.97,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224083,11/14/2017 14:43,55.04,55.04,60.89,70.96,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224084,11/14/2017 14:44,55.04,55.04,60.88,70.96,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224085,11/14/2017 14:45,55.04,55.04,60.86,70.96,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224086,11/14/2017 14:46,55.04,55.04,60.84,70.95,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224087,11/14/2017 14:47,55.04,55.04,60.83,70.95,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224088,11/14/2017 14:48,55.04,55.04,60.81,70.95,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224089,11/14/2017 14:49,55.04,55.04,60.8,70.94,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224090,11/14/2017 14:50,55.04,55.04,60.78,70.94,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224091,11/14/2017 14:51,55.04,55.04,60.77,70.94,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224092,11/14/2017 14:52,55.04,55.04,60.76,70.93,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224093,11/14/2017 14:53,55.05,55.04,60.74,70.93,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224094,11/14/2017 14:54,55.05,55.04,60.73,70.93,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224095,11/14/2017 14:55,55.05,55.04,60.71,70.92,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224096,11/14/2017 14:56,55.05,55.04,60.7,70.92,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224097,11/14/2017 14:57,55.05,55.04,60.68,70.92,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224098,11/14/2017 14:58,55.05,55.04,60.67,70.91,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224099,11/14/2017 14:59,55.05,55.04,60.65,70.91,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224100,11/14/2017 15:00,55.05,55.04,60.63,70.9,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224101,11/14/2017 15:01,55.05,55.04,60.62,70.9,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224102,11/14/2017 15:02,55.05,55.04,60.62,70.9,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224103,11/14/2017 15:03,55.05,55.04,60.62,70.9,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224104,11/14/2017 15:04,55.05,55.04,60.62,70.9,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224105,11/14/2017 15:05,55.05,55.04,60.62,70.9,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224106,11/14/2017 15:06,55.05,55.04,60.62,70.9,73.82,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224107,11/14/2017 15:07,55.05,55.04,60.62,70.9,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224108,11/14/2017 15:08,55.05,55.04,60.62,70.89,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224109,11/14/2017 15:09,55.05,55.04,60.62,70.89,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224110,11/14/2017 15:10,55.05,55.04,60.62,70.89,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224111,11/14/2017 15:11,55.05,55.04,60.62,70.89,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224112,11/14/2017 15:12,55.05,55.04,60.62,70.89,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224113,11/14/2017 15:13,55.05,55.04,60.62,70.89,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224114,11/14/2017 15:14,55.05,55.04,60.62,70.89,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224115,11/14/2017 15:15,55.05,55.04,60.62,70.89,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224116,11/14/2017 15:16,55.05,55.04,60.62,70.89,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224117,11/14/2017 15:17,55.05,55.04,60.62,70.89,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224118,11/14/2017 15:18,55.05,55.04,60.62,70.89,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224119,11/14/2017 15:19,55.05,55.04,60.62,70.89,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224120,11/14/2017 15:20,55.05,55.04,60.62,70.89,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224121,11/14/2017 15:21,55.05,55.04,60.62,70.89,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224122,11/14/2017 15:22,55.04,55.04,60.62,70.89,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224123,11/14/2017 15:23,55.04,55.04,60.62,70.89,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224124,11/14/2017 15:24,55.04,55.04,60.62,70.88,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224125,11/14/2017 15:25,55.04,55.04,60.62,70.88,73.81,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224126,11/14/2017 15:26,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224127,11/14/2017 15:27,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224128,11/14/2017 15:28,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224129,11/14/2017 15:29,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224130,11/14/2017 15:30,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224131,11/14/2017 15:31,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224132,11/14/2017 15:32,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224133,11/14/2017 15:33,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224134,11/14/2017 15:34,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224135,11/14/2017 15:35,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224136,11/14/2017 15:36,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224137,11/14/2017 15:37,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224138,11/14/2017 15:38,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224139,11/14/2017 15:39,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224140,11/14/2017 15:40,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224141,11/14/2017 15:41,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224142,11/14/2017 15:42,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224143,11/14/2017 15:43,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224144,11/14/2017 15:44,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224145,11/14/2017 15:45,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224146,11/14/2017 15:46,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224147,11/14/2017 15:47,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224148,11/14/2017 15:48,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224149,11/14/2017 15:49,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
224150,11/14/2017 15:50,55.04,55.04,60.62,70.88,73.8,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
