,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
227024,11/16/2017 15:44,54.86,55.04,66.48,72.26,74.36,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227025,11/16/2017 15:45,54.86,55.04,66.43,72.25,74.35,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227026,11/16/2017 15:46,54.86,55.04,66.38,72.24,74.35,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227027,11/16/2017 15:47,54.86,55.04,66.33,72.23,74.35,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227028,11/16/2017 15:48,54.86,55.04,66.28,72.22,74.35,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227029,11/16/2017 15:49,54.85,55.04,66.24,72.21,74.34,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227030,11/16/2017 15:50,54.85,55.04,66.19,72.2,74.34,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227031,11/16/2017 15:51,54.85,55.04,66.14,72.19,74.34,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227032,11/16/2017 15:52,54.85,55.04,66.09,72.18,74.34,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227033,11/16/2017 15:53,54.85,55.04,66.04,72.17,74.33,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227034,11/16/2017 15:54,54.85,55.04,66.0,72.16,74.33,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227035,11/16/2017 15:55,54.85,55.04,65.95,72.15,74.33,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227036,11/16/2017 15:56,54.85,55.04,65.9,72.14,74.33,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227037,11/16/2017 15:57,54.85,55.04,65.85,72.13,74.32,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227038,11/16/2017 15:58,54.85,55.04,65.8,72.12,74.32,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227039,11/16/2017 15:59,54.85,55.04,65.76,72.11,74.32,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227040,11/16/2017 16:00,54.85,55.04,65.71,72.1,74.32,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227041,11/16/2017 16:01,54.85,55.04,65.66,72.09,74.31,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227042,11/16/2017 16:02,54.85,55.04,65.64,72.08,74.31,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227043,11/16/2017 16:03,54.85,55.04,65.62,72.08,74.31,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227044,11/16/2017 16:04,54.85,55.04,65.61,72.08,74.31,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227045,11/16/2017 16:05,54.85,55.04,65.59,72.07,74.31,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227046,11/16/2017 16:06,54.85,55.04,65.57,72.07,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227047,11/16/2017 16:07,54.85,55.04,65.55,72.06,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227048,11/16/2017 16:08,54.85,55.04,65.53,72.06,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227049,11/16/2017 16:09,54.86,55.04,65.52,72.05,74.3,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227050,11/16/2017 16:10,54.86,55.04,65.5,72.05,74.29,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227051,11/16/2017 16:11,54.86,55.04,65.48,72.05,74.29,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227052,11/16/2017 16:12,54.86,55.04,65.46,72.04,74.29,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227053,11/16/2017 16:13,54.86,55.04,65.44,72.04,74.29,1,1,0.68,0.68,0.140000001,0.0,0.08,0,0.04,0.04,1,1
227054,11/16/2017 16:14,54.86,55.04,65.43,72.03,74.28,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227055,11/16/2017 16:15,54.87,55.04,65.41,72.03,74.28,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227056,11/16/2017 16:16,54.87,55.04,65.39,72.02,74.28,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227057,11/16/2017 16:17,54.87,55.04,65.37,72.02,74.28,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227058,11/16/2017 16:18,54.87,55.04,65.35,72.01,74.28,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227059,11/16/2017 16:19,54.87,55.04,65.34,72.01,74.27,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227060,11/16/2017 16:20,54.88,55.04,65.32,72.0,74.27,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227061,11/16/2017 16:21,54.88,55.04,65.3,72.0,74.27,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227062,11/16/2017 16:22,54.88,55.04,65.28,71.99,74.26,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227063,11/16/2017 16:23,54.88,55.04,65.26,71.99,74.26,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227064,11/16/2017 16:24,54.88,55.04,65.25,71.98,74.26,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227065,11/16/2017 16:25,54.88,55.04,65.23,71.98,74.26,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227066,11/16/2017 16:26,54.89,55.04,65.21,71.97,74.25,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227067,11/16/2017 16:27,54.89,55.04,65.19,71.97,74.25,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227068,11/16/2017 16:28,54.89,55.04,65.17,71.96,74.25,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227069,11/16/2017 16:29,54.89,55.04,65.16,71.96,74.24,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227070,11/16/2017 16:30,54.89,55.04,65.14,71.95,74.24,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227071,11/16/2017 16:31,54.9,55.04,65.12,71.95,74.24,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227072,11/16/2017 16:32,54.9,55.04,65.1,71.94,74.24,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227073,11/16/2017 16:33,54.9,55.04,65.08,71.94,74.23,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227074,11/16/2017 16:34,54.9,55.04,65.07,71.93,74.23,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227075,11/16/2017 16:35,54.9,55.04,65.05,71.93,74.23,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227076,11/16/2017 16:36,54.9,55.04,65.03,71.92,74.22,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227077,11/16/2017 16:37,54.91,55.04,65.01,71.91,74.22,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227078,11/16/2017 16:38,54.91,55.04,64.99,71.91,74.21,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227079,11/16/2017 16:39,54.91,55.04,64.98,71.9,74.21,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227080,11/16/2017 16:40,54.91,55.04,64.96,71.9,74.21,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227081,11/16/2017 16:41,54.91,55.04,64.94,71.89,74.2,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227082,11/16/2017 16:42,54.91,55.04,64.92,71.89,74.2,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227083,11/16/2017 16:43,54.91,55.04,64.9,71.88,74.2,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227084,11/16/2017 16:44,54.92,55.04,64.89,71.87,74.19,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227085,11/16/2017 16:45,54.92,55.04,64.87,71.87,74.19,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227086,11/16/2017 16:46,54.92,55.04,64.85,71.86,74.19,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227087,11/16/2017 16:47,54.92,55.04,64.83,71.86,74.18,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227088,11/16/2017 16:48,54.92,55.04,64.81,71.85,74.18,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227089,11/16/2017 16:49,54.92,55.04,64.8,71.85,74.18,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227090,11/16/2017 16:50,54.92,55.04,64.78,71.84,74.18,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227091,11/16/2017 16:51,54.93,55.04,64.76,71.84,74.17,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227092,11/16/2017 16:52,54.93,55.04,64.74,71.83,74.17,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227093,11/16/2017 16:53,54.93,55.04,64.72,71.83,74.17,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227094,11/16/2017 16:54,54.93,55.04,64.71,71.82,74.16,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227095,11/16/2017 16:55,54.93,55.04,64.69,71.82,74.16,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227096,11/16/2017 16:56,54.93,55.04,64.67,71.81,74.16,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227097,11/16/2017 16:57,54.93,55.04,64.65,71.81,74.16,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227098,11/16/2017 16:58,54.94,55.04,64.63,71.8,74.15,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227099,11/16/2017 16:59,54.94,55.04,64.62,71.8,74.15,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227100,11/16/2017 17:00,54.94,55.04,64.6,71.79,74.15,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227101,11/16/2017 17:01,54.94,55.04,64.58,71.79,74.15,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227102,11/16/2017 17:02,54.93,55.04,64.46,71.75,74.12,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227103,11/16/2017 17:03,54.92,55.04,64.35,71.71,74.1,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227104,11/16/2017 17:04,54.91,55.04,64.23,71.67,74.08,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227105,11/16/2017 17:05,54.9,55.04,64.11,71.64,74.06,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227106,11/16/2017 17:06,54.89,55.04,63.99,71.6,74.03,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227107,11/16/2017 17:07,54.87,55.04,63.88,71.57,74.01,1,1,0.67,0.67,0.140000001,0.0,0.07,0,0.04,0.04,1,1
227108,11/16/2017 17:08,54.86,55.04,63.76,71.53,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227109,11/16/2017 17:09,54.84,55.04,63.64,71.5,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227110,11/16/2017 17:10,54.83,55.04,63.53,71.47,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227111,11/16/2017 17:11,54.81,55.04,63.41,71.44,73.94,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227112,11/16/2017 17:12,54.8,55.04,63.29,71.41,73.92,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227113,11/16/2017 17:13,54.78,55.04,63.18,71.38,73.91,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227114,11/16/2017 17:14,54.77,55.04,63.06,71.36,73.89,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227115,11/16/2017 17:15,54.75,55.04,62.94,71.33,73.88,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227116,11/16/2017 17:16,54.74,55.04,62.82,71.31,73.86,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227117,11/16/2017 17:17,54.73,55.04,62.71,71.28,73.85,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227118,11/16/2017 17:18,54.71,55.04,62.59,71.26,73.84,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227119,11/16/2017 17:19,54.7,55.04,62.47,71.24,73.83,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227120,11/16/2017 17:20,54.69,55.04,62.36,71.21,73.82,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227121,11/16/2017 17:21,54.68,55.04,62.24,71.19,73.81,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227122,11/16/2017 17:22,54.66,55.04,62.12,71.17,73.8,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227123,11/16/2017 17:23,54.66,55.04,62.01,71.15,73.79,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227124,11/16/2017 17:24,54.65,55.04,61.89,71.14,73.79,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227125,11/16/2017 17:25,54.64,55.04,61.77,71.13,73.79,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227126,11/16/2017 17:26,54.64,55.04,61.66,71.12,73.79,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227127,11/16/2017 17:27,54.63,55.04,61.54,71.1,73.79,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
227128,11/16/2017 17:28,54.63,55.04,61.42,71.09,73.79,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
227129,11/16/2017 17:29,54.63,55.04,61.3,71.07,73.79,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
227130,11/16/2017 17:30,54.62,55.04,61.19,71.05,73.78,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
227131,11/16/2017 17:31,54.62,55.04,61.07,71.04,73.78,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
227132,11/16/2017 17:32,54.62,55.04,60.95,71.02,73.78,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
227133,11/16/2017 17:33,54.63,55.04,60.84,71.01,73.79,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
227134,11/16/2017 17:34,54.63,55.04,60.72,71.0,73.79,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
227135,11/16/2017 17:35,54.63,55.04,60.6,70.99,73.79,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
227136,11/16/2017 17:36,54.64,55.04,60.49,70.97,73.8,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
227137,11/16/2017 17:37,54.64,55.04,60.37,70.95,73.8,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
227138,11/16/2017 17:38,54.65,55.04,60.25,70.94,73.8,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
227139,11/16/2017 17:39,54.65,55.04,60.13,70.92,73.8,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
227140,11/16/2017 17:40,54.66,55.04,60.02,70.91,73.8,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
227141,11/16/2017 17:41,54.44,55.04,59.9,58.63,72.53,1,1,0.67,0.67,1.0,0.0,0.05,0,0.04,0.04,1,1
227142,11/16/2017 17:42,53.51,55.04,59.78,56.19,72.52,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
227143,11/16/2017 17:43,53.27,55.04,59.67,56.07,72.51,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
227144,11/16/2017 17:44,53.19,55.04,59.55,55.96,72.49,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
227145,11/16/2017 17:45,53.14,55.04,59.43,55.84,72.48,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
227146,11/16/2017 17:46,53.09,55.04,59.32,55.72,72.47,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
227147,11/16/2017 17:47,53.05,55.04,59.2,55.61,72.46,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
227148,11/16/2017 17:48,53.0,55.04,59.08,55.49,72.46,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
227149,11/16/2017 17:49,52.95,55.04,58.96,55.37,72.45,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
227150,11/16/2017 17:50,52.91,55.04,58.85,55.26,72.43,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
227151,11/16/2017 17:51,52.86,55.04,58.73,55.14,72.42,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
227152,11/16/2017 17:52,52.82,55.04,58.61,55.02,72.41,1,1,0.66,0.66,0.999655545,0.0,0.05,0,0.04,0.04,1,1
227153,11/16/2017 17:53,52.77,55.04,58.5,54.91,72.39,1,1,0.66,0.66,0.997578323,0.0,0.05,0,0.04,0.04,1,1
227154,11/16/2017 17:54,52.72,55.04,58.38,54.79,72.38,1,1,0.66,0.66,0.994225502,0.0,0.05,0,0.04,0.04,1,1
227155,11/16/2017 17:55,52.68,55.04,58.26,54.68,72.38,1,1,0.66,0.66,0.989619017,0.0,0.05,0,0.04,0.04,1,1
227156,11/16/2017 17:56,52.64,55.04,58.14,54.57,72.37,1,1,0.66,0.66,0.983801484,0.0,0.05,0,0.04,0.04,1,1
227157,11/16/2017 17:57,52.59,55.04,58.03,54.47,72.36,1,1,0.66,0.66,0.976834953,0.0,0.05,0,0.04,0.04,1,1
227158,11/16/2017 17:58,52.54,55.04,57.91,54.37,72.35,1,1,0.66,0.66,0.968846977,0.0,0.05,0,0.04,0.04,1,1
227159,11/16/2017 17:59,52.51,55.04,57.79,54.3,72.34,1,1,0.66,0.66,0.960105181,0.0,0.05,0,0.04,0.04,1,1
227160,11/16/2017 18:00,52.47,55.04,57.68,54.27,72.33,1,1,0.66,0.66,0.950991809,0.0,0.05,0,0.04,0.04,1,1
227161,11/16/2017 18:01,52.43,55.04,57.56,54.29,72.31,1,1,0.66,0.66,0.9420138,0.0,0.05,0,0.04,0.04,1,1
227162,11/16/2017 18:02,52.39,55.04,57.41,54.34,72.28,1,1,0.66,0.66,0.933408082,0.0,0.05,0,0.04,0.04,1,1
227163,11/16/2017 18:03,52.36,55.04,57.26,54.44,72.25,1,1,0.66,0.66,0.925972939,0.0,0.05,0,0.04,0.04,1,1
227164,11/16/2017 18:04,52.33,55.04,57.11,54.56,72.23,1,1,0.65,0.65,0.919936478,0.0,0.05,0,0.04,0.04,1,1
227165,11/16/2017 18:05,52.31,55.04,56.96,54.67,72.22,1,1,0.65,0.65,0.915143073,0.0,0.05,0,0.04,0.04,1,1
227166,11/16/2017 18:06,52.27,55.04,56.81,54.75,73.83,1,1,0.65,0.65,0.911271036,0.0,0.05,0,0.04,0.04,1,1
227167,11/16/2017 18:07,52.24,55.04,56.66,54.81,73.78,1,1,0.65,0.65,0.908021629,0.0,0.05,0,0.04,0.04,1,1
227168,11/16/2017 18:08,52.2,55.04,56.51,54.84,73.73,1,1,0.65,0.65,0.905165374,0.0,0.05,0,0.04,0.04,1,1
227169,11/16/2017 18:09,52.16,55.04,56.36,54.86,73.69,1,1,0.65,0.65,0.902555764,0.0,0.05,0,0.04,0.04,1,1
227170,11/16/2017 18:10,52.11,55.04,56.21,54.88,73.64,1,1,0.65,0.65,0.900102258,0.0,0.05,0,0.04,0.04,1,1
227171,11/16/2017 18:11,52.07,55.04,56.06,54.89,73.6,1,1,0.65,0.65,0.897750854,0.0,0.05,0,0.04,0.04,1,1
227172,11/16/2017 18:12,52.02,55.04,55.91,54.89,73.56,1,1,0.64,0.64,0.89547056,0.0,0.05,0,0.04,0.04,1,1
227173,11/16/2017 18:13,51.98,55.04,55.76,54.9,73.54,1,1,0.64,0.64,0.893353164,0.0,0.05,0,0.04,0.04,1,1
227174,11/16/2017 18:14,51.95,55.04,55.61,54.92,73.52,1,1,0.64,0.64,0.891344666,0.0,0.05,0,0.04,0.04,1,1
227175,11/16/2017 18:15,51.93,55.04,55.46,54.92,73.5,1,1,0.64,0.64,0.889422953,0.0,0.05,0,0.04,0.04,1,1
227176,11/16/2017 18:16,51.91,55.04,55.31,54.93,73.48,1,1,0.64,0.64,0.887541056,0.0,0.05,0,0.04,0.04,1,1
227177,11/16/2017 18:17,51.89,55.04,55.16,54.92,73.46,1,1,0.64,0.64,0.885711968,0.0,0.05,0,0.04,0.04,1,1
227178,11/16/2017 18:18,51.86,55.04,55.01,54.92,73.44,1,1,0.64,0.64,0.883891106,0.0,0.05,0,0.04,0.04,1,1
227179,11/16/2017 18:19,51.84,55.04,54.86,54.93,73.42,1,1,0.64,0.64,0.882056713,0.0,0.05,0,0.04,0.04,1,1
227180,11/16/2017 18:20,51.82,55.04,54.71,54.93,73.4,1,1,0.64,0.64,0.880253315,0.0,0.05,0,0.04,0.04,1,1
227181,11/16/2017 18:21,51.79,55.04,54.56,54.93,73.38,1,1,0.64,0.64,0.878433287,0.0,0.05,0,0.04,0.04,1,1
227182,11/16/2017 18:22,51.77,55.04,54.41,54.93,73.37,1,1,0.64,0.64,0.876657009,0.0,0.05,0,0.04,0.04,1,1
227183,11/16/2017 18:23,51.75,55.04,54.26,54.93,73.35,1,1,0.64,0.64,0.874840081,0.0,0.05,0,0.04,0.04,1,1
227184,11/16/2017 18:24,51.73,55.04,54.11,54.93,73.33,1,1,0.64,0.64,0.873056233,0.0,0.05,0,0.04,0.04,1,1
227185,11/16/2017 18:25,51.71,55.04,53.96,54.93,73.32,1,1,0.64,0.64,0.87122637,0.0,0.05,0,0.04,0.04,1,1
227186,11/16/2017 18:26,51.69,55.04,53.81,54.93,73.3,1,1,0.64,0.64,0.869398415,0.0,0.05,0,0.04,0.04,1,1
227187,11/16/2017 18:27,51.67,55.04,53.66,54.93,73.29,1,1,0.64,0.64,0.867546439,0.0,0.05,0,0.04,0.04,1,1
227188,11/16/2017 18:28,51.64,55.04,53.51,54.92,73.27,1,1,0.64,0.64,0.86566782,0.0,0.05,0,0.04,0.04,1,1
227189,11/16/2017 18:29,51.63,55.04,53.36,54.92,73.25,1,1,0.64,0.64,0.863794506,0.0,0.05,0,0.04,0.04,1,1
227190,11/16/2017 18:30,51.6,55.04,53.21,54.92,73.24,1,1,0.64,0.64,0.861858726,0.0,0.05,0,0.04,0.04,1,1
227191,11/16/2017 18:31,51.59,55.04,53.06,54.91,73.22,1,1,0.64,0.64,0.859909952,0.0,0.05,0,0.04,0.04,1,1
227192,11/16/2017 18:32,51.56,55.04,52.91,54.9,73.21,1,1,0.64,0.64,0.857912302,0.0,0.05,0,0.04,0.04,1,1
227193,11/16/2017 18:33,51.54,55.04,52.76,54.9,73.2,1,1,0.64,0.64,0.855862737,0.0,0.05,0,0.04,0.04,1,1
227194,11/16/2017 18:34,51.52,55.04,52.61,54.89,73.18,1,1,0.64,0.64,0.853754997,0.0,0.05,0,0.04,0.04,1,1
227195,11/16/2017 18:35,51.5,55.04,52.46,54.89,73.17,1,1,0.64,0.64,0.851577044,0.0,0.05,0,0.04,0.04,1,1
227196,11/16/2017 18:36,51.48,55.04,52.31,54.88,73.16,1,1,0.64,0.64,0.849293172,0.0,0.05,0,0.04,0.04,1,1
227197,11/16/2017 18:37,51.46,55.04,52.16,54.88,73.14,1,1,0.64,0.64,0.84693557,0.0,0.05,0,0.04,0.04,1,1
227198,11/16/2017 18:38,51.44,55.04,52.01,54.87,73.13,1,1,0.64,0.64,0.844515324,0.0,0.05,0,0.04,0.04,1,1
227199,11/16/2017 18:39,51.42,55.04,51.86,54.86,73.12,1,1,0.64,0.64,0.841940463,0.0,0.05,0,0.04,0.04,1,1
227200,11/16/2017 18:40,51.4,55.04,51.71,54.84,73.1,1,1,0.64,0.64,0.839233041,0.0,0.05,0,0.04,0.04,1,1
227201,11/16/2017 18:41,51.38,55.04,51.56,54.83,73.09,1,1,0.64,0.64,0.836373329,0.0,0.05,0,0.04,0.04,1,1
227202,11/16/2017 18:42,51.36,55.04,51.41,54.81,73.08,1,1,0.64,0.64,0.833280206,0.0,0.05,0,0.04,0.04,1,1
227203,11/16/2017 18:43,51.34,55.04,51.26,54.79,73.07,1,1,0.64,0.64,0.82997638,0.0,0.05,0,0.04,0.04,1,1
227204,11/16/2017 18:44,51.32,55.04,51.11,54.77,73.05,1,1,0.64,0.64,0.826480448,0.0,0.05,0,0.04,0.04,1,1
227205,11/16/2017 18:45,51.3,55.04,50.96,54.76,73.04,1,1,0.64,0.64,0.822898507,0.0,0.05,0,0.04,0.04,1,1
227206,11/16/2017 18:46,51.28,55.04,50.81,54.76,73.03,1,1,0.64,0.64,0.819242954,0.0,0.05,0,0.04,0.04,1,1
227207,11/16/2017 18:47,51.26,55.04,50.66,54.75,73.01,1,1,0.64,0.64,0.815548778,0.0,0.05,0,0.04,0.04,1,1
227208,11/16/2017 18:48,51.24,55.04,50.51,54.75,73.0,1,1,0.64,0.64,0.811785281,0.0,0.05,0,0.04,0.04,1,1
227209,11/16/2017 18:49,51.22,55.04,50.36,54.75,72.99,1,1,0.64,0.64,0.808002591,0.0,0.05,0,0.04,0.04,1,1
227210,11/16/2017 18:50,51.21,55.04,50.21,54.74,72.98,1,1,0.64,0.64,0.804253519,0.0,0.05,0,0.04,0.04,1,1
227211,11/16/2017 18:51,51.19,55.04,50.06,54.75,72.96,1,1,0.64,0.64,0.800464451,0.0,0.05,0,0.04,0.04,1,1
