,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
225584,11/15/2017 15:44,55.05,55.04,64.58,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225585,11/15/2017 15:45,55.05,55.04,64.58,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225586,11/15/2017 15:46,55.05,55.04,64.58,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225587,11/15/2017 15:47,55.05,55.04,64.58,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225588,11/15/2017 15:48,55.05,55.04,64.58,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225589,11/15/2017 15:49,55.05,55.04,64.58,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225590,11/15/2017 15:50,55.05,55.04,64.58,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225591,11/15/2017 15:51,55.05,55.04,64.58,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225592,11/15/2017 15:52,55.05,55.04,64.58,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225593,11/15/2017 15:53,55.05,55.04,64.58,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225594,11/15/2017 15:54,55.05,55.04,64.58,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225595,11/15/2017 15:55,55.05,55.04,64.58,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225596,11/15/2017 15:56,55.05,55.04,64.58,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225597,11/15/2017 15:57,55.05,55.04,64.58,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225598,11/15/2017 15:58,55.05,55.04,64.58,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225599,11/15/2017 15:59,55.05,55.04,64.58,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225600,11/15/2017 16:00,55.05,55.04,64.58,71.7,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225601,11/15/2017 16:01,55.05,55.04,64.58,71.7,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225602,11/15/2017 16:02,55.05,55.04,64.6,71.7,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225603,11/15/2017 16:03,55.05,55.04,64.62,71.7,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225604,11/15/2017 16:04,55.05,55.04,64.63,71.7,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225605,11/15/2017 16:05,55.05,55.04,64.65,71.71,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225606,11/15/2017 16:06,55.05,55.04,64.67,71.71,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225607,11/15/2017 16:07,55.05,55.04,64.69,71.71,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225608,11/15/2017 16:08,55.05,55.04,64.71,71.71,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225609,11/15/2017 16:09,55.05,55.04,64.72,71.72,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225610,11/15/2017 16:10,55.05,55.04,64.74,71.72,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225611,11/15/2017 16:11,55.06,55.04,64.76,71.72,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225612,11/15/2017 16:12,55.06,55.04,64.78,71.73,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225613,11/15/2017 16:13,55.06,55.04,64.8,71.73,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225614,11/15/2017 16:14,55.06,55.04,64.81,71.73,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225615,11/15/2017 16:15,55.06,55.04,64.83,71.73,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225616,11/15/2017 16:16,55.06,55.04,64.85,71.74,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225617,11/15/2017 16:17,55.06,55.04,64.87,71.74,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225618,11/15/2017 16:18,55.06,55.04,64.89,71.74,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225619,11/15/2017 16:19,55.06,55.04,64.9,71.74,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225620,11/15/2017 16:20,55.06,55.04,64.92,71.75,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225621,11/15/2017 16:21,55.06,55.04,64.94,71.75,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225622,11/15/2017 16:22,55.06,55.04,64.96,71.75,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225623,11/15/2017 16:23,55.06,55.04,64.98,71.75,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225624,11/15/2017 16:24,55.06,55.04,64.99,71.76,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225625,11/15/2017 16:25,55.06,55.04,65.01,71.76,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225626,11/15/2017 16:26,55.06,55.04,65.03,71.76,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225627,11/15/2017 16:27,55.06,55.04,65.05,71.76,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225628,11/15/2017 16:28,55.06,55.04,65.07,71.77,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225629,11/15/2017 16:29,55.07,55.04,65.08,71.77,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225630,11/15/2017 16:30,55.07,55.04,65.1,71.77,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225631,11/15/2017 16:31,55.07,55.04,65.12,71.77,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225632,11/15/2017 16:32,55.07,55.04,65.14,71.78,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225633,11/15/2017 16:33,55.07,55.04,65.16,71.78,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225634,11/15/2017 16:34,55.07,55.04,65.17,71.78,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225635,11/15/2017 16:35,55.07,55.04,65.19,71.78,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225636,11/15/2017 16:36,55.07,55.04,65.21,71.79,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225637,11/15/2017 16:37,55.07,55.04,65.23,71.79,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225638,11/15/2017 16:38,55.07,55.04,65.25,71.79,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225639,11/15/2017 16:39,55.07,55.04,65.26,71.79,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225640,11/15/2017 16:40,55.07,55.04,65.28,71.8,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225641,11/15/2017 16:41,55.07,55.04,65.3,71.8,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225642,11/15/2017 16:42,55.07,55.04,65.32,71.8,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225643,11/15/2017 16:43,55.07,55.04,65.34,71.8,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225644,11/15/2017 16:44,55.07,55.04,65.35,71.8,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225645,11/15/2017 16:45,55.07,55.04,65.37,71.81,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225646,11/15/2017 16:46,55.07,55.04,65.39,71.81,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225647,11/15/2017 16:47,55.07,55.04,65.41,71.81,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225648,11/15/2017 16:48,55.07,55.04,65.43,71.81,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225649,11/15/2017 16:49,55.07,55.04,65.44,71.82,73.96,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225650,11/15/2017 16:50,55.07,55.04,65.46,71.82,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225651,11/15/2017 16:51,55.07,55.04,65.48,71.82,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225652,11/15/2017 16:52,55.07,55.04,65.5,71.82,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225653,11/15/2017 16:53,55.07,55.04,65.52,71.83,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225654,11/15/2017 16:54,55.07,55.04,65.53,71.83,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225655,11/15/2017 16:55,55.07,55.04,65.55,71.83,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225656,11/15/2017 16:56,55.07,55.04,65.57,71.83,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225657,11/15/2017 16:57,55.07,55.04,65.59,71.84,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225658,11/15/2017 16:58,55.07,55.04,65.61,71.84,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225659,11/15/2017 16:59,55.07,55.04,65.62,71.84,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225660,11/15/2017 17:00,55.07,55.04,65.64,71.84,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225661,11/15/2017 17:01,55.07,55.04,65.66,71.85,73.95,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225662,11/15/2017 17:02,55.06,55.04,65.66,71.83,73.92,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225663,11/15/2017 17:03,55.05,55.04,65.66,71.81,73.9,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225664,11/15/2017 17:04,55.04,55.04,65.66,71.8,73.88,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225665,11/15/2017 17:05,55.03,55.04,65.66,71.79,73.87,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225666,11/15/2017 17:06,55.02,55.04,65.66,71.77,73.85,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225667,11/15/2017 17:07,55.01,55.04,65.66,71.76,73.83,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225668,11/15/2017 17:08,55.0,55.04,65.66,71.75,73.82,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225669,11/15/2017 17:09,54.98,55.04,65.66,71.74,73.8,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225670,11/15/2017 17:10,54.97,55.04,65.66,71.73,73.78,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225671,11/15/2017 17:11,54.95,55.04,65.66,71.72,73.77,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225672,11/15/2017 17:12,54.94,55.04,65.66,71.72,73.75,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225673,11/15/2017 17:13,54.92,55.04,65.66,71.71,73.74,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225674,11/15/2017 17:14,54.91,55.04,65.66,71.71,73.73,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225675,11/15/2017 17:15,54.9,55.04,65.66,71.7,73.72,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225676,11/15/2017 17:16,54.88,55.04,65.66,71.7,73.71,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225677,11/15/2017 17:17,54.87,55.04,65.66,71.7,73.7,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225678,11/15/2017 17:18,54.85,55.04,65.66,71.7,73.69,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225679,11/15/2017 17:19,54.84,55.04,65.66,71.7,73.69,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225680,11/15/2017 17:20,54.83,55.04,65.66,71.7,73.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225681,11/15/2017 17:21,54.82,55.04,65.66,71.7,73.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225682,11/15/2017 17:22,54.81,55.04,65.66,71.7,73.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225683,11/15/2017 17:23,54.8,55.04,65.66,71.7,73.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225684,11/15/2017 17:24,54.79,55.04,65.66,71.71,73.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225685,11/15/2017 17:25,54.78,55.04,65.66,71.71,73.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225686,11/15/2017 17:26,54.77,55.04,65.66,71.71,73.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225687,11/15/2017 17:27,54.77,55.04,65.66,71.72,73.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225688,11/15/2017 17:28,54.76,55.04,65.66,71.72,73.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
225689,11/15/2017 17:29,54.76,55.04,65.66,71.72,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225690,11/15/2017 17:30,54.76,55.04,65.66,71.73,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225691,11/15/2017 17:31,54.75,55.04,65.66,71.73,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225692,11/15/2017 17:32,54.75,55.04,65.66,71.74,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225693,11/15/2017 17:33,54.75,55.04,65.66,71.74,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225694,11/15/2017 17:34,54.75,55.04,65.66,71.75,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225695,11/15/2017 17:35,54.76,55.04,65.66,71.75,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225696,11/15/2017 17:36,54.76,55.04,65.66,71.76,73.67,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225697,11/15/2017 17:37,54.76,55.04,65.66,71.76,73.67,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225698,11/15/2017 17:38,54.77,55.04,65.66,71.76,73.67,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225699,11/15/2017 17:39,54.77,55.04,65.66,71.77,73.68,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225700,11/15/2017 17:40,54.78,55.04,65.66,71.77,73.68,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225701,11/15/2017 17:41,54.79,55.04,65.66,71.78,73.68,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225702,11/15/2017 17:42,54.8,55.04,65.66,71.78,73.69,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225703,11/15/2017 17:43,54.8,55.04,65.66,71.79,73.69,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225704,11/15/2017 17:44,54.81,55.04,65.66,71.79,73.7,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225705,11/15/2017 17:45,54.82,55.04,65.66,71.79,73.7,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225706,11/15/2017 17:46,54.83,55.04,65.66,71.8,73.7,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225707,11/15/2017 17:47,54.84,55.04,65.66,71.8,73.71,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225708,11/15/2017 17:48,54.85,55.04,65.66,71.8,73.71,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225709,11/15/2017 17:49,54.86,55.04,65.66,71.81,73.72,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225710,11/15/2017 17:50,54.87,55.04,65.66,71.81,73.72,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225711,11/15/2017 17:51,54.88,55.04,65.66,71.81,73.72,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225712,11/15/2017 17:52,54.89,55.04,65.66,71.81,73.73,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225713,11/15/2017 17:53,54.91,55.04,65.66,71.81,73.73,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225714,11/15/2017 17:54,54.92,55.04,65.66,71.82,73.73,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225715,11/15/2017 17:55,54.93,55.04,65.66,71.82,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225716,11/15/2017 17:56,54.94,55.04,65.66,71.82,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225717,11/15/2017 17:57,54.95,55.04,65.66,71.82,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225718,11/15/2017 17:58,54.96,55.04,65.66,71.82,73.74,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225719,11/15/2017 17:59,54.97,55.04,65.66,71.82,73.75,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225720,11/15/2017 18:00,54.98,55.04,65.66,71.82,73.75,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225721,11/15/2017 18:01,54.98,55.04,65.66,71.82,73.75,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225722,11/15/2017 18:02,54.99,55.04,65.66,71.79,73.72,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225723,11/15/2017 18:03,54.98,55.04,65.66,71.77,73.7,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225724,11/15/2017 18:04,54.98,55.04,65.66,71.75,73.67,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225725,11/15/2017 18:05,54.98,55.04,65.66,71.74,73.66,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225726,11/15/2017 18:06,54.97,55.04,65.66,71.73,73.64,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225727,11/15/2017 18:07,54.96,55.04,65.66,71.71,73.62,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225728,11/15/2017 18:08,54.95,55.04,65.66,71.7,73.6,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225729,11/15/2017 18:09,54.94,55.04,65.66,71.68,73.57,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225730,11/15/2017 18:10,54.92,55.04,65.66,71.67,73.55,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225731,11/15/2017 18:11,54.91,55.04,65.66,71.66,73.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225732,11/15/2017 18:12,54.9,55.04,65.66,71.65,73.51,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225733,11/15/2017 18:13,54.88,55.04,65.66,71.64,73.49,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
225734,11/15/2017 18:14,54.87,55.04,65.66,71.63,73.48,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225735,11/15/2017 18:15,54.85,55.04,65.66,71.63,73.46,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225736,11/15/2017 18:16,54.84,55.04,65.66,71.62,73.45,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225737,11/15/2017 18:17,54.82,55.04,65.66,71.61,73.44,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225738,11/15/2017 18:18,54.81,55.04,65.66,71.61,73.42,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225739,11/15/2017 18:19,54.8,55.04,65.66,71.6,73.41,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225740,11/15/2017 18:20,54.78,55.04,65.66,71.6,73.39,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225741,11/15/2017 18:21,54.77,55.04,65.66,71.6,73.38,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225742,11/15/2017 18:22,54.76,55.04,65.66,71.6,73.37,1,1,0.65,0.65,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225743,11/15/2017 18:23,54.75,55.04,65.66,71.6,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225744,11/15/2017 18:24,54.74,55.04,65.66,71.6,73.36,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225745,11/15/2017 18:25,54.74,55.04,65.66,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225746,11/15/2017 18:26,54.75,55.04,65.66,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225747,11/15/2017 18:27,54.76,55.04,65.66,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225748,11/15/2017 18:28,54.78,55.04,65.66,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225749,11/15/2017 18:29,54.79,55.04,65.66,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225750,11/15/2017 18:30,54.8,55.04,65.66,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225751,11/15/2017 18:31,54.82,55.04,65.66,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225752,11/15/2017 18:32,54.83,55.04,65.66,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225753,11/15/2017 18:33,54.84,55.04,65.66,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225754,11/15/2017 18:34,54.85,55.04,65.66,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225755,11/15/2017 18:35,54.86,55.04,65.66,71.6,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225756,11/15/2017 18:36,54.87,55.04,65.66,71.59,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225757,11/15/2017 18:37,54.88,55.04,65.66,71.59,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225758,11/15/2017 18:38,54.89,55.04,65.66,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225759,11/15/2017 18:39,54.9,55.04,65.66,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225760,11/15/2017 18:40,54.91,55.04,65.66,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225761,11/15/2017 18:41,54.91,55.04,65.66,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225762,11/15/2017 18:42,54.92,55.04,65.66,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225763,11/15/2017 18:43,54.93,55.04,65.66,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225764,11/15/2017 18:44,54.93,55.04,65.66,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225765,11/15/2017 18:45,54.94,55.04,65.66,71.59,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225766,11/15/2017 18:46,54.95,55.04,65.66,71.58,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225767,11/15/2017 18:47,54.95,55.04,65.66,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225768,11/15/2017 18:48,54.96,55.04,65.66,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225769,11/15/2017 18:49,54.96,55.04,65.66,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
225770,11/15/2017 18:50,54.97,55.04,65.66,71.58,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
