,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
245565,11/29/2017 12:45,54.78,55.04,61.16,72.06,73.81,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245566,11/29/2017 12:46,54.79,55.04,61.16,72.07,73.82,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245567,11/29/2017 12:47,54.8,55.04,61.16,72.07,73.82,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245568,11/29/2017 12:48,54.81,55.04,61.16,72.07,73.83,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245569,11/29/2017 12:49,54.82,55.04,61.16,72.08,73.83,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245570,11/29/2017 12:50,54.83,55.04,61.16,72.08,73.84,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245571,11/29/2017 12:51,54.84,55.04,61.16,72.08,73.84,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245572,11/29/2017 12:52,54.85,55.04,61.16,72.09,73.85,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245573,11/29/2017 12:53,54.86,55.04,61.16,72.09,73.85,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245574,11/29/2017 12:54,54.87,55.04,61.16,72.09,73.86,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245575,11/29/2017 12:55,54.88,55.04,61.16,72.09,73.86,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245576,11/29/2017 12:56,54.89,55.04,61.16,72.09,73.86,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245577,11/29/2017 12:57,54.9,55.04,61.16,72.09,73.87,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245578,11/29/2017 12:58,54.91,55.04,61.16,72.09,73.87,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245579,11/29/2017 12:59,54.92,55.04,61.16,72.09,73.87,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245580,11/29/2017 13:00,54.93,55.04,61.16,72.09,73.88,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245581,11/29/2017 13:01,54.94,55.04,61.16,72.09,73.88,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245582,11/29/2017 13:02,54.95,55.04,61.13,72.1,73.9,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245583,11/29/2017 13:03,54.97,55.04,61.09,72.11,73.92,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245584,11/29/2017 13:04,54.98,55.04,61.06,72.12,73.94,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245585,11/29/2017 13:05,54.99,55.04,61.03,72.12,73.95,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245586,11/29/2017 13:06,55.01,55.04,60.99,72.12,73.97,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245587,11/29/2017 13:07,55.03,55.04,60.96,72.13,73.98,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245588,11/29/2017 13:08,55.04,55.04,60.93,72.13,74.0,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245589,11/29/2017 13:09,55.06,55.04,60.9,72.13,74.01,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245590,11/29/2017 13:10,55.07,55.04,60.86,72.13,74.02,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245591,11/29/2017 13:11,55.09,55.04,60.83,72.12,74.03,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245592,11/29/2017 13:12,55.1,55.04,60.8,72.12,74.04,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245593,11/29/2017 13:13,55.12,55.04,60.76,72.12,74.05,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245594,11/29/2017 13:14,55.13,55.04,60.73,72.12,74.06,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245595,11/29/2017 13:15,55.14,55.04,60.7,72.11,74.07,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245596,11/29/2017 13:16,55.16,55.04,60.67,72.1,74.08,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245597,11/29/2017 13:17,55.17,55.04,60.63,72.1,74.08,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245598,11/29/2017 13:18,55.18,55.04,60.6,72.09,74.09,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245599,11/29/2017 13:19,55.19,55.04,60.57,72.08,74.09,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245600,11/29/2017 13:20,55.19,55.04,60.53,72.07,74.09,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245601,11/29/2017 13:21,55.2,55.04,60.5,72.06,74.09,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245602,11/29/2017 13:22,55.21,55.04,60.47,72.05,74.09,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245603,11/29/2017 13:23,55.21,55.04,60.43,72.04,74.09,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245604,11/29/2017 13:24,55.22,55.04,60.4,72.03,74.09,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245605,11/29/2017 13:25,55.22,55.04,60.37,72.02,74.09,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245606,11/29/2017 13:26,55.22,55.04,60.33,72.01,74.09,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245607,11/29/2017 13:27,55.22,55.04,60.3,72.0,74.09,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245608,11/29/2017 13:28,55.22,55.04,60.27,71.99,74.09,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245609,11/29/2017 13:29,55.22,55.04,60.24,71.98,74.08,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245610,11/29/2017 13:30,55.22,55.04,60.2,71.97,74.08,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245611,11/29/2017 13:31,55.22,55.04,60.17,71.96,74.08,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245612,11/29/2017 13:32,55.22,55.04,60.14,71.94,74.07,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245613,11/29/2017 13:33,55.21,55.04,60.1,71.93,74.07,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245614,11/29/2017 13:34,55.21,55.04,60.07,71.92,74.06,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245615,11/29/2017 13:35,55.2,55.04,60.04,71.91,74.06,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
245616,11/29/2017 13:36,55.34,55.04,60.01,63.35,72.76,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245617,11/29/2017 13:37,55.11,55.04,59.97,61.78,72.77,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245618,11/29/2017 13:38,55.02,55.04,59.94,61.75,72.77,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245619,11/29/2017 13:39,55.0,55.04,59.91,61.71,72.76,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245620,11/29/2017 13:40,54.99,55.04,59.87,61.68,72.76,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245621,11/29/2017 13:41,54.97,55.04,59.84,61.65,72.76,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245622,11/29/2017 13:42,54.96,55.04,59.81,61.61,72.76,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245623,11/29/2017 13:43,54.95,55.04,59.77,61.58,72.76,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245624,11/29/2017 13:44,54.93,55.04,59.74,61.55,72.75,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245625,11/29/2017 13:45,54.92,55.04,59.71,61.51,72.75,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245626,11/29/2017 13:46,54.9,55.04,59.67,61.48,72.75,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245627,11/29/2017 13:47,54.89,55.04,59.64,61.45,72.75,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245628,11/29/2017 13:48,54.87,55.04,59.61,61.42,72.75,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245629,11/29/2017 13:49,54.86,55.04,59.58,61.38,72.74,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245630,11/29/2017 13:50,54.84,55.04,59.54,61.35,72.74,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245631,11/29/2017 13:51,54.82,55.04,59.51,61.32,72.74,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245632,11/29/2017 13:52,54.8,55.04,59.48,61.28,72.74,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245633,11/29/2017 13:53,54.79,55.04,59.44,61.25,72.74,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245634,11/29/2017 13:54,54.77,55.04,59.41,61.22,72.74,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245635,11/29/2017 13:55,54.75,55.04,59.38,61.18,72.73,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245636,11/29/2017 13:56,54.73,55.04,59.35,61.15,72.73,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245637,11/29/2017 13:57,54.72,55.04,59.31,61.12,72.73,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245638,11/29/2017 13:58,54.7,55.04,59.28,61.09,72.73,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245639,11/29/2017 13:59,54.68,55.04,59.25,61.05,72.73,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245640,11/29/2017 14:00,54.66,55.04,59.21,61.02,72.72,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245641,11/29/2017 14:01,54.65,55.04,59.18,60.99,72.72,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245642,11/29/2017 14:02,54.64,55.04,59.18,60.99,72.72,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245643,11/29/2017 14:03,54.63,55.04,59.18,60.99,72.72,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245644,11/29/2017 14:04,54.62,55.04,59.18,60.99,72.72,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245645,11/29/2017 14:05,54.62,55.04,59.18,60.99,72.72,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245646,11/29/2017 14:06,54.61,55.04,59.18,60.99,72.71,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245647,11/29/2017 14:07,54.6,55.04,59.18,60.99,72.71,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245648,11/29/2017 14:08,54.6,55.04,59.18,60.99,72.71,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245649,11/29/2017 14:09,54.59,55.04,59.18,60.99,72.71,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245650,11/29/2017 14:10,54.59,55.04,59.18,60.99,72.71,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245651,11/29/2017 14:11,54.58,55.04,59.18,60.99,72.71,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245652,11/29/2017 14:12,54.58,55.04,59.18,60.99,72.71,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245653,11/29/2017 14:13,54.57,55.04,59.18,60.99,72.71,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245654,11/29/2017 14:14,54.57,55.04,59.18,60.99,72.71,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245655,11/29/2017 14:15,54.56,55.04,59.18,60.99,72.71,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245656,11/29/2017 14:16,54.56,55.04,59.18,60.99,72.71,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245657,11/29/2017 14:17,54.56,55.04,59.18,60.99,72.71,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245658,11/29/2017 14:18,54.55,55.04,59.18,60.99,72.71,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245659,11/29/2017 14:19,54.55,55.04,59.18,60.99,72.7,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245660,11/29/2017 14:20,54.55,55.04,59.18,60.99,72.7,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245661,11/29/2017 14:21,54.55,55.04,59.18,60.99,72.7,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245662,11/29/2017 14:22,54.55,55.04,59.18,60.99,72.7,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245663,11/29/2017 14:23,54.55,55.04,59.18,60.99,72.7,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245664,11/29/2017 14:24,54.55,55.04,59.18,60.99,72.7,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245665,11/29/2017 14:25,54.55,55.04,59.18,60.99,72.7,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245666,11/29/2017 14:26,54.55,55.04,59.18,60.99,72.7,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245667,11/29/2017 14:27,54.55,55.04,59.18,60.99,72.7,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245668,11/29/2017 14:28,54.55,55.04,59.18,60.99,72.7,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245669,11/29/2017 14:29,54.55,55.04,59.18,60.99,72.7,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245670,11/29/2017 14:30,54.55,55.04,59.18,60.99,72.7,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245671,11/29/2017 14:31,54.55,55.04,59.18,60.99,72.7,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245672,11/29/2017 14:32,54.55,55.04,59.18,60.99,72.7,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245673,11/29/2017 14:33,54.55,55.04,59.18,60.99,72.7,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245674,11/29/2017 14:34,54.55,55.04,59.18,60.99,72.7,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245675,11/29/2017 14:35,54.56,55.04,59.18,60.99,72.7,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245676,11/29/2017 14:36,54.56,55.04,59.18,60.99,72.69,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245677,11/29/2017 14:37,54.56,55.04,59.18,60.99,72.69,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245678,11/29/2017 14:38,54.56,55.04,59.18,60.99,72.69,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245679,11/29/2017 14:39,54.57,55.04,59.18,60.99,72.69,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245680,11/29/2017 14:40,54.57,55.04,59.18,60.99,72.69,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245681,11/29/2017 14:41,54.57,55.04,59.18,60.99,72.69,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245682,11/29/2017 14:42,54.57,55.04,59.18,60.99,72.69,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245683,11/29/2017 14:43,54.58,55.04,59.18,60.99,72.69,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245684,11/29/2017 14:44,54.58,55.04,59.18,60.99,72.69,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245685,11/29/2017 14:45,54.58,55.04,59.18,60.99,72.69,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245686,11/29/2017 14:46,54.58,55.04,59.18,60.99,72.69,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245687,11/29/2017 14:47,54.59,55.04,59.18,60.99,72.69,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245688,11/29/2017 14:48,54.59,55.04,59.18,60.99,72.68,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245689,11/29/2017 14:49,54.59,55.04,59.18,60.99,72.68,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245690,11/29/2017 14:50,54.59,55.04,59.18,60.99,72.68,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245691,11/29/2017 14:51,54.6,55.04,59.18,60.99,72.68,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245692,11/29/2017 14:52,54.6,55.04,59.18,60.99,72.68,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245693,11/29/2017 14:53,54.6,55.04,59.18,60.99,72.68,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245694,11/29/2017 14:54,54.6,55.04,59.18,60.99,72.68,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245695,11/29/2017 14:55,54.6,55.04,59.18,60.99,72.68,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245696,11/29/2017 14:56,54.61,55.04,59.18,60.99,72.68,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245697,11/29/2017 14:57,54.61,55.04,59.18,60.99,72.67,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245698,11/29/2017 14:58,54.61,55.04,59.18,60.99,72.67,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245699,11/29/2017 14:59,54.61,55.04,59.18,60.99,72.67,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245700,11/29/2017 15:00,54.61,55.04,59.18,60.99,72.67,1,1,0.67,0.67,1.0,0.0,0.06,0,0.04,0.04,1,1
245701,11/29/2017 15:01,54.61,55.04,59.18,60.99,72.67,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245702,11/29/2017 15:02,54.62,55.04,59.18,60.99,72.67,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245703,11/29/2017 15:03,54.62,55.04,59.18,60.99,72.67,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245704,11/29/2017 15:04,54.62,55.04,59.18,60.99,72.67,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245705,11/29/2017 15:05,54.62,55.04,59.18,60.99,72.67,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245706,11/29/2017 15:06,54.62,55.04,59.18,60.99,72.66,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245707,11/29/2017 15:07,54.62,55.04,59.18,60.99,72.66,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245708,11/29/2017 15:08,54.62,55.04,59.18,60.99,72.66,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245709,11/29/2017 15:09,54.62,55.04,59.18,60.99,72.66,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245710,11/29/2017 15:10,54.62,55.04,59.18,60.99,72.66,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245711,11/29/2017 15:11,54.62,55.04,59.18,60.99,72.66,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245712,11/29/2017 15:12,54.62,55.04,59.18,60.99,72.66,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245713,11/29/2017 15:13,54.63,55.04,59.18,60.99,72.66,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245714,11/29/2017 15:14,54.63,55.04,59.18,60.99,72.66,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245715,11/29/2017 15:15,54.63,55.04,59.18,60.99,72.65,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245716,11/29/2017 15:16,54.63,55.04,59.18,60.99,72.65,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245717,11/29/2017 15:17,54.63,55.04,59.18,60.99,72.65,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245718,11/29/2017 15:18,54.63,55.04,59.18,60.99,72.65,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245719,11/29/2017 15:19,54.63,55.04,59.18,60.99,72.65,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245720,11/29/2017 15:20,54.63,55.04,59.18,60.99,72.65,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245721,11/29/2017 15:21,54.63,55.04,59.18,60.99,72.65,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245722,11/29/2017 15:22,54.63,55.04,59.18,60.99,72.65,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245723,11/29/2017 15:23,54.63,55.04,59.18,60.99,72.64,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245724,11/29/2017 15:24,54.63,55.04,59.18,60.99,72.64,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245725,11/29/2017 15:25,54.63,55.04,59.18,60.99,72.64,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245726,11/29/2017 15:26,54.63,55.04,59.18,60.99,72.64,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245727,11/29/2017 15:27,54.63,55.04,59.18,60.99,72.64,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245728,11/29/2017 15:28,54.63,55.04,59.18,60.99,72.64,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245729,11/29/2017 15:29,54.63,55.04,59.18,60.99,72.64,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245730,11/29/2017 15:30,54.63,55.04,59.18,60.99,72.64,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245731,11/29/2017 15:31,54.63,55.04,59.18,60.99,72.63,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245732,11/29/2017 15:32,54.63,55.04,59.18,60.99,72.63,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245733,11/29/2017 15:33,54.63,55.04,59.18,60.99,72.63,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245734,11/29/2017 15:34,54.63,55.04,59.18,60.99,72.63,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245735,11/29/2017 15:35,54.63,55.04,59.18,60.99,72.63,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245736,11/29/2017 15:36,54.63,55.04,59.18,60.99,72.63,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245737,11/29/2017 15:37,54.63,55.04,59.18,60.99,72.63,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245738,11/29/2017 15:38,54.63,55.04,59.18,60.99,72.62,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245739,11/29/2017 15:39,54.63,55.04,59.18,60.99,72.62,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245740,11/29/2017 15:40,54.63,55.04,59.18,60.99,72.62,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245741,11/29/2017 15:41,54.63,55.04,59.18,60.99,72.62,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245742,11/29/2017 15:42,54.63,55.04,59.18,60.99,72.62,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245743,11/29/2017 15:43,54.63,55.04,59.18,60.99,72.62,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245744,11/29/2017 15:44,54.63,55.04,59.18,60.99,72.62,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245745,11/29/2017 15:45,54.63,55.04,59.18,60.99,72.61,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245746,11/29/2017 15:46,54.63,55.04,59.18,60.99,72.61,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245747,11/29/2017 15:47,54.63,55.04,59.18,60.99,72.61,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245748,11/29/2017 15:48,54.63,55.04,59.18,60.99,72.61,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245749,11/29/2017 15:49,54.63,55.04,59.18,60.99,72.61,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245750,11/29/2017 15:50,54.63,55.04,59.18,60.99,72.61,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245751,11/29/2017 15:51,54.63,55.04,59.18,60.99,72.61,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245752,11/29/2017 15:52,54.64,55.04,59.18,60.99,72.6,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245753,11/29/2017 15:53,54.64,55.04,59.18,60.99,72.6,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245754,11/29/2017 15:54,54.64,55.04,59.18,60.99,72.6,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
245755,11/29/2017 15:55,54.64,55.04,59.18,60.99,72.6,1,1,0.68,0.68,1.0,0.0,0.06,0,0.04,0.04,1,1
