,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
206680,11/2/2017 12:40,54.97,55.04,63.35,72.19,74.07,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206681,11/2/2017 12:41,54.97,55.04,63.38,72.2,74.07,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206682,11/2/2017 12:42,54.98,55.04,63.41,72.21,74.08,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206683,11/2/2017 12:43,54.99,55.04,63.45,72.22,74.08,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206684,11/2/2017 12:44,54.99,55.04,63.48,72.23,74.09,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206685,11/2/2017 12:45,55.0,55.04,63.51,72.24,74.09,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206686,11/2/2017 12:46,55.01,55.04,63.54,72.24,74.1,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206687,11/2/2017 12:47,55.01,55.04,63.58,72.25,74.11,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206688,11/2/2017 12:48,55.02,55.04,63.61,72.26,74.11,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206689,11/2/2017 12:49,55.03,55.04,63.64,72.27,74.12,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206690,11/2/2017 12:50,55.04,55.04,63.68,72.28,74.12,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206691,11/2/2017 12:51,55.04,55.04,63.71,72.28,74.12,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206692,11/2/2017 12:52,55.05,55.04,63.74,72.29,74.13,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206693,11/2/2017 12:53,55.06,55.04,63.78,72.3,74.13,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206694,11/2/2017 12:54,55.07,55.04,63.81,72.31,74.14,1,1,0.68,0.68,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206695,11/2/2017 12:55,55.08,55.04,63.84,72.31,74.14,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206696,11/2/2017 12:56,55.08,55.04,63.88,72.32,74.14,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206697,11/2/2017 12:57,55.09,55.04,63.91,72.32,74.15,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206698,11/2/2017 12:58,55.1,55.04,63.94,72.33,74.15,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206699,11/2/2017 12:59,55.11,55.04,63.97,72.34,74.15,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206700,11/2/2017 13:00,55.11,55.04,64.01,72.34,74.15,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206701,11/2/2017 13:01,55.12,55.04,64.04,72.35,74.16,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206702,11/2/2017 13:02,55.13,55.04,64.06,72.37,74.18,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206703,11/2/2017 13:03,55.14,55.04,64.07,72.38,74.2,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206704,11/2/2017 13:04,55.16,55.04,64.09,72.4,74.22,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206705,11/2/2017 13:05,55.17,55.04,64.1,72.41,74.24,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206706,11/2/2017 13:06,55.19,55.04,64.12,72.42,74.25,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206707,11/2/2017 13:07,55.2,55.04,64.13,72.44,74.27,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206708,11/2/2017 13:08,55.22,55.04,64.14,72.45,74.29,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206709,11/2/2017 13:09,55.23,55.04,64.16,72.46,74.3,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206710,11/2/2017 13:10,55.25,55.04,64.17,72.47,74.31,1,1,0.69,0.69,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206711,11/2/2017 13:11,55.26,55.04,64.19,72.47,74.33,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206712,11/2/2017 13:12,55.28,55.04,64.2,72.48,74.34,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206713,11/2/2017 13:13,55.29,55.04,64.22,72.49,74.35,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206714,11/2/2017 13:14,55.31,55.04,64.23,72.49,74.36,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206715,11/2/2017 13:15,55.32,55.04,64.25,72.5,74.37,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206716,11/2/2017 13:16,55.34,55.04,64.27,72.5,74.38,1,1,0.7,0.7,0.140000001,0.0,0.07,0,0.04,0.04,1,0
206717,11/2/2017 13:17,55.35,55.04,64.28,72.51,74.38,1,1,0.7,0.7,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206718,11/2/2017 13:18,55.36,55.04,64.3,72.51,74.39,1,1,0.7,0.7,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206719,11/2/2017 13:19,55.37,55.04,64.31,72.51,74.39,1,1,0.7,0.7,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206720,11/2/2017 13:20,55.38,55.04,64.33,72.51,74.4,1,1,0.7,0.7,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206721,11/2/2017 13:21,55.39,55.04,64.34,72.51,74.4,1,1,0.7,0.7,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206722,11/2/2017 13:22,55.4,55.04,64.36,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206723,11/2/2017 13:23,55.41,55.04,64.37,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206724,11/2/2017 13:24,55.41,55.04,64.38,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206725,11/2/2017 13:25,55.42,55.04,64.4,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206726,11/2/2017 13:26,55.43,55.04,64.41,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206727,11/2/2017 13:27,55.43,55.04,64.43,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206728,11/2/2017 13:28,55.43,55.04,64.44,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206729,11/2/2017 13:29,55.44,55.04,64.46,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206730,11/2/2017 13:30,55.44,55.04,64.48,72.52,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206731,11/2/2017 13:31,55.44,55.04,64.49,72.51,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206732,11/2/2017 13:32,55.44,55.04,64.51,72.51,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206733,11/2/2017 13:33,55.44,55.04,64.52,72.51,74.41,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206734,11/2/2017 13:34,55.43,55.04,64.54,72.51,74.4,1,1,0.71,0.71,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206735,11/2/2017 13:35,55.43,55.04,64.55,72.51,74.4,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206736,11/2/2017 13:36,55.43,55.04,64.57,72.51,74.4,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206737,11/2/2017 13:37,55.43,55.04,64.58,72.51,74.4,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206738,11/2/2017 13:38,55.42,55.04,64.59,72.51,74.39,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206739,11/2/2017 13:39,55.42,55.04,64.61,72.51,74.39,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206740,11/2/2017 13:40,55.41,55.04,64.62,72.51,74.39,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206741,11/2/2017 13:41,55.4,55.04,64.64,72.51,74.38,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206742,11/2/2017 13:42,55.4,55.04,64.65,72.51,74.38,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206743,11/2/2017 13:43,55.39,55.04,64.67,72.51,74.38,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206744,11/2/2017 13:44,55.38,55.04,64.68,72.51,74.37,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206745,11/2/2017 13:45,55.37,55.04,64.7,72.51,74.37,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206746,11/2/2017 13:46,55.36,55.04,64.72,72.51,74.37,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206747,11/2/2017 13:47,55.36,55.04,64.73,72.51,74.37,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206748,11/2/2017 13:48,55.35,55.04,64.75,72.51,74.36,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206749,11/2/2017 13:49,55.34,55.04,64.76,72.51,74.36,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206750,11/2/2017 13:50,55.33,55.04,64.78,72.51,74.36,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206751,11/2/2017 13:51,55.32,55.04,64.79,72.51,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206752,11/2/2017 13:52,55.31,55.04,64.81,72.52,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206753,11/2/2017 13:53,55.3,55.04,64.82,72.52,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206754,11/2/2017 13:54,55.29,55.04,64.83,72.52,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206755,11/2/2017 13:55,55.28,55.04,64.85,72.52,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206756,11/2/2017 13:56,55.26,55.04,64.86,72.53,74.35,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206757,11/2/2017 13:57,55.25,55.04,64.88,72.53,74.34,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206758,11/2/2017 13:58,55.24,55.04,64.89,72.53,74.34,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206759,11/2/2017 13:59,55.23,55.04,64.91,72.54,74.34,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206760,11/2/2017 14:00,55.22,55.04,64.93,72.54,74.34,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206761,11/2/2017 14:01,55.21,55.04,64.94,72.54,74.34,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206762,11/2/2017 14:02,55.2,55.04,64.94,72.55,74.34,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206763,11/2/2017 14:03,55.19,55.04,64.94,72.55,74.34,1,1,0.71,0.71,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206764,11/2/2017 14:04,55.18,55.04,64.94,72.55,74.34,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206765,11/2/2017 14:05,55.17,55.04,64.94,72.55,74.34,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206766,11/2/2017 14:06,55.16,55.04,64.94,72.55,74.34,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206767,11/2/2017 14:07,55.15,55.04,64.94,72.56,74.34,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206768,11/2/2017 14:08,55.14,55.04,64.94,72.56,74.35,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206769,11/2/2017 14:09,55.13,55.04,64.94,72.56,74.35,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206770,11/2/2017 14:10,55.12,55.04,64.94,72.56,74.35,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206771,11/2/2017 14:11,55.11,55.04,64.94,72.57,74.35,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206772,11/2/2017 14:12,55.1,55.04,64.94,72.57,74.35,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206773,11/2/2017 14:13,55.09,55.04,64.94,72.57,74.35,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206774,11/2/2017 14:14,55.08,55.04,64.94,72.58,74.36,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206775,11/2/2017 14:15,55.08,55.04,64.94,72.58,74.36,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206776,11/2/2017 14:16,55.07,55.04,64.94,72.58,74.36,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206777,11/2/2017 14:17,55.06,55.04,64.94,72.59,74.36,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206778,11/2/2017 14:18,55.05,55.04,64.94,72.59,74.36,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206779,11/2/2017 14:19,55.05,55.04,64.94,72.59,74.37,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206780,11/2/2017 14:20,55.04,55.04,64.94,72.59,74.37,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206781,11/2/2017 14:21,55.03,55.04,64.94,72.6,74.37,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206782,11/2/2017 14:22,55.03,55.04,64.94,72.6,74.37,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206783,11/2/2017 14:23,55.02,55.04,64.94,72.6,74.37,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206784,11/2/2017 14:24,55.02,55.04,64.94,72.61,74.38,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206785,11/2/2017 14:25,55.01,55.04,64.94,72.61,74.38,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206786,11/2/2017 14:26,55.01,55.04,64.94,72.61,74.38,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206787,11/2/2017 14:27,55.0,55.04,64.94,72.61,74.38,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206788,11/2/2017 14:28,55.0,55.04,64.94,72.62,74.38,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206789,11/2/2017 14:29,54.99,55.04,64.94,72.62,74.39,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206790,11/2/2017 14:30,54.99,55.04,64.94,72.62,74.39,1,1,0.7,0.7,0.140000001,0.0,0.1,0,0.04,0.04,1,0
206791,11/2/2017 14:31,54.99,55.04,64.94,72.63,74.39,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206792,11/2/2017 14:32,54.98,55.04,64.94,72.63,74.39,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206793,11/2/2017 14:33,54.98,55.04,64.94,72.63,74.39,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206794,11/2/2017 14:34,54.98,55.04,64.94,72.63,74.4,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206795,11/2/2017 14:35,54.97,55.04,64.94,72.63,74.4,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206796,11/2/2017 14:36,54.97,55.04,64.94,72.64,74.4,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206797,11/2/2017 14:37,54.97,55.04,64.94,72.64,74.4,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206798,11/2/2017 14:38,54.97,55.04,64.94,72.64,74.4,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206799,11/2/2017 14:39,54.96,55.04,64.94,72.64,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206800,11/2/2017 14:40,54.96,55.04,64.94,72.65,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206801,11/2/2017 14:41,54.96,55.04,64.94,72.65,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206802,11/2/2017 14:42,54.96,55.04,64.94,72.65,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206803,11/2/2017 14:43,54.96,55.04,64.94,72.65,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206804,11/2/2017 14:44,54.96,55.04,64.94,72.65,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206805,11/2/2017 14:45,54.96,55.04,64.94,72.65,74.41,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206806,11/2/2017 14:46,54.95,55.04,64.94,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206807,11/2/2017 14:47,54.95,55.04,64.94,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206808,11/2/2017 14:48,54.95,55.04,64.94,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206809,11/2/2017 14:49,54.95,55.04,64.94,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206810,11/2/2017 14:50,54.95,55.04,64.94,72.66,74.42,1,1,0.7,0.7,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206811,11/2/2017 14:51,54.95,55.04,64.94,72.66,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206812,11/2/2017 14:52,54.95,55.04,64.94,72.66,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206813,11/2/2017 14:53,54.95,55.04,64.94,72.66,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206814,11/2/2017 14:54,54.95,55.04,64.94,72.66,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206815,11/2/2017 14:55,54.95,55.04,64.94,72.67,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206816,11/2/2017 14:56,54.95,55.04,64.94,72.67,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206817,11/2/2017 14:57,54.95,55.04,64.94,72.67,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206818,11/2/2017 14:58,54.95,55.04,64.94,72.67,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206819,11/2/2017 14:59,54.95,55.04,64.94,72.67,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206820,11/2/2017 15:00,54.95,55.04,64.94,72.67,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206821,11/2/2017 15:01,54.95,55.04,64.94,72.67,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206822,11/2/2017 15:02,54.94,55.04,64.89,72.66,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206823,11/2/2017 15:03,54.94,55.04,64.84,72.65,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206824,11/2/2017 15:04,54.94,55.04,64.8,72.64,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206825,11/2/2017 15:05,54.94,55.04,64.75,72.63,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206826,11/2/2017 15:06,54.93,55.04,64.7,72.63,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206827,11/2/2017 15:07,54.93,55.04,64.65,72.62,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206828,11/2/2017 15:08,54.93,55.04,64.6,72.61,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206829,11/2/2017 15:09,54.93,55.04,64.56,72.6,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206830,11/2/2017 15:10,54.93,55.04,64.51,72.59,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206831,11/2/2017 15:11,54.92,55.04,64.46,72.58,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206832,11/2/2017 15:12,54.92,55.04,64.41,72.57,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206833,11/2/2017 15:13,54.92,55.04,64.36,72.56,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206834,11/2/2017 15:14,54.92,55.04,64.32,72.55,74.42,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206835,11/2/2017 15:15,54.91,55.04,64.27,72.54,74.41,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206836,11/2/2017 15:16,54.91,55.04,64.22,72.53,74.41,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206837,11/2/2017 15:17,54.91,55.04,64.17,72.52,74.41,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206838,11/2/2017 15:18,54.91,55.04,64.12,72.51,74.41,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206839,11/2/2017 15:19,54.91,55.04,64.08,72.5,74.41,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206840,11/2/2017 15:20,54.9,55.04,64.03,72.49,74.41,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206841,11/2/2017 15:21,54.9,55.04,63.98,72.48,74.4,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206842,11/2/2017 15:22,54.9,55.04,63.93,72.47,74.4,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206843,11/2/2017 15:23,54.9,55.04,63.88,72.46,74.4,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206844,11/2/2017 15:24,54.9,55.04,63.84,72.45,74.4,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206845,11/2/2017 15:25,54.89,55.04,63.79,72.44,74.4,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206846,11/2/2017 15:26,54.89,55.04,63.74,72.44,74.39,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206847,11/2/2017 15:27,54.89,55.04,63.69,72.43,74.39,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206848,11/2/2017 15:28,54.89,55.04,63.64,72.42,74.39,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206849,11/2/2017 15:29,54.89,55.04,63.6,72.41,74.39,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206850,11/2/2017 15:30,54.88,55.04,63.55,72.4,74.39,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206851,11/2/2017 15:31,54.88,55.04,63.5,72.39,74.38,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206852,11/2/2017 15:32,54.88,55.04,63.45,72.38,74.38,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206853,11/2/2017 15:33,54.88,55.04,63.4,72.37,74.38,1,1,0.69,0.69,0.140000001,0.0,0.09,0,0.04,0.04,1,0
206854,11/2/2017 15:34,54.88,55.04,63.36,72.36,74.38,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206855,11/2/2017 15:35,54.87,55.04,63.31,72.35,74.37,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206856,11/2/2017 15:36,54.87,55.04,63.26,72.34,74.37,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206857,11/2/2017 15:37,54.87,55.04,63.21,72.33,74.37,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206858,11/2/2017 15:38,54.87,55.04,63.16,72.31,74.37,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206859,11/2/2017 15:39,54.87,55.04,63.12,72.3,74.36,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206860,11/2/2017 15:40,54.87,55.04,63.07,72.29,74.36,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206861,11/2/2017 15:41,54.86,55.04,63.02,72.28,74.36,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206862,11/2/2017 15:42,54.86,55.04,62.97,72.27,74.36,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206863,11/2/2017 15:43,54.86,55.04,62.92,72.26,74.35,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206864,11/2/2017 15:44,54.86,55.04,62.88,72.25,74.35,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206865,11/2/2017 15:45,54.86,55.04,62.83,72.24,74.35,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,0
206866,11/2/2017 15:46,54.86,55.04,62.78,72.23,74.35,1,1,0.69,0.69,0.140000001,0.0,0.08,0,0.04,0.04,1,0
