,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
235477,11/22/2017 12:37,54.86,55.04,70.16,72.03,73.8,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235478,11/22/2017 12:38,54.86,55.04,70.16,72.03,73.81,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235479,11/22/2017 12:39,54.87,55.04,70.16,72.04,73.81,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235480,11/22/2017 12:40,54.88,55.04,70.16,72.04,73.82,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235481,11/22/2017 12:41,54.88,55.04,70.16,72.05,73.82,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235482,11/22/2017 12:42,54.89,55.04,70.16,72.05,73.83,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235483,11/22/2017 12:43,54.9,55.04,70.16,72.06,73.83,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235484,11/22/2017 12:44,54.9,55.04,70.16,72.06,73.84,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235485,11/22/2017 12:45,54.91,55.04,70.16,72.06,73.84,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235486,11/22/2017 12:46,54.92,55.04,70.16,72.07,73.85,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235487,11/22/2017 12:47,54.93,55.04,70.16,72.07,73.85,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235488,11/22/2017 12:48,54.93,55.04,70.16,72.07,73.86,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235489,11/22/2017 12:49,54.94,55.04,70.16,72.08,73.86,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235490,11/22/2017 12:50,54.95,55.04,70.16,72.08,73.87,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235491,11/22/2017 12:51,54.96,55.04,70.16,72.08,73.87,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235492,11/22/2017 12:52,54.97,55.04,70.16,72.08,73.88,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235493,11/22/2017 12:53,54.98,55.04,70.16,72.09,73.88,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235494,11/22/2017 12:54,54.99,55.04,70.16,72.09,73.88,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235495,11/22/2017 12:55,54.99,55.04,70.16,72.09,73.89,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235496,11/22/2017 12:56,55.0,55.04,70.16,72.09,73.89,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235497,11/22/2017 12:57,55.01,55.04,70.16,72.09,73.89,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235498,11/22/2017 12:58,55.02,55.04,70.16,72.09,73.9,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235499,11/22/2017 12:59,55.02,55.04,70.16,72.09,73.9,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235500,11/22/2017 13:00,55.03,55.04,70.16,72.09,73.9,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235501,11/22/2017 13:01,55.04,55.04,70.16,72.09,73.9,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235502,11/22/2017 13:02,55.05,55.04,70.13,72.11,73.93,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235503,11/22/2017 13:03,55.06,55.04,70.09,72.11,73.95,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235504,11/22/2017 13:04,55.07,55.04,70.06,72.12,73.96,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235505,11/22/2017 13:05,55.08,55.04,70.03,72.12,73.98,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235506,11/22/2017 13:06,55.1,55.04,69.99,72.13,74.0,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235507,11/22/2017 13:07,55.11,55.04,69.96,72.13,74.01,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235508,11/22/2017 13:08,55.12,55.04,69.93,72.13,74.02,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235509,11/22/2017 13:09,55.14,55.04,69.9,72.13,74.04,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235510,11/22/2017 13:10,55.15,55.04,69.86,72.13,74.05,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235511,11/22/2017 13:11,55.16,55.04,69.83,72.13,74.06,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235512,11/22/2017 13:12,55.17,55.04,69.8,72.13,74.07,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235513,11/22/2017 13:13,55.19,55.04,69.76,72.12,74.08,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235514,11/22/2017 13:14,55.2,55.04,69.73,72.12,74.09,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235515,11/22/2017 13:15,55.21,55.04,69.7,72.11,74.1,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235516,11/22/2017 13:16,55.22,55.04,69.67,72.11,74.1,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235517,11/22/2017 13:17,55.23,55.04,69.63,72.1,74.11,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235518,11/22/2017 13:18,55.24,55.04,69.6,72.1,74.11,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235519,11/22/2017 13:19,55.24,55.04,69.57,72.09,74.12,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235520,11/22/2017 13:20,55.25,55.04,69.53,72.08,74.12,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235521,11/22/2017 13:21,55.26,55.04,69.5,72.07,74.12,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235522,11/22/2017 13:22,55.26,55.04,69.47,72.06,74.12,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235523,11/22/2017 13:23,55.27,55.04,69.43,72.05,74.12,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235524,11/22/2017 13:24,55.27,55.04,69.4,72.04,74.12,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235525,11/22/2017 13:25,55.27,55.04,69.37,72.03,74.12,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235526,11/22/2017 13:26,55.27,55.04,69.33,72.02,74.12,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
235527,11/22/2017 13:27,55.28,55.04,69.3,72.01,74.12,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235528,11/22/2017 13:28,55.27,55.04,69.27,72.0,74.12,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235529,11/22/2017 13:29,55.27,55.04,69.24,71.99,74.11,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235530,11/22/2017 13:30,55.27,55.04,69.2,71.98,74.11,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235531,11/22/2017 13:31,55.27,55.04,69.17,71.96,74.11,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235532,11/22/2017 13:32,55.27,55.04,69.14,71.95,74.1,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235533,11/22/2017 13:33,55.26,55.04,69.1,71.94,74.1,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235534,11/22/2017 13:34,55.26,55.04,69.07,71.93,74.09,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235535,11/22/2017 13:35,55.25,55.04,69.04,71.92,74.09,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235536,11/22/2017 13:36,55.25,55.04,69.01,71.91,74.08,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235537,11/22/2017 13:37,55.24,55.04,68.97,71.9,74.08,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235538,11/22/2017 13:38,55.23,55.04,68.94,71.89,74.07,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235539,11/22/2017 13:39,55.23,55.04,68.91,71.88,74.07,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235540,11/22/2017 13:40,55.22,55.04,68.87,71.86,74.06,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235541,11/22/2017 13:41,55.21,55.04,68.84,71.85,74.06,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235542,11/22/2017 13:42,55.2,55.04,68.81,71.84,74.06,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235543,11/22/2017 13:43,55.2,55.04,68.77,71.84,74.05,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235544,11/22/2017 13:44,55.19,55.04,68.74,71.83,74.05,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235545,11/22/2017 13:45,55.18,55.04,68.71,71.82,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235546,11/22/2017 13:46,55.17,55.04,68.67,71.81,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235547,11/22/2017 13:47,55.16,55.04,68.64,71.8,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235548,11/22/2017 13:48,55.15,55.04,68.61,71.79,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235549,11/22/2017 13:49,55.14,55.04,68.58,71.78,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235550,11/22/2017 13:50,55.13,55.04,68.54,71.78,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235551,11/22/2017 13:51,55.13,55.04,68.51,71.77,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235552,11/22/2017 13:52,55.12,55.04,68.48,71.76,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235553,11/22/2017 13:53,55.11,55.04,68.44,71.75,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235554,11/22/2017 13:54,55.1,55.04,68.41,71.75,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235555,11/22/2017 13:55,55.09,55.04,68.38,71.74,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235556,11/22/2017 13:56,55.08,55.04,68.35,71.74,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235557,11/22/2017 13:57,55.08,55.04,68.31,71.73,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235558,11/22/2017 13:58,55.07,55.04,68.28,71.72,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235559,11/22/2017 13:59,55.06,55.04,68.25,71.72,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235560,11/22/2017 14:00,55.05,55.04,68.21,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235561,11/22/2017 14:01,55.05,55.04,68.18,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235562,11/22/2017 14:02,55.04,55.04,68.18,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235563,11/22/2017 14:03,55.04,55.04,68.18,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235564,11/22/2017 14:04,55.03,55.04,68.18,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235565,11/22/2017 14:05,55.03,55.04,68.18,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235566,11/22/2017 14:06,55.02,55.04,68.18,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235567,11/22/2017 14:07,55.02,55.04,68.18,71.72,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235568,11/22/2017 14:08,55.02,55.04,68.18,71.72,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235569,11/22/2017 14:09,55.02,55.04,68.18,71.72,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235570,11/22/2017 14:10,55.01,55.04,68.18,71.72,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235571,11/22/2017 14:11,55.01,55.04,68.18,71.72,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235572,11/22/2017 14:12,55.01,55.04,68.18,71.72,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235573,11/22/2017 14:13,55.01,55.04,68.18,71.73,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235574,11/22/2017 14:14,55.01,55.04,68.18,71.73,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235575,11/22/2017 14:15,55.01,55.04,68.18,71.73,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235576,11/22/2017 14:16,55.01,55.04,68.18,71.73,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235577,11/22/2017 14:17,55.01,55.04,68.18,71.73,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235578,11/22/2017 14:18,55.01,55.04,68.18,71.73,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235579,11/22/2017 14:19,55.01,55.04,68.18,71.74,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235580,11/22/2017 14:20,55.01,55.04,68.18,71.74,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235581,11/22/2017 14:21,55.01,55.04,68.18,71.74,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235582,11/22/2017 14:22,55.01,55.04,68.18,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235583,11/22/2017 14:23,55.01,55.04,68.18,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235584,11/22/2017 14:24,55.01,55.04,68.18,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235585,11/22/2017 14:25,55.01,55.04,68.18,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235586,11/22/2017 14:26,55.01,55.04,68.18,71.75,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235587,11/22/2017 14:27,55.02,55.04,68.18,71.75,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235588,11/22/2017 14:28,55.02,55.04,68.18,71.75,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235589,11/22/2017 14:29,55.02,55.04,68.18,71.75,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235590,11/22/2017 14:30,55.02,55.04,68.18,71.75,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235591,11/22/2017 14:31,55.02,55.04,68.18,71.75,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235592,11/22/2017 14:32,55.03,55.04,68.18,71.75,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235593,11/22/2017 14:33,55.03,55.04,68.18,71.75,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235594,11/22/2017 14:34,55.03,55.04,68.18,71.75,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235595,11/22/2017 14:35,55.03,55.04,68.18,71.75,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235596,11/22/2017 14:36,55.03,55.04,68.18,71.75,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235597,11/22/2017 14:37,55.04,55.04,68.18,71.75,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235598,11/22/2017 14:38,55.04,55.04,68.18,71.75,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235599,11/22/2017 14:39,55.04,55.04,68.18,71.75,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235600,11/22/2017 14:40,55.04,55.04,68.18,71.75,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235601,11/22/2017 14:41,55.04,55.04,68.18,71.75,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235602,11/22/2017 14:42,55.05,55.04,68.18,71.75,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235603,11/22/2017 14:43,55.05,55.04,68.18,71.75,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235604,11/22/2017 14:44,55.05,55.04,68.18,71.75,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235605,11/22/2017 14:45,55.05,55.04,68.18,71.75,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235606,11/22/2017 14:46,55.05,55.04,68.18,71.75,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235607,11/22/2017 14:47,55.06,55.04,68.18,71.75,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235608,11/22/2017 14:48,55.06,55.04,68.18,71.75,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235609,11/22/2017 14:49,55.06,55.04,68.18,71.75,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235610,11/22/2017 14:50,55.06,55.04,68.18,71.74,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235611,11/22/2017 14:51,55.06,55.04,68.18,71.74,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235612,11/22/2017 14:52,55.06,55.04,68.18,71.74,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235613,11/22/2017 14:53,55.06,55.04,68.18,71.74,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235614,11/22/2017 14:54,55.06,55.04,68.18,71.74,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235615,11/22/2017 14:55,55.06,55.04,68.18,71.74,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235616,11/22/2017 14:56,55.07,55.04,68.18,71.74,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235617,11/22/2017 14:57,55.07,55.04,68.18,71.74,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235618,11/22/2017 14:58,55.07,55.04,68.18,71.74,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235619,11/22/2017 14:59,55.07,55.04,68.18,71.74,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235620,11/22/2017 15:00,55.07,55.04,68.18,71.73,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235621,11/22/2017 15:01,55.07,55.04,68.18,71.73,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235622,11/22/2017 15:02,55.07,55.04,68.18,71.73,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235623,11/22/2017 15:03,55.07,55.04,68.18,71.73,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235624,11/22/2017 15:04,55.07,55.04,68.18,71.73,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235625,11/22/2017 15:05,55.07,55.04,68.18,71.73,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235626,11/22/2017 15:06,55.07,55.04,68.18,71.73,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235627,11/22/2017 15:07,55.07,55.04,68.18,71.73,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235628,11/22/2017 15:08,55.07,55.04,68.18,71.73,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235629,11/22/2017 15:09,55.07,55.04,68.18,71.73,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235630,11/22/2017 15:10,55.06,55.04,68.18,71.73,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235631,11/22/2017 15:11,55.06,55.04,68.18,71.72,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235632,11/22/2017 15:12,55.06,55.04,68.18,71.72,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235633,11/22/2017 15:13,55.06,55.04,68.18,71.72,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235634,11/22/2017 15:14,55.06,55.04,68.18,71.72,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235635,11/22/2017 15:15,55.06,55.04,68.18,71.72,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235636,11/22/2017 15:16,55.06,55.04,68.18,71.72,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235637,11/22/2017 15:17,55.06,55.04,68.18,71.72,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235638,11/22/2017 15:18,55.06,55.04,68.18,71.72,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235639,11/22/2017 15:19,55.06,55.04,68.18,71.72,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235640,11/22/2017 15:20,55.06,55.04,68.18,71.72,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235641,11/22/2017 15:21,55.06,55.04,68.18,71.72,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235642,11/22/2017 15:22,55.06,55.04,68.18,71.72,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235643,11/22/2017 15:23,55.06,55.04,68.18,71.72,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235644,11/22/2017 15:24,55.06,55.04,68.18,71.72,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235645,11/22/2017 15:25,55.05,55.04,68.18,71.72,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235646,11/22/2017 15:26,55.05,55.04,68.18,71.72,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235647,11/22/2017 15:27,55.05,55.04,68.18,71.72,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235648,11/22/2017 15:28,55.05,55.04,68.18,71.71,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235649,11/22/2017 15:29,55.05,55.04,68.18,71.71,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235650,11/22/2017 15:30,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235651,11/22/2017 15:31,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235652,11/22/2017 15:32,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235653,11/22/2017 15:33,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235654,11/22/2017 15:34,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235655,11/22/2017 15:35,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235656,11/22/2017 15:36,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235657,11/22/2017 15:37,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235658,11/22/2017 15:38,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235659,11/22/2017 15:39,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235660,11/22/2017 15:40,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235661,11/22/2017 15:41,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235662,11/22/2017 15:42,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
235663,11/22/2017 15:43,55.05,55.04,68.18,71.71,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
