,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
151957,8/14/2017 12:37,55.47,55.04,73.87,73.95,74.83,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151958,8/14/2017 12:38,55.47,55.04,73.9,73.96,74.83,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151959,8/14/2017 12:39,55.47,55.04,73.93,73.96,74.82,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151960,8/14/2017 12:40,55.47,55.04,73.97,73.96,74.82,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151961,8/14/2017 12:41,55.47,55.04,74.0,73.96,74.81,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151962,8/14/2017 12:42,55.47,55.04,74.03,73.96,74.81,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151963,8/14/2017 12:43,55.46,55.04,74.07,73.97,74.8,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151964,8/14/2017 12:44,55.46,55.04,74.1,73.97,74.8,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151965,8/14/2017 12:45,55.45,55.04,74.13,73.97,74.79,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151966,8/14/2017 12:46,55.45,55.04,74.17,73.97,74.79,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151967,8/14/2017 12:47,55.44,55.04,74.2,73.98,74.79,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
151968,8/14/2017 12:48,55.44,55.04,74.23,73.98,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151969,8/14/2017 12:49,55.43,55.04,74.26,73.98,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151970,8/14/2017 12:50,55.42,55.04,74.3,73.99,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151971,8/14/2017 12:51,55.42,55.04,74.33,73.99,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151972,8/14/2017 12:52,55.41,55.04,74.36,74.0,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151973,8/14/2017 12:53,55.4,55.04,74.4,74.0,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151974,8/14/2017 12:54,55.4,55.04,74.43,74.01,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151975,8/14/2017 12:55,55.39,55.04,74.46,74.02,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151976,8/14/2017 12:56,55.38,55.04,74.49,74.02,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151977,8/14/2017 12:57,55.37,55.04,74.53,74.03,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151978,8/14/2017 12:58,55.37,55.04,74.56,74.03,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151979,8/14/2017 12:59,55.36,55.04,74.59,74.04,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151980,8/14/2017 13:00,55.35,55.04,74.63,74.05,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151981,8/14/2017 13:01,55.35,55.04,74.66,74.05,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151982,8/14/2017 13:02,55.34,55.04,74.63,74.05,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151983,8/14/2017 13:03,55.33,55.04,74.59,74.04,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151984,8/14/2017 13:04,55.32,55.04,74.56,74.04,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151985,8/14/2017 13:05,55.31,55.04,74.53,74.03,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151986,8/14/2017 13:06,55.3,55.04,74.49,74.03,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151987,8/14/2017 13:07,55.29,55.04,74.46,74.02,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151988,8/14/2017 13:08,55.28,55.04,74.43,74.02,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151989,8/14/2017 13:09,55.27,55.04,74.4,74.01,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151990,8/14/2017 13:10,55.27,55.04,74.36,74.01,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151991,8/14/2017 13:11,55.26,55.04,74.33,74.0,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151992,8/14/2017 13:12,55.25,55.04,74.3,74.0,74.79,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151993,8/14/2017 13:13,55.24,55.04,74.26,74.0,74.79,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151994,8/14/2017 13:14,55.24,55.04,74.23,73.99,74.79,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
151995,8/14/2017 13:15,55.23,55.04,74.2,73.99,74.79,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
151996,8/14/2017 13:16,55.22,55.04,74.17,73.98,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
151997,8/14/2017 13:17,55.22,55.04,74.13,73.98,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
151998,8/14/2017 13:18,55.21,55.04,74.1,73.97,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
151999,8/14/2017 13:19,55.21,55.04,74.07,73.97,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152000,8/14/2017 13:20,55.2,55.04,74.03,73.97,74.81,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152001,8/14/2017 13:21,55.2,55.04,74.0,73.96,74.81,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152002,8/14/2017 13:22,55.19,55.04,73.97,73.96,74.81,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152003,8/14/2017 13:23,55.19,55.04,73.93,73.95,74.82,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152004,8/14/2017 13:24,55.18,55.04,73.9,73.95,74.82,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152005,8/14/2017 13:25,55.18,55.04,73.87,73.95,74.82,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152006,8/14/2017 13:26,55.18,55.04,73.83,73.94,74.82,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152007,8/14/2017 13:27,55.17,55.04,73.8,73.94,74.83,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152008,8/14/2017 13:28,55.17,55.04,73.77,73.94,74.83,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152009,8/14/2017 13:29,55.17,55.04,73.74,73.93,74.83,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152010,8/14/2017 13:30,55.16,55.04,73.7,73.93,74.84,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152011,8/14/2017 13:31,55.16,55.04,73.67,73.92,74.84,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152012,8/14/2017 13:32,55.16,55.04,73.64,73.92,74.84,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152013,8/14/2017 13:33,55.16,55.04,73.6,73.92,74.85,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152014,8/14/2017 13:34,55.15,55.04,73.57,73.91,74.85,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152015,8/14/2017 13:35,55.15,55.04,73.54,73.91,74.85,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152016,8/14/2017 13:36,55.15,55.04,73.51,73.9,74.86,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152017,8/14/2017 13:37,55.15,55.04,73.47,73.9,74.86,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152018,8/14/2017 13:38,55.15,55.04,73.44,73.9,74.86,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152019,8/14/2017 13:39,55.15,55.04,73.41,73.89,74.86,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152020,8/14/2017 13:40,55.14,55.04,73.37,73.89,74.87,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152021,8/14/2017 13:41,55.14,55.04,73.34,73.88,74.87,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152022,8/14/2017 13:42,55.14,55.04,73.31,73.88,74.87,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152023,8/14/2017 13:43,55.14,55.04,73.27,73.87,74.87,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152024,8/14/2017 13:44,55.14,55.04,73.24,73.87,74.88,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152025,8/14/2017 13:45,55.13,55.04,73.21,73.86,74.88,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152026,8/14/2017 13:46,55.13,55.04,73.17,73.86,74.88,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152027,8/14/2017 13:47,55.13,55.04,73.14,73.85,74.88,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152028,8/14/2017 13:48,55.13,55.04,73.11,73.85,74.89,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152029,8/14/2017 13:49,55.13,55.04,73.08,73.84,74.89,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152030,8/14/2017 13:50,55.12,55.04,73.04,73.84,74.89,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152031,8/14/2017 13:51,55.12,55.04,73.01,73.83,74.89,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152032,8/14/2017 13:52,55.12,55.04,72.98,73.83,74.89,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152033,8/14/2017 13:53,55.12,55.04,72.94,73.82,74.9,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152034,8/14/2017 13:54,55.11,55.04,72.91,73.82,74.9,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152035,8/14/2017 13:55,55.11,55.04,72.88,73.82,74.9,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152036,8/14/2017 13:56,55.11,55.04,72.85,73.81,74.9,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152037,8/14/2017 13:57,55.11,55.04,72.81,73.81,74.9,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152038,8/14/2017 13:58,55.11,55.04,72.78,73.8,74.91,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152039,8/14/2017 13:59,55.1,55.04,72.75,73.8,74.91,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152040,8/14/2017 14:00,55.1,55.04,72.71,73.79,74.91,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152041,8/14/2017 14:01,55.1,55.04,72.68,73.79,74.91,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152042,8/14/2017 14:02,55.1,55.04,72.68,73.79,74.92,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152043,8/14/2017 14:03,55.09,55.04,72.68,73.79,74.92,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152044,8/14/2017 14:04,55.09,55.04,72.68,73.79,74.92,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152045,8/14/2017 14:05,55.09,55.04,72.68,73.79,74.92,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152046,8/14/2017 14:06,55.09,55.04,72.68,73.8,74.92,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152047,8/14/2017 14:07,55.09,55.04,72.68,73.8,74.93,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152048,8/14/2017 14:08,55.09,55.04,72.68,73.8,74.93,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152049,8/14/2017 14:09,55.09,55.04,72.68,73.8,74.93,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152050,8/14/2017 14:10,55.08,55.04,72.68,73.81,74.94,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152051,8/14/2017 14:11,55.08,55.04,72.68,73.81,74.94,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152052,8/14/2017 14:12,55.08,55.04,72.68,73.81,74.94,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152053,8/14/2017 14:13,55.08,55.04,72.68,73.81,74.94,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152054,8/14/2017 14:14,55.08,55.04,72.68,73.82,74.95,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152055,8/14/2017 14:15,55.08,55.04,72.68,73.82,74.95,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152056,8/14/2017 14:16,55.07,55.04,72.68,73.82,74.95,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152057,8/14/2017 14:17,55.07,55.04,72.68,73.82,74.96,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152058,8/14/2017 14:18,55.07,55.04,72.68,73.83,74.96,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152059,8/14/2017 14:19,55.07,55.04,72.68,73.83,74.96,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152060,8/14/2017 14:20,55.07,55.04,72.68,73.83,74.97,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152061,8/14/2017 14:21,55.06,55.04,72.68,73.84,74.97,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152062,8/14/2017 14:22,55.06,55.04,72.68,73.84,74.97,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152063,8/14/2017 14:23,55.06,55.04,72.68,73.84,74.98,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152064,8/14/2017 14:24,55.06,55.04,72.68,73.84,74.98,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152065,8/14/2017 14:25,55.06,55.04,72.68,73.85,74.98,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152066,8/14/2017 14:26,55.06,55.04,72.68,73.85,74.99,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152067,8/14/2017 14:27,55.05,55.04,72.68,73.85,74.99,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152068,8/14/2017 14:28,55.05,55.04,72.68,73.86,74.99,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152069,8/14/2017 14:29,55.05,55.04,72.68,73.86,75.0,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152070,8/14/2017 14:30,55.05,55.04,72.68,73.86,75.0,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152071,8/14/2017 14:31,55.05,55.04,72.68,73.87,75.01,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152072,8/14/2017 14:32,55.05,55.04,72.68,73.87,75.01,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152073,8/14/2017 14:33,55.04,55.04,72.68,73.87,75.01,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152074,8/14/2017 14:34,55.04,55.04,72.68,73.88,75.02,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152075,8/14/2017 14:35,55.04,55.04,72.68,73.88,75.02,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152076,8/14/2017 14:36,55.04,55.04,72.68,73.88,75.03,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152077,8/14/2017 14:37,55.04,55.04,72.68,73.89,75.03,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152078,8/14/2017 14:38,55.04,55.04,72.68,73.89,75.03,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152079,8/14/2017 14:39,55.04,55.04,72.68,73.89,75.04,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152080,8/14/2017 14:40,55.04,55.04,72.68,73.9,75.04,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152081,8/14/2017 14:41,55.04,55.04,72.68,73.9,75.05,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152082,8/14/2017 14:42,55.05,55.04,72.68,73.9,75.05,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152083,8/14/2017 14:43,55.05,55.04,72.68,73.91,75.05,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152084,8/14/2017 14:44,55.05,55.04,72.68,73.91,75.06,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152085,8/14/2017 14:45,55.06,55.04,72.68,73.91,75.06,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152086,8/14/2017 14:46,55.06,55.04,72.68,73.91,75.07,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152087,8/14/2017 14:47,55.07,55.04,72.68,73.92,75.07,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152088,8/14/2017 14:48,55.07,55.04,72.68,73.92,75.07,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152089,8/14/2017 14:49,55.08,55.04,72.68,73.92,75.08,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152090,8/14/2017 14:50,55.09,55.04,72.68,73.92,75.08,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152091,8/14/2017 14:51,55.09,55.04,72.68,73.92,75.08,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152092,8/14/2017 14:52,55.1,55.04,72.68,73.92,75.08,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152093,8/14/2017 14:53,55.11,55.04,72.68,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152094,8/14/2017 14:54,55.11,55.04,72.68,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152095,8/14/2017 14:55,55.12,55.04,72.68,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152096,8/14/2017 14:56,55.12,55.04,72.68,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152097,8/14/2017 14:57,55.13,55.04,72.68,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152098,8/14/2017 14:58,55.14,55.04,72.68,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152099,8/14/2017 14:59,55.14,55.04,72.68,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152100,8/14/2017 15:00,55.15,55.04,72.68,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152101,8/14/2017 15:01,55.16,55.04,72.68,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
152102,8/14/2017 15:02,55.16,55.04,72.66,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152103,8/14/2017 15:03,55.16,55.04,72.64,73.91,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152104,8/14/2017 15:04,55.17,55.04,72.63,73.91,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152105,8/14/2017 15:05,55.17,55.04,72.61,73.9,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152106,8/14/2017 15:06,55.18,55.04,72.59,73.89,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152107,8/14/2017 15:07,55.18,55.04,72.57,73.89,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152108,8/14/2017 15:08,55.18,55.04,72.55,73.88,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152109,8/14/2017 15:09,55.18,55.04,72.54,73.88,75.08,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152110,8/14/2017 15:10,55.19,55.04,72.52,73.87,75.08,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152111,8/14/2017 15:11,55.19,55.04,72.5,73.87,75.08,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152112,8/14/2017 15:12,55.19,55.04,72.48,73.86,75.08,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152113,8/14/2017 15:13,55.19,55.04,72.46,73.85,75.08,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152114,8/14/2017 15:14,55.19,55.04,72.45,73.85,75.07,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152115,8/14/2017 15:15,55.19,55.04,72.43,73.84,75.07,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152116,8/14/2017 15:16,55.19,55.04,72.41,73.84,75.07,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152117,8/14/2017 15:17,55.2,55.04,72.39,73.83,75.07,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152118,8/14/2017 15:18,55.2,55.04,72.37,73.83,75.07,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152119,8/14/2017 15:19,55.2,55.04,72.36,73.82,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152120,8/14/2017 15:20,55.2,55.04,72.34,73.81,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152121,8/14/2017 15:21,55.2,55.04,72.32,73.81,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152122,8/14/2017 15:22,55.2,55.04,72.3,73.8,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152123,8/14/2017 15:23,55.19,55.04,72.28,73.8,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152124,8/14/2017 15:24,55.19,55.04,72.27,73.79,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152125,8/14/2017 15:25,55.19,55.04,72.25,73.79,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152126,8/14/2017 15:26,55.19,55.04,72.23,73.78,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152127,8/14/2017 15:27,55.19,55.04,72.21,73.78,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152128,8/14/2017 15:28,55.19,55.04,72.19,73.77,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152129,8/14/2017 15:29,55.19,55.04,72.18,73.77,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152130,8/14/2017 15:30,55.19,55.04,72.16,73.76,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152131,8/14/2017 15:31,55.19,55.04,72.14,73.76,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152132,8/14/2017 15:32,55.19,55.04,72.12,73.76,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152133,8/14/2017 15:33,55.19,55.04,72.1,73.75,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152134,8/14/2017 15:34,55.18,55.04,72.09,73.75,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152135,8/14/2017 15:35,55.18,55.04,72.07,73.74,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152136,8/14/2017 15:36,55.18,55.04,72.05,73.74,75.04,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152137,8/14/2017 15:37,55.18,55.04,72.03,73.73,75.04,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152138,8/14/2017 15:38,55.18,55.04,72.01,73.73,75.04,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152139,8/14/2017 15:39,55.18,55.04,72.0,73.72,75.04,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152140,8/14/2017 15:40,55.17,55.04,71.98,73.72,75.04,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152141,8/14/2017 15:41,55.17,55.04,71.96,73.71,75.04,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152142,8/14/2017 15:42,55.17,55.04,71.94,73.71,75.03,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
152143,8/14/2017 15:43,55.17,55.04,71.92,73.7,75.03,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
