,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
149264,8/12/2017 15:44,55.04,55.04,71.53,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149265,8/12/2017 15:45,55.04,55.04,71.54,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149266,8/12/2017 15:46,55.04,55.04,71.56,72.96,73.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149267,8/12/2017 15:47,55.04,55.04,71.57,72.96,73.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149268,8/12/2017 15:48,55.05,55.04,71.58,72.96,73.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149269,8/12/2017 15:49,55.05,55.04,71.6,72.96,73.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149270,8/12/2017 15:50,55.05,55.04,71.61,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149271,8/12/2017 15:51,55.05,55.04,71.63,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149272,8/12/2017 15:52,55.05,55.04,71.64,72.96,73.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149273,8/12/2017 15:53,55.05,55.04,71.66,72.95,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149274,8/12/2017 15:54,55.05,55.04,71.68,72.95,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149275,8/12/2017 15:55,55.05,55.04,71.69,72.95,73.52,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149276,8/12/2017 15:56,55.05,55.04,71.71,72.95,73.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149277,8/12/2017 15:57,55.05,55.04,71.72,72.95,73.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149278,8/12/2017 15:58,55.05,55.04,71.74,72.95,73.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149279,8/12/2017 15:59,55.05,55.04,71.75,72.95,73.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149280,8/12/2017 16:00,55.05,55.04,71.77,72.95,73.49,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149281,8/12/2017 16:01,55.04,55.04,71.78,72.95,73.49,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149282,8/12/2017 16:02,55.04,55.04,71.75,72.93,73.48,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149283,8/12/2017 16:03,55.04,55.04,71.71,72.91,73.46,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149284,8/12/2017 16:04,55.03,55.04,71.68,72.89,73.45,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149285,8/12/2017 16:05,55.03,55.04,71.65,72.88,73.43,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149286,8/12/2017 16:06,55.03,55.04,71.61,72.86,73.42,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149287,8/12/2017 16:07,55.03,55.04,71.58,72.84,73.41,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149288,8/12/2017 16:08,55.02,55.04,71.55,72.83,73.39,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149289,8/12/2017 16:09,55.02,55.04,71.52,72.81,73.38,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149290,8/12/2017 16:10,55.02,55.04,71.48,72.79,73.37,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149291,8/12/2017 16:11,55.02,55.04,71.45,72.78,73.35,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149292,8/12/2017 16:12,55.01,55.04,71.42,72.76,73.34,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149293,8/12/2017 16:13,55.01,55.04,71.38,72.75,73.33,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149294,8/12/2017 16:14,55.01,55.04,71.35,72.73,73.32,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149295,8/12/2017 16:15,55.01,55.04,71.32,72.72,73.3,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149296,8/12/2017 16:16,55.01,55.04,71.29,72.7,73.29,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149297,8/12/2017 16:17,55.01,55.04,71.25,72.68,73.28,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149298,8/12/2017 16:18,55.0,55.04,71.22,72.67,73.27,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149299,8/12/2017 16:19,55.0,55.04,71.19,72.65,73.26,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149300,8/12/2017 16:20,55.0,55.04,71.15,72.64,73.24,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149301,8/12/2017 16:21,55.0,55.04,71.12,72.62,73.23,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149302,8/12/2017 16:22,55.0,55.04,71.09,72.61,73.22,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149303,8/12/2017 16:23,55.0,55.04,71.05,72.59,73.21,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149304,8/12/2017 16:24,55.0,55.04,71.02,72.58,73.2,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149305,8/12/2017 16:25,55.0,55.04,70.99,72.57,73.19,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149306,8/12/2017 16:26,55.0,55.04,70.95,72.55,73.17,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149307,8/12/2017 16:27,55.0,55.04,70.92,72.54,73.16,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149308,8/12/2017 16:28,55.0,55.04,70.89,72.52,73.15,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149309,8/12/2017 16:29,55.0,55.04,70.86,72.51,73.14,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149310,8/12/2017 16:30,55.0,55.04,70.82,72.49,73.13,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149311,8/12/2017 16:31,55.0,55.04,70.79,72.48,73.12,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149312,8/12/2017 16:32,55.0,55.04,70.76,72.46,73.11,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149313,8/12/2017 16:33,55.0,55.04,70.72,72.45,73.1,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149314,8/12/2017 16:34,55.0,55.04,70.69,72.44,73.09,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149315,8/12/2017 16:35,54.99,55.04,70.66,72.42,73.08,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149316,8/12/2017 16:36,54.99,55.04,70.63,72.41,73.07,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149317,8/12/2017 16:37,54.99,55.04,70.59,72.39,73.06,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149318,8/12/2017 16:38,54.99,55.04,70.56,72.38,73.05,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149319,8/12/2017 16:39,54.99,55.04,70.53,72.37,73.03,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149320,8/12/2017 16:40,54.99,55.04,70.49,72.35,73.02,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149321,8/12/2017 16:41,54.99,55.04,70.46,72.34,73.01,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149322,8/12/2017 16:42,54.99,55.04,70.43,72.32,73.0,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149323,8/12/2017 16:43,54.99,55.04,70.39,72.31,72.99,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149324,8/12/2017 16:44,54.99,55.04,70.36,72.3,72.98,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149325,8/12/2017 16:45,54.99,55.04,70.33,72.28,72.97,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149326,8/12/2017 16:46,54.99,55.04,70.29,72.27,72.96,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149327,8/12/2017 16:47,54.99,55.04,70.26,72.26,72.95,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149328,8/12/2017 16:48,54.99,55.04,70.23,72.24,72.94,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149329,8/12/2017 16:49,54.99,55.04,70.2,72.23,72.93,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149330,8/12/2017 16:50,54.99,55.04,70.16,72.21,72.92,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149331,8/12/2017 16:51,54.99,55.04,70.13,72.2,72.91,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149332,8/12/2017 16:52,54.99,55.04,70.1,72.19,72.9,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149333,8/12/2017 16:53,54.99,55.04,70.06,72.17,72.89,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149334,8/12/2017 16:54,54.99,55.04,70.03,72.16,72.88,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149335,8/12/2017 16:55,54.99,55.04,70.0,72.15,72.87,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149336,8/12/2017 16:56,54.99,55.04,69.97,72.13,72.86,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149337,8/12/2017 16:57,54.99,55.04,69.93,72.12,72.85,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149338,8/12/2017 16:58,54.99,55.04,69.9,72.1,72.84,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149339,8/12/2017 16:59,54.99,55.04,69.87,72.09,72.83,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149340,8/12/2017 17:00,54.99,55.04,69.83,72.08,72.82,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149341,8/12/2017 17:01,54.99,55.04,69.8,72.06,72.81,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149342,8/12/2017 17:02,55.0,55.04,69.8,72.05,72.79,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149343,8/12/2017 17:03,55.0,55.04,69.8,72.04,72.78,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149344,8/12/2017 17:04,55.0,55.04,69.8,72.03,72.77,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149345,8/12/2017 17:05,55.0,55.04,69.8,72.01,72.75,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149346,8/12/2017 17:06,55.0,55.04,69.8,72.0,72.74,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149347,8/12/2017 17:07,55.0,55.04,69.8,71.99,72.72,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149348,8/12/2017 17:08,55.0,55.04,69.8,71.98,72.71,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149349,8/12/2017 17:09,55.0,55.04,69.8,71.97,72.7,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149350,8/12/2017 17:10,55.0,55.04,69.8,71.96,72.68,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149351,8/12/2017 17:11,55.0,55.04,69.8,71.95,72.67,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149352,8/12/2017 17:12,55.0,55.04,69.8,71.94,72.66,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149353,8/12/2017 17:13,55.0,55.04,69.8,71.92,72.65,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149354,8/12/2017 17:14,55.0,55.04,69.8,71.91,72.63,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149355,8/12/2017 17:15,55.0,55.04,69.8,71.9,72.62,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149356,8/12/2017 17:16,55.0,55.04,69.8,71.89,72.61,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149357,8/12/2017 17:17,55.0,55.04,69.8,71.88,72.6,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149358,8/12/2017 17:18,55.0,55.04,69.8,71.87,72.58,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149359,8/12/2017 17:19,55.0,55.04,69.8,71.86,72.57,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149360,8/12/2017 17:20,55.0,55.04,69.8,71.85,72.56,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149361,8/12/2017 17:21,55.0,55.04,69.8,71.84,72.55,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149362,8/12/2017 17:22,55.0,55.04,69.8,71.83,72.54,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149363,8/12/2017 17:23,55.0,55.04,69.8,71.82,72.53,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149364,8/12/2017 17:24,55.01,55.04,69.8,71.81,72.51,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149365,8/12/2017 17:25,55.01,55.04,69.8,71.8,72.5,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149366,8/12/2017 17:26,55.01,55.04,69.8,71.79,72.49,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149367,8/12/2017 17:27,55.01,55.04,69.8,71.78,72.48,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149368,8/12/2017 17:28,55.01,55.04,69.8,71.77,72.47,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149369,8/12/2017 17:29,55.01,55.04,69.8,71.76,72.46,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149370,8/12/2017 17:30,55.01,55.04,69.8,71.75,72.45,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149371,8/12/2017 17:31,55.01,55.04,69.8,71.75,72.43,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149372,8/12/2017 17:32,55.01,55.04,69.8,71.74,72.42,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149373,8/12/2017 17:33,55.01,55.04,69.8,71.73,72.41,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149374,8/12/2017 17:34,55.01,55.04,69.8,71.72,72.4,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149375,8/12/2017 17:35,55.01,55.04,69.8,71.71,72.39,1,1,0.64,0.64,0.140000001,0.0,0.04,0,0.04,0.04,1,1
149376,8/12/2017 17:36,55.01,55.04,69.8,71.7,72.38,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149377,8/12/2017 17:37,55.01,55.04,69.8,71.69,72.37,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149378,8/12/2017 17:38,55.01,55.04,69.8,71.68,72.36,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149379,8/12/2017 17:39,55.01,55.04,69.8,71.67,72.35,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149380,8/12/2017 17:40,55.01,55.04,69.8,71.67,72.34,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149381,8/12/2017 17:41,55.01,55.04,69.8,71.66,72.34,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149382,8/12/2017 17:42,55.01,55.04,69.8,71.66,72.33,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149383,8/12/2017 17:43,55.01,55.04,69.8,71.65,72.33,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149384,8/12/2017 17:44,55.02,55.04,69.8,71.65,72.32,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149385,8/12/2017 17:45,55.02,55.04,69.8,71.64,72.31,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149386,8/12/2017 17:46,55.02,55.04,69.8,71.63,72.3,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149387,8/12/2017 17:47,55.02,55.04,69.8,71.62,72.29,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149388,8/12/2017 17:48,55.02,55.04,69.8,71.62,72.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149389,8/12/2017 17:49,55.02,55.04,69.8,71.61,72.28,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149390,8/12/2017 17:50,55.02,55.04,69.8,71.61,72.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149391,8/12/2017 17:51,55.02,55.04,69.8,71.6,72.27,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149392,8/12/2017 17:52,55.02,55.04,69.8,71.6,72.26,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149393,8/12/2017 17:53,55.02,55.04,69.8,71.59,72.25,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149394,8/12/2017 17:54,55.02,55.04,69.8,71.58,72.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149395,8/12/2017 17:55,55.02,55.04,69.8,71.58,72.24,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149396,8/12/2017 17:56,55.02,55.04,69.8,71.57,72.23,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149397,8/12/2017 17:57,55.02,55.04,69.8,71.57,72.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149398,8/12/2017 17:58,55.02,55.04,69.8,71.56,72.22,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149399,8/12/2017 17:59,55.02,55.04,69.8,71.56,72.21,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149400,8/12/2017 18:00,55.02,55.04,69.8,71.55,72.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149401,8/12/2017 18:01,55.02,55.04,69.8,71.54,72.2,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149402,8/12/2017 18:02,55.02,55.04,69.82,71.54,72.19,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149403,8/12/2017 18:03,55.02,55.04,69.84,71.54,72.18,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149404,8/12/2017 18:04,55.02,55.04,69.85,71.54,72.18,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149405,8/12/2017 18:05,55.03,55.04,69.87,71.53,72.17,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149406,8/12/2017 18:06,55.03,55.04,69.89,71.53,72.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149407,8/12/2017 18:07,55.03,55.04,69.91,71.53,72.16,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149408,8/12/2017 18:08,55.03,55.04,69.93,71.53,72.15,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149409,8/12/2017 18:09,55.03,55.04,69.94,71.52,72.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149410,8/12/2017 18:10,55.03,55.04,69.96,71.52,72.14,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149411,8/12/2017 18:11,55.03,55.04,69.98,71.52,72.13,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149412,8/12/2017 18:12,55.03,55.04,70.0,71.51,72.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149413,8/12/2017 18:13,55.03,55.04,70.02,71.51,72.12,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149414,8/12/2017 18:14,55.03,55.04,70.03,71.51,72.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149415,8/12/2017 18:15,55.03,55.04,70.05,71.51,72.11,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149416,8/12/2017 18:16,55.03,55.04,70.07,71.51,72.1,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149417,8/12/2017 18:17,55.03,55.04,70.09,71.5,72.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149418,8/12/2017 18:18,55.03,55.04,70.11,71.5,72.09,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149419,8/12/2017 18:19,55.03,55.04,70.12,71.5,72.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149420,8/12/2017 18:20,55.03,55.04,70.14,71.5,72.08,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149421,8/12/2017 18:21,55.03,55.04,70.16,71.49,72.07,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149422,8/12/2017 18:22,55.03,55.04,70.18,71.49,72.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149423,8/12/2017 18:23,55.03,55.04,70.2,71.49,72.06,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149424,8/12/2017 18:24,55.03,55.04,70.21,71.49,72.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149425,8/12/2017 18:25,55.03,55.04,70.23,71.49,72.05,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149426,8/12/2017 18:26,55.03,55.04,70.25,71.48,72.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149427,8/12/2017 18:27,55.03,55.04,70.27,71.48,72.04,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149428,8/12/2017 18:28,55.03,55.04,70.29,71.48,72.03,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149429,8/12/2017 18:29,55.04,55.04,70.3,71.48,72.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149430,8/12/2017 18:30,55.04,55.04,70.32,71.48,72.02,1,1,0.64,0.64,0.140000001,0.0,0.03,0,0.04,0.04,1,1
149431,8/12/2017 18:31,54.19,55.04,70.34,71.79,71.75,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149432,8/12/2017 18:32,54.19,55.04,70.36,71.79,71.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149433,8/12/2017 18:33,54.19,55.04,70.38,71.78,72.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149434,8/12/2017 18:34,54.19,55.04,70.39,71.78,72.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149435,8/12/2017 18:35,54.19,55.04,70.41,71.78,72.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149436,8/12/2017 18:36,54.19,55.04,70.43,71.78,72.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149437,8/12/2017 18:37,54.19,55.04,70.45,71.78,72.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149438,8/12/2017 18:38,54.19,55.04,70.47,71.78,72.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149439,8/12/2017 18:39,54.19,55.04,70.48,71.78,72.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149440,8/12/2017 18:40,54.19,55.04,70.5,71.78,72.8,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149441,8/12/2017 18:41,54.19,55.04,70.52,71.78,72.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149442,8/12/2017 18:42,54.19,55.04,70.54,71.78,72.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149443,8/12/2017 18:43,54.2,55.04,70.56,71.78,73.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149444,8/12/2017 18:44,54.2,55.04,70.57,71.78,73.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149445,8/12/2017 18:45,54.2,55.04,70.59,71.78,73.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149446,8/12/2017 18:46,54.2,55.04,70.61,71.78,73.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149447,8/12/2017 18:47,54.2,55.04,70.63,71.78,73.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149448,8/12/2017 18:48,54.2,55.04,70.65,71.78,73.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149449,8/12/2017 18:49,54.2,55.04,70.66,71.78,73.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149450,8/12/2017 18:50,54.2,55.04,70.68,71.78,73.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
149451,8/12/2017 18:51,54.2,55.04,70.7,71.78,73.7,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
