,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
249877,12/2/2017 12:37,52.11,55.04,36.03,54.96,70.02,1,1,0.64,0.64,0.46320039,0.0,0.01,0,0.04,0.04,1,1
249878,12/2/2017 12:38,52.11,55.04,36.0,54.96,70.01,1,1,0.64,0.64,0.462248683,0.0,0.01,0,0.04,0.04,1,1
249879,12/2/2017 12:39,52.11,55.04,35.97,54.96,70.01,1,1,0.64,0.64,0.461283714,0.0,0.01,0,0.04,0.04,1,1
249880,12/2/2017 12:40,52.11,55.04,35.93,54.96,70.01,1,1,0.64,0.64,0.460309297,0.0,0.01,0,0.04,0.04,1,1
249881,12/2/2017 12:41,52.1,55.04,35.9,54.96,70.01,1,1,0.64,0.64,0.459336221,0.0,0.01,0,0.04,0.04,1,1
249882,12/2/2017 12:42,52.1,55.04,35.87,54.96,70.0,1,1,0.64,0.64,0.458372712,0.0,0.01,0,0.04,0.04,1,1
249883,12/2/2017 12:43,52.1,55.04,35.83,54.96,70.01,1,1,0.64,0.64,0.457429588,0.0,0.01,0,0.04,0.04,1,1
249884,12/2/2017 12:44,52.1,55.04,35.8,54.96,70.01,1,1,0.64,0.64,0.456510693,0.0,0.01,0,0.04,0.04,1,1
249885,12/2/2017 12:45,52.1,55.04,35.77,54.97,70.01,1,1,0.64,0.64,0.455617279,0.0,0.01,0,0.04,0.04,1,1
249886,12/2/2017 12:46,52.1,55.04,35.74,54.97,70.02,1,1,0.64,0.64,0.454745471,0.0,0.01,0,0.04,0.04,1,1
249887,12/2/2017 12:47,52.1,55.04,35.7,54.97,70.02,1,1,0.64,0.64,0.453888476,0.0,0.01,0,0.04,0.04,1,1
249888,12/2/2017 12:48,52.1,55.04,35.67,54.97,70.02,1,1,0.64,0.64,0.453036636,0.0,0.01,0,0.04,0.04,1,1
249889,12/2/2017 12:49,52.09,55.04,35.64,54.97,70.02,1,1,0.64,0.64,0.452179968,0.0,0.01,0,0.04,0.04,1,1
249890,12/2/2017 12:50,52.09,55.04,35.6,54.97,70.02,1,1,0.64,0.64,0.451310128,0.0,0.01,0,0.04,0.04,1,1
249891,12/2/2017 12:51,52.09,55.04,35.57,54.97,70.01,1,1,0.64,0.64,0.450423479,0.0,0.01,0,0.04,0.04,1,1
249892,12/2/2017 12:52,52.09,55.04,35.54,54.97,70.01,1,1,0.64,0.64,0.449520588,0.0,0.01,0,0.04,0.04,1,1
249893,12/2/2017 12:53,52.08,55.04,35.5,54.96,70.01,1,1,0.64,0.64,0.448609978,0.0,0.01,0,0.04,0.04,1,1
249894,12/2/2017 12:54,52.08,55.04,35.47,54.97,70.0,1,1,0.64,0.64,0.447702616,0.0,0.01,0,0.04,0.04,1,1
249895,12/2/2017 12:55,52.08,55.04,35.44,54.97,70.0,1,1,0.64,0.64,0.44680953,0.0,0.01,0,0.04,0.04,1,1
249896,12/2/2017 12:56,52.08,55.04,35.4,54.97,70.01,1,1,0.64,0.64,0.445939749,0.0,0.01,0,0.04,0.04,1,1
249897,12/2/2017 12:57,52.08,55.04,35.37,54.97,70.01,1,1,0.64,0.64,0.445098609,0.0,0.01,0,0.04,0.04,1,1
249898,12/2/2017 12:58,52.08,55.04,35.34,54.97,70.01,1,1,0.64,0.64,0.444285601,0.0,0.01,0,0.04,0.04,1,1
249899,12/2/2017 12:59,52.08,55.04,35.31,54.98,70.02,1,1,0.64,0.64,0.443493128,0.0,0.01,0,0.04,0.04,1,1
249900,12/2/2017 13:00,52.07,55.04,35.27,54.98,70.02,1,1,0.64,0.64,0.442713261,0.0,0.01,0,0.04,0.04,1,1
249901,12/2/2017 13:01,52.07,55.04,35.24,54.98,70.02,1,1,0.64,0.64,0.441932559,0.0,0.01,0,0.04,0.04,1,1
249902,12/2/2017 13:02,52.08,55.04,35.26,54.99,70.02,1,1,0.64,0.64,0.441456467,0.0,0.01,0,0.04,0.04,1,1
249903,12/2/2017 13:03,52.08,55.04,35.27,55.01,70.02,1,1,0.64,0.64,0.4411228,0.0,0.01,0,0.04,0.04,1,1
249904,12/2/2017 13:04,52.08,55.04,35.29,55.02,70.01,1,1,0.64,0.64,0.44089818,0.0,0.01,0,0.04,0.04,1,1
249905,12/2/2017 13:05,52.09,55.04,35.3,55.02,70.01,1,1,0.64,0.64,0.440761328,0.0,0.01,0,0.04,0.04,1,1
249906,12/2/2017 13:06,52.09,55.04,35.32,55.03,70.01,1,1,0.64,0.64,0.440701276,0.0,0.01,0,0.04,0.04,1,1
249907,12/2/2017 13:07,52.09,55.04,35.33,55.04,70.01,1,1,0.64,0.64,0.440714717,0.0,0.01,0,0.04,0.04,1,1
249908,12/2/2017 13:08,52.09,55.04,35.34,55.04,70.01,1,1,0.64,0.64,0.44080025,0.0,0.01,0,0.04,0.04,1,1
249909,12/2/2017 13:09,52.1,55.04,35.36,55.05,70.01,1,1,0.64,0.64,0.440954834,0.0,0.01,0,0.04,0.04,1,1
249910,12/2/2017 13:10,52.1,55.04,35.37,55.06,70.01,1,1,0.64,0.64,0.441173136,0.0,0.01,0,0.04,0.04,1,1
249911,12/2/2017 13:11,52.1,55.04,35.39,55.06,70.02,1,1,0.64,0.64,0.44144401,0.0,0.01,0,0.04,0.04,1,1
249912,12/2/2017 13:12,52.1,55.04,35.4,55.06,70.02,1,1,0.64,0.64,0.441756219,0.0,0.01,0,0.04,0.04,1,1
249913,12/2/2017 13:13,52.11,55.04,35.42,55.07,70.02,1,1,0.64,0.64,0.442093104,0.0,0.01,0,0.04,0.04,1,1
249914,12/2/2017 13:14,52.11,55.04,35.43,55.07,70.03,1,1,0.64,0.64,0.44243902,0.0,0.01,0,0.04,0.04,1,1
249915,12/2/2017 13:15,52.11,55.04,35.45,55.07,70.02,1,1,0.64,0.64,0.44277826,0.0,0.01,0,0.04,0.04,1,1
249916,12/2/2017 13:16,52.11,55.04,35.47,55.07,70.02,1,1,0.64,0.64,0.443101883,0.0,0.01,0,0.04,0.04,1,1
249917,12/2/2017 13:17,52.11,55.04,35.48,55.06,70.01,1,1,0.64,0.64,0.443405181,0.0,0.01,0,0.04,0.04,1,1
249918,12/2/2017 13:18,52.11,55.04,35.5,55.06,70.01,1,1,0.64,0.64,0.443694711,0.0,0.01,0,0.04,0.04,1,1
249919,12/2/2017 13:19,52.11,55.04,35.51,55.06,70.01,1,1,0.64,0.64,0.443980366,0.0,0.01,0,0.04,0.04,1,1
249920,12/2/2017 13:20,52.11,55.04,35.53,55.06,70.01,1,1,0.64,0.64,0.444277555,0.0,0.01,0,0.04,0.04,1,1
249921,12/2/2017 13:21,52.11,55.04,35.54,55.07,70.01,1,1,0.64,0.64,0.444596469,0.0,0.01,0,0.04,0.04,1,1
249922,12/2/2017 13:22,52.11,55.04,35.56,55.07,70.01,1,1,0.64,0.64,0.444945335,0.0,0.01,0,0.04,0.04,1,1
249923,12/2/2017 13:23,52.11,55.04,35.57,55.07,70.02,1,1,0.64,0.64,0.445324987,0.0,0.01,0,0.04,0.04,1,1
249924,12/2/2017 13:24,52.12,55.04,35.58,55.07,70.02,1,1,0.64,0.64,0.445730686,0.0,0.01,0,0.04,0.04,1,1
249925,12/2/2017 13:25,52.12,55.04,35.6,55.07,70.02,1,1,0.64,0.64,0.446152985,0.0,0.01,0,0.04,0.04,1,1
249926,12/2/2017 13:26,52.12,55.04,35.61,55.08,70.03,1,1,0.64,0.64,0.446579307,0.0,0.01,0,0.04,0.04,1,1
249927,12/2/2017 13:27,52.12,55.04,35.63,55.07,70.03,1,1,0.64,0.64,0.446995556,0.0,0.01,0,0.04,0.04,1,1
249928,12/2/2017 13:28,52.12,55.04,35.64,55.07,70.02,1,1,0.64,0.64,0.44738996,0.0,0.01,0,0.04,0.04,1,1
249929,12/2/2017 13:29,52.12,55.04,35.66,55.07,70.02,1,1,0.64,0.64,0.447755873,0.0,0.01,0,0.04,0.04,1,1
249930,12/2/2017 13:30,52.12,55.04,35.68,55.07,70.01,1,1,0.64,0.64,0.448094457,0.0,0.01,0,0.04,0.04,1,1
249931,12/2/2017 13:31,52.12,55.04,35.69,55.07,70.01,1,1,0.64,0.64,0.44841522,0.0,0.01,0,0.04,0.04,1,1
249932,12/2/2017 13:32,52.12,55.04,35.71,55.07,70.01,1,1,0.64,0.64,0.448732793,0.0,0.01,0,0.04,0.04,1,1
249933,12/2/2017 13:33,52.12,55.04,35.72,55.07,70.01,1,1,0.64,0.64,0.449061424,0.0,0.01,0,0.04,0.04,1,1
249934,12/2/2017 13:34,52.12,55.04,35.74,55.07,70.01,1,1,0.64,0.64,0.449412465,0.0,0.01,0,0.04,0.04,1,1
249935,12/2/2017 13:35,52.13,55.04,35.75,55.07,70.01,1,1,0.64,0.64,0.449792802,0.0,0.01,0,0.04,0.04,1,1
249936,12/2/2017 13:36,52.13,55.04,35.77,55.07,70.02,1,1,0.64,0.64,0.450200528,0.0,0.01,0,0.04,0.04,1,1
249937,12/2/2017 13:37,52.13,55.04,35.78,55.08,70.02,1,1,0.64,0.64,0.450630933,0.0,0.01,0,0.04,0.04,1,1
249938,12/2/2017 13:38,52.13,55.04,35.79,55.08,70.03,1,1,0.64,0.64,0.451072842,0.0,0.01,0,0.04,0.04,1,1
249939,12/2/2017 13:39,52.13,55.04,35.81,55.08,70.03,1,1,0.64,0.64,0.451512307,0.0,0.01,0,0.04,0.04,1,1
249940,12/2/2017 13:40,52.13,55.04,35.82,55.08,70.03,1,1,0.64,0.64,0.451937318,0.0,0.01,0,0.04,0.04,1,1
249941,12/2/2017 13:41,52.13,55.04,35.84,55.07,70.02,1,1,0.64,0.64,0.452337295,0.0,0.01,0,0.04,0.04,1,1
249942,12/2/2017 13:42,52.13,55.04,35.85,55.07,70.02,1,1,0.64,0.64,0.452708572,0.0,0.01,0,0.04,0.04,1,1
249943,12/2/2017 13:43,52.13,55.04,35.87,55.07,70.01,1,1,0.64,0.64,0.453055441,0.0,0.01,0,0.04,0.04,1,1
249944,12/2/2017 13:44,52.13,55.04,35.88,55.07,70.01,1,1,0.64,0.64,0.453389257,0.0,0.01,0,0.04,0.04,1,1
249945,12/2/2017 13:45,52.13,55.04,35.9,55.07,70.01,1,1,0.64,0.64,0.453724563,0.0,0.01,0,0.04,0.04,1,1
249946,12/2/2017 13:46,52.14,55.04,35.92,55.07,70.01,1,1,0.64,0.64,0.454075068,0.0,0.01,0,0.04,0.04,1,1
249947,12/2/2017 13:47,52.14,55.04,35.93,55.07,70.01,1,1,0.64,0.64,0.454450548,0.0,0.01,0,0.04,0.04,1,1
249948,12/2/2017 13:48,52.14,55.04,35.95,55.07,70.01,1,1,0.64,0.64,0.454852462,0.0,0.01,0,0.04,0.04,1,1
249949,12/2/2017 13:49,52.14,55.04,35.96,55.08,70.02,1,1,0.64,0.64,0.455280364,0.0,0.01,0,0.04,0.04,1,1
249950,12/2/2017 13:50,52.14,55.04,35.98,55.08,70.02,1,1,0.64,0.64,0.455726027,0.0,0.01,0,0.04,0.04,1,1
249951,12/2/2017 13:51,52.14,55.04,35.99,55.08,70.02,1,1,0.64,0.64,0.45617795,0.0,0.01,0,0.04,0.04,1,1
249952,12/2/2017 13:52,52.14,55.04,36.01,55.08,70.03,1,1,0.64,0.64,0.456623435,0.0,0.01,0,0.04,0.04,1,1
249953,12/2/2017 13:53,52.15,55.04,36.02,55.08,70.02,1,1,0.64,0.64,0.45705086,0.0,0.01,0,0.04,0.04,1,1
249954,12/2/2017 13:54,52.15,55.04,36.03,55.07,70.02,1,1,0.64,0.64,0.457452714,0.0,0.01,0,0.04,0.04,1,1
249955,12/2/2017 13:55,52.15,55.04,36.05,55.07,70.01,1,1,0.64,0.64,0.457827926,0.0,0.01,0,0.04,0.04,1,1
249956,12/2/2017 13:56,52.15,55.04,36.06,55.07,70.01,1,1,0.64,0.64,0.458184004,0.0,0.01,0,0.04,0.04,1,1
249957,12/2/2017 13:57,52.15,55.04,36.08,55.07,70.01,1,1,0.64,0.64,0.458533168,0.0,0.01,0,0.04,0.04,1,1
249958,12/2/2017 13:58,52.15,55.04,36.09,55.07,70.01,1,1,0.64,0.64,0.458888322,0.0,0.01,0,0.04,0.04,1,1
249959,12/2/2017 13:59,52.15,55.04,36.11,55.07,70.01,1,1,0.64,0.64,0.459261596,0.0,0.01,0,0.04,0.04,1,1
249960,12/2/2017 14:00,52.15,55.04,36.13,55.07,70.01,1,1,0.64,0.64,0.459659845,0.0,0.01,0,0.04,0.04,1,1
249961,12/2/2017 14:01,52.15,55.04,36.14,55.08,70.02,1,1,0.64,0.64,0.46008423,0.0,0.01,0,0.04,0.04,1,1
249962,12/2/2017 14:02,52.15,55.04,36.13,55.07,70.02,1,1,0.64,0.64,0.46032697,0.0,0.01,0,0.04,0.04,1,1
249963,12/2/2017 14:03,52.15,55.04,36.11,55.06,70.02,1,1,0.64,0.64,0.460474223,0.0,0.01,0,0.04,0.04,1,1
249964,12/2/2017 14:04,52.15,55.04,36.09,55.05,70.02,1,1,0.64,0.64,0.460533381,0.0,0.01,0,0.04,0.04,1,1
249965,12/2/2017 14:05,52.14,55.04,36.08,55.04,70.02,1,1,0.64,0.64,0.460505337,0.0,0.01,0,0.04,0.04,1,1
249966,12/2/2017 14:06,52.14,55.04,36.06,55.03,70.02,1,1,0.64,0.64,0.460397393,0.0,0.01,0,0.04,0.04,1,1
249967,12/2/2017 14:07,52.14,55.04,36.05,55.03,70.02,1,1,0.64,0.64,0.460214704,0.0,0.01,0,0.04,0.04,1,1
249968,12/2/2017 14:08,52.13,55.04,36.03,55.02,70.01,1,1,0.64,0.64,0.459966868,0.0,0.01,0,0.04,0.04,1,1
249969,12/2/2017 14:09,52.13,55.04,36.02,55.02,70.01,1,1,0.64,0.64,0.459669024,0.0,0.01,0,0.04,0.04,1,1
249970,12/2/2017 14:10,52.13,55.04,36.01,55.01,70.01,1,1,0.64,0.64,0.459338874,0.0,0.01,0,0.04,0.04,1,1
249971,12/2/2017 14:11,52.13,55.04,35.99,55.01,70.01,1,1,0.64,0.64,0.458994299,0.0,0.01,0,0.04,0.04,1,1
249972,12/2/2017 14:12,52.13,55.04,35.98,55.01,70.01,1,1,0.64,0.64,0.458648741,0.0,0.01,0,0.04,0.04,1,1
249973,12/2/2017 14:13,52.13,55.04,35.96,55.01,70.01,1,1,0.64,0.64,0.458310395,0.0,0.01,0,0.04,0.04,1,1
249974,12/2/2017 14:14,52.13,55.04,35.95,55.01,70.01,1,1,0.64,0.64,0.457982123,0.0,0.01,0,0.04,0.04,1,1
249975,12/2/2017 14:15,52.13,55.04,35.93,55.01,70.02,1,1,0.64,0.64,0.457660973,0.0,0.01,0,0.04,0.04,1,1
249976,12/2/2017 14:16,52.13,55.04,35.92,55.01,70.02,1,1,0.64,0.64,0.457339942,0.0,0.01,0,0.04,0.04,1,1
249977,12/2/2017 14:17,52.13,55.04,35.9,55.01,70.02,1,1,0.64,0.64,0.457010716,0.0,0.01,0,0.04,0.04,1,1
249978,12/2/2017 14:18,52.12,55.04,35.88,55.01,70.02,1,1,0.64,0.64,0.456665993,0.0,0.01,0,0.04,0.04,1,1
249979,12/2/2017 14:19,52.12,55.04,35.87,55.01,70.02,1,1,0.64,0.64,0.456292927,0.0,0.01,0,0.04,0.04,1,1
249980,12/2/2017 14:20,52.12,55.04,35.85,55.01,70.01,1,1,0.64,0.64,0.455892712,0.0,0.01,0,0.04,0.04,1,1
249981,12/2/2017 14:21,52.12,55.04,35.84,55.0,70.01,1,1,0.64,0.64,0.455468923,0.0,0.01,0,0.04,0.04,1,1
249982,12/2/2017 14:22,52.12,55.04,35.82,55.0,70.01,1,1,0.64,0.64,0.455027729,0.0,0.01,0,0.04,0.04,1,1
249983,12/2/2017 14:23,52.12,55.04,35.81,55.0,70.0,1,1,0.64,0.64,0.454581827,0.0,0.01,0,0.04,0.04,1,1
249984,12/2/2017 14:24,52.12,55.04,35.79,55.0,70.0,1,1,0.64,0.64,0.45415476,0.0,0.01,0,0.04,0.04,1,1
249985,12/2/2017 14:25,52.12,55.04,35.78,55.01,70.01,1,1,0.64,0.64,0.453736603,0.0,0.01,0,0.04,0.04,1,1
249986,12/2/2017 14:26,52.11,55.04,35.77,55.01,70.01,1,1,0.64,0.64,0.45334214,0.0,0.01,0,0.04,0.04,1,1
249987,12/2/2017 14:27,52.11,55.04,35.75,55.01,70.01,1,1,0.64,0.64,0.452971399,0.0,0.01,0,0.04,0.04,1,1
249988,12/2/2017 14:28,52.11,55.04,35.74,55.01,70.02,1,1,0.64,0.64,0.452617913,0.0,0.01,0,0.04,0.04,1,1
249989,12/2/2017 14:29,52.11,55.04,35.72,55.01,70.02,1,1,0.64,0.64,0.45227313,0.0,0.01,0,0.04,0.04,1,1
249990,12/2/2017 14:30,52.11,55.04,35.71,55.01,70.02,1,1,0.64,0.64,0.451925397,0.0,0.01,0,0.04,0.04,1,1
249991,12/2/2017 14:31,52.11,55.04,35.69,55.01,70.02,1,1,0.64,0.64,0.451563537,0.0,0.01,0,0.04,0.04,1,1
249992,12/2/2017 14:32,52.11,55.04,35.68,55.01,70.02,1,1,0.64,0.64,0.451179504,0.0,0.01,0,0.04,0.04,1,1
249993,12/2/2017 14:33,52.11,55.04,35.66,55.01,70.01,1,1,0.64,0.64,0.450770736,0.0,0.01,0,0.04,0.04,1,1
249994,12/2/2017 14:34,52.11,55.04,35.64,55.0,70.01,1,1,0.64,0.64,0.450341582,0.0,0.01,0,0.04,0.04,1,1
249995,12/2/2017 14:35,52.11,55.04,35.63,55.0,70.01,1,1,0.64,0.64,0.449900568,0.0,0.01,0,0.04,0.04,1,1
249996,12/2/2017 14:36,52.11,55.04,35.61,55.0,70.0,1,1,0.64,0.64,0.44946155,0.0,0.01,0,0.04,0.04,1,1
249997,12/2/2017 14:37,52.11,55.04,35.6,55.0,70.01,1,1,0.64,0.64,0.449044138,0.0,0.01,0,0.04,0.04,1,1
249998,12/2/2017 14:38,52.1,55.04,35.58,55.01,70.01,1,1,0.64,0.64,0.44863975,0.0,0.01,0,0.04,0.04,1,1
249999,12/2/2017 14:39,52.1,55.04,35.57,55.01,70.01,1,1,0.64,0.64,0.448260307,0.0,0.01,0,0.04,0.04,1,1
250000,12/2/2017 14:40,52.1,55.04,35.56,55.01,70.02,1,1,0.64,0.64,0.447903931,0.0,0.01,0,0.04,0.04,1,1
250001,12/2/2017 14:41,52.1,55.04,35.54,55.01,70.02,1,1,0.64,0.64,0.447563171,0.0,0.01,0,0.04,0.04,1,1
250002,12/2/2017 14:42,52.1,55.04,35.53,55.01,70.02,1,1,0.64,0.64,0.447226971,0.0,0.01,0,0.04,0.04,1,1
250003,12/2/2017 14:43,52.1,55.04,35.51,55.01,70.02,1,1,0.64,0.64,0.446886778,0.0,0.01,0,0.04,0.04,1,1
250004,12/2/2017 14:44,52.1,55.04,35.5,55.01,70.02,1,1,0.64,0.64,0.446529001,0.0,0.01,0,0.04,0.04,1,1
250005,12/2/2017 14:45,52.1,55.04,35.48,55.01,70.02,1,1,0.64,0.64,0.446148723,0.0,0.01,0,0.04,0.04,1,1
250006,12/2/2017 14:46,52.1,55.04,35.47,55.01,70.01,1,1,0.64,0.64,0.445744872,0.0,0.01,0,0.04,0.04,1,1
250007,12/2/2017 14:47,52.1,55.04,35.45,55.01,70.01,1,1,0.64,0.64,0.445321769,0.0,0.01,0,0.04,0.04,1,1
250008,12/2/2017 14:48,52.1,55.04,35.43,55.0,70.0,1,1,0.64,0.64,0.444891393,0.0,0.01,0,0.04,0.04,1,1
250009,12/2/2017 14:49,52.09,55.04,35.42,55.0,70.0,1,1,0.64,0.64,0.444466084,0.0,0.01,0,0.04,0.04,1,1
250010,12/2/2017 14:50,52.09,55.04,35.4,55.01,70.01,1,1,0.64,0.64,0.444057822,0.0,0.01,0,0.04,0.04,1,1
250011,12/2/2017 14:51,52.09,55.04,35.39,55.01,70.01,1,1,0.64,0.64,0.443670839,0.0,0.01,0,0.04,0.04,1,1
250012,12/2/2017 14:52,52.09,55.04,35.37,55.01,70.01,1,1,0.64,0.64,0.443302631,0.0,0.01,0,0.04,0.04,1,1
250013,12/2/2017 14:53,52.09,55.04,35.36,55.01,70.01,1,1,0.64,0.64,0.442949295,0.0,0.01,0,0.04,0.04,1,1
250014,12/2/2017 14:54,52.09,55.04,35.34,55.01,70.02,1,1,0.64,0.64,0.442605168,0.0,0.01,0,0.04,0.04,1,1
250015,12/2/2017 14:55,52.09,55.04,35.33,55.01,70.02,1,1,0.64,0.64,0.442264706,0.0,0.01,0,0.04,0.04,1,1
250016,12/2/2017 14:56,52.09,55.04,35.32,55.01,70.02,1,1,0.64,0.64,0.441928476,0.0,0.01,0,0.04,0.04,1,1
250017,12/2/2017 14:57,52.09,55.04,35.3,55.01,70.02,1,1,0.64,0.64,0.441586524,0.0,0.01,0,0.04,0.04,1,1
250018,12/2/2017 14:58,52.09,55.04,35.29,55.01,70.02,1,1,0.64,0.64,0.441225916,0.0,0.01,0,0.04,0.04,1,1
250019,12/2/2017 14:59,52.09,55.04,35.27,55.01,70.01,1,1,0.64,0.64,0.44085598,0.0,0.01,0,0.04,0.04,1,1
250020,12/2/2017 15:00,52.09,55.04,35.26,55.01,70.01,1,1,0.64,0.64,0.440477788,0.0,0.01,0,0.04,0.04,1,1
250021,12/2/2017 15:01,52.09,55.04,35.24,55.01,70.01,1,1,0.64,0.64,0.440092683,0.0,0.01,0,0.04,0.04,1,1
250022,12/2/2017 15:02,52.09,55.04,35.24,55.01,70.01,1,1,0.64,0.64,0.439803421,0.0,0.01,0,0.04,0.04,1,1
250023,12/2/2017 15:03,52.09,55.04,35.24,55.02,70.01,1,1,0.64,0.64,0.439565212,0.0,0.01,0,0.04,0.04,1,1
250024,12/2/2017 15:04,52.09,55.04,35.24,55.02,70.01,1,1,0.64,0.64,0.439371735,0.0,0.01,0,0.04,0.04,1,1
250025,12/2/2017 15:05,52.09,55.04,35.24,55.03,70.01,1,1,0.64,0.64,0.43921715,0.0,0.01,0,0.04,0.04,1,1
250026,12/2/2017 15:06,52.09,55.04,35.24,55.03,70.01,1,1,0.64,0.64,0.439096153,0.0,0.01,0,0.04,0.04,1,1
250027,12/2/2017 15:07,52.09,55.04,35.24,55.03,70.01,1,1,0.64,0.64,0.439003587,0.0,0.01,0,0.04,0.04,1,1
250028,12/2/2017 15:08,52.09,55.04,35.24,55.03,70.01,1,1,0.64,0.64,0.438934356,0.0,0.01,0,0.04,0.04,1,1
250029,12/2/2017 15:09,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438883722,0.0,0.01,0,0.04,0.04,1,1
250030,12/2/2017 15:10,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438847154,0.0,0.01,0,0.04,0.04,1,1
250031,12/2/2017 15:11,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.43882063,0.0,0.01,0,0.04,0.04,1,1
250032,12/2/2017 15:12,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438800633,0.0,0.01,0,0.04,0.04,1,1
250033,12/2/2017 15:13,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438784748,0.0,0.01,0,0.04,0.04,1,1
250034,12/2/2017 15:14,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438770056,0.0,0.01,0,0.04,0.04,1,1
250035,12/2/2017 15:15,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438755572,0.0,0.01,0,0.04,0.04,1,1
250036,12/2/2017 15:16,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438740581,0.0,0.01,0,0.04,0.04,1,1
250037,12/2/2017 15:17,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438724995,0.0,0.01,0,0.04,0.04,1,1
250038,12/2/2017 15:18,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.43870914,0.0,0.01,0,0.04,0.04,1,1
250039,12/2/2017 15:19,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438693672,0.0,0.01,0,0.04,0.04,1,1
250040,12/2/2017 15:20,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438679427,0.0,0.01,0,0.04,0.04,1,1
250041,12/2/2017 15:21,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438667119,0.0,0.01,0,0.04,0.04,1,1
250042,12/2/2017 15:22,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438657343,0.0,0.01,0,0.04,0.04,1,1
250043,12/2/2017 15:23,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438650459,0.0,0.01,0,0.04,0.04,1,1
250044,12/2/2017 15:24,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438646495,0.0,0.01,0,0.04,0.04,1,1
250045,12/2/2017 15:25,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438645303,0.0,0.01,0,0.04,0.04,1,1
250046,12/2/2017 15:26,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438646376,0.0,0.01,0,0.04,0.04,1,1
250047,12/2/2017 15:27,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438649118,0.0,0.01,0,0.04,0.04,1,1
250048,12/2/2017 15:28,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438652784,0.0,0.01,0,0.04,0.04,1,1
250049,12/2/2017 15:29,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438656658,0.0,0.01,0,0.04,0.04,1,1
250050,12/2/2017 15:30,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438660145,0.0,0.01,0,0.04,0.04,1,1
250051,12/2/2017 15:31,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438662827,0.0,0.01,0,0.04,0.04,1,1
250052,12/2/2017 15:32,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438664317,0.0,0.01,0,0.04,0.04,1,1
250053,12/2/2017 15:33,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438664377,0.0,0.01,0,0.04,0.04,1,1
250054,12/2/2017 15:34,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438663155,0.0,0.01,0,0.04,0.04,1,1
250055,12/2/2017 15:35,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.43866086,0.0,0.01,0,0.04,0.04,1,1
250056,12/2/2017 15:36,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.43865785,0.0,0.01,0,0.04,0.04,1,1
250057,12/2/2017 15:37,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438654631,0.0,0.01,0,0.04,0.04,1,1
250058,12/2/2017 15:38,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438651562,0.0,0.01,0,0.04,0.04,1,1
250059,12/2/2017 15:39,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438648999,0.0,0.01,0,0.04,0.04,1,1
250060,12/2/2017 15:40,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438647151,0.0,0.01,0,0.04,0.04,1,1
250061,12/2/2017 15:41,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438646048,0.0,0.01,0,0.04,0.04,1,1
250062,12/2/2017 15:42,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.438645631,0.0,0.01,0,0.04,0.04,1,1
250063,12/2/2017 15:43,52.09,55.04,35.24,55.04,70.01,1,1,0.64,0.64,0.43864584,0.0,0.01,0,0.04,0.04,1,1
