,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
258517,12/8/2017 12:37,52.03,55.04,31.46,55.04,72.72,1,1,0.64,0.64,0.467305332,0.0,0.02,0,0.04,0.04,1,1
258518,12/8/2017 12:38,52.03,55.04,31.46,55.04,72.72,1,1,0.64,0.64,0.467263758,0.0,0.02,0,0.04,0.04,1,1
258519,12/8/2017 12:39,52.03,55.04,31.46,55.04,72.72,1,1,0.64,0.64,0.467220098,0.0,0.02,0,0.04,0.04,1,1
258520,12/8/2017 12:40,52.03,55.04,31.46,55.04,72.72,1,1,0.64,0.64,0.467174143,0.0,0.02,0,0.04,0.04,1,1
258521,12/8/2017 12:41,52.03,55.04,31.46,55.04,72.72,1,1,0.64,0.64,0.467127413,0.0,0.02,0,0.04,0.04,1,1
258522,12/8/2017 12:42,52.03,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.467082024,0.0,0.02,0,0.04,0.04,1,1
258523,12/8/2017 12:43,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.467040211,0.0,0.02,0,0.04,0.04,1,1
258524,12/8/2017 12:44,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.467003405,0.0,0.02,0,0.04,0.04,1,1
258525,12/8/2017 12:45,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.466972023,0.0,0.02,0,0.04,0.04,1,1
258526,12/8/2017 12:46,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.466945589,0.0,0.02,0,0.04,0.04,1,1
258527,12/8/2017 12:47,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.466922879,0.0,0.02,0,0.04,0.04,1,1
258528,12/8/2017 12:48,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.466902554,0.0,0.02,0,0.04,0.04,1,1
258529,12/8/2017 12:49,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.46688354,0.0,0.02,0,0.04,0.04,1,1
258530,12/8/2017 12:50,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.466865152,0.0,0.02,0,0.04,0.04,1,1
258531,12/8/2017 12:51,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.466847152,0.0,0.02,0,0.04,0.04,1,1
258532,12/8/2017 12:52,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.466829598,0.0,0.02,0,0.04,0.04,1,1
258533,12/8/2017 12:53,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.46681264,0.0,0.02,0,0.04,0.04,1,1
258534,12/8/2017 12:54,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.466796488,0.0,0.02,0,0.04,0.04,1,1
258535,12/8/2017 12:55,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.466781408,0.0,0.02,0,0.04,0.04,1,1
258536,12/8/2017 12:56,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.466767609,0.0,0.02,0,0.04,0.04,1,1
258537,12/8/2017 12:57,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.466755241,0.0,0.02,0,0.04,0.04,1,1
258538,12/8/2017 12:58,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.466744542,0.0,0.02,0,0.04,0.04,1,1
258539,12/8/2017 12:59,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.466735661,0.0,0.02,0,0.04,0.04,1,1
258540,12/8/2017 13:00,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.466728568,0.0,0.02,0,0.04,0.04,1,1
258541,12/8/2017 13:01,52.02,55.04,31.46,55.04,72.71,1,1,0.64,0.64,0.466723084,0.0,0.02,0,0.04,0.04,1,1
258542,12/8/2017 13:02,52.03,55.04,31.46,55.05,72.72,1,1,0.64,0.64,0.466834843,0.0,0.02,0,0.04,0.04,1,1
258543,12/8/2017 13:03,52.03,55.04,31.46,55.05,72.74,1,1,0.64,0.64,0.467005908,0.0,0.02,0,0.04,0.04,1,1
258544,12/8/2017 13:04,52.03,55.04,31.46,55.06,72.75,1,1,0.64,0.64,0.467206419,0.0,0.02,0,0.04,0.04,1,1
258545,12/8/2017 13:05,52.03,55.04,31.46,55.06,72.76,1,1,0.64,0.64,0.467416286,0.0,0.02,0,0.04,0.04,1,1
258546,12/8/2017 13:06,52.03,55.04,31.46,55.06,72.77,1,1,0.64,0.64,0.467621624,0.0,0.02,0,0.04,0.04,1,1
258547,12/8/2017 13:07,52.03,55.04,31.46,55.06,72.77,1,1,0.64,0.64,0.46781978,0.0,0.02,0,0.04,0.04,1,1
258548,12/8/2017 13:08,52.03,55.04,31.46,55.06,72.78,1,1,0.64,0.64,0.468015641,0.0,0.02,0,0.04,0.04,1,1
258549,12/8/2017 13:09,52.03,55.04,31.46,55.06,72.79,1,1,0.64,0.64,0.468216717,0.0,0.02,0,0.04,0.04,1,1
258550,12/8/2017 13:10,52.04,55.04,31.46,55.06,72.8,1,1,0.64,0.64,0.468429148,0.0,0.02,0,0.04,0.04,1,1
258551,12/8/2017 13:11,52.04,55.04,31.46,55.06,72.81,1,1,0.64,0.64,0.468654901,0.0,0.02,0,0.04,0.04,1,1
258552,12/8/2017 13:12,52.04,55.04,31.46,55.06,72.82,1,1,0.64,0.64,0.468891233,0.0,0.02,0,0.04,0.04,1,1
258553,12/8/2017 13:13,52.04,55.04,31.46,55.06,72.83,1,1,0.64,0.64,0.469131768,0.0,0.02,0,0.04,0.04,1,1
258554,12/8/2017 13:14,52.04,55.04,31.46,55.06,72.83,1,1,0.64,0.64,0.46936956,0.0,0.02,0,0.04,0.04,1,1
258555,12/8/2017 13:15,52.04,55.04,31.46,55.06,72.84,1,1,0.64,0.64,0.469599158,0.0,0.02,0,0.04,0.04,1,1
258556,12/8/2017 13:16,52.04,55.04,31.46,55.06,72.85,1,1,0.64,0.64,0.469817966,0.0,0.02,0,0.04,0.04,1,1
258557,12/8/2017 13:17,52.04,55.04,31.46,55.06,72.85,1,1,0.64,0.64,0.470026642,0.0,0.02,0,0.04,0.04,1,1
258558,12/8/2017 13:18,52.04,55.04,31.46,55.06,72.86,1,1,0.64,0.64,0.470227182,0.0,0.02,0,0.04,0.04,1,1
258559,12/8/2017 13:19,52.04,55.04,31.46,55.06,72.87,1,1,0.64,0.64,0.470421523,0.0,0.02,0,0.04,0.04,1,1
258560,12/8/2017 13:20,52.04,55.04,31.46,55.06,72.87,1,1,0.64,0.64,0.470610172,0.0,0.02,0,0.04,0.04,1,1
258561,12/8/2017 13:21,52.04,55.04,31.46,55.06,72.88,1,1,0.64,0.64,0.470792294,0.0,0.02,0,0.04,0.04,1,1
258562,12/8/2017 13:22,52.04,55.04,31.46,55.06,72.88,1,1,0.64,0.64,0.47096622,0.0,0.02,0,0.04,0.04,1,1
258563,12/8/2017 13:23,52.04,55.04,31.46,55.05,72.89,1,1,0.64,0.64,0.471130818,0.0,0.02,0,0.04,0.04,1,1
258564,12/8/2017 13:24,52.04,55.04,31.46,55.05,72.89,1,1,0.64,0.64,0.471286476,0.0,0.02,0,0.04,0.04,1,1
258565,12/8/2017 13:25,52.04,55.04,31.46,55.05,72.9,1,1,0.64,0.64,0.471435308,0.0,0.02,0,0.04,0.04,1,1
258566,12/8/2017 13:26,52.04,55.04,31.46,55.05,72.9,1,1,0.64,0.64,0.471580535,0.0,0.02,0,0.04,0.04,1,1
258567,12/8/2017 13:27,52.04,55.04,31.46,55.05,72.91,1,1,0.64,0.64,0.471725643,0.0,0.02,0,0.04,0.04,1,1
258568,12/8/2017 13:28,52.04,55.04,31.46,55.05,72.91,1,1,0.64,0.64,0.4718723,0.0,0.02,0,0.04,0.04,1,1
258569,12/8/2017 13:29,52.05,55.04,31.46,55.05,72.92,1,1,0.64,0.64,0.472020209,0.0,0.02,0,0.04,0.04,1,1
258570,12/8/2017 13:30,52.05,55.04,31.46,55.05,72.92,1,1,0.64,0.64,0.472167015,0.0,0.02,0,0.04,0.04,1,1
258571,12/8/2017 13:31,52.05,55.04,31.46,55.05,72.93,1,1,0.64,0.64,0.472309202,0.0,0.02,0,0.04,0.04,1,1
258572,12/8/2017 13:32,52.05,55.04,31.46,55.05,72.93,1,1,0.64,0.64,0.472443014,0.0,0.02,0,0.04,0.04,1,1
258573,12/8/2017 13:33,52.05,55.04,31.46,55.05,72.93,1,1,0.64,0.64,0.472566485,0.0,0.02,0,0.04,0.04,1,1
258574,12/8/2017 13:34,52.05,55.04,31.46,55.05,72.94,1,1,0.64,0.64,0.472679764,0.0,0.02,0,0.04,0.04,1,1
258575,12/8/2017 13:35,52.05,55.04,31.46,55.05,72.94,1,1,0.64,0.64,0.472784936,0.0,0.02,0,0.04,0.04,1,1
258576,12/8/2017 13:36,52.05,55.04,31.46,55.05,72.94,1,1,0.64,0.64,0.4728854,0.0,0.02,0,0.04,0.04,1,1
258577,12/8/2017 13:37,52.05,55.04,31.46,55.05,72.94,1,1,0.64,0.64,0.472983867,0.0,0.02,0,0.04,0.04,1,1
258578,12/8/2017 13:38,52.05,55.04,31.46,55.05,72.95,1,1,0.64,0.64,0.473085105,0.0,0.02,0,0.04,0.04,1,1
258579,12/8/2017 13:39,52.05,55.04,31.46,55.05,72.95,1,1,0.64,0.64,0.473187715,0.0,0.02,0,0.04,0.04,1,1
258580,12/8/2017 13:40,52.05,55.04,31.46,55.05,72.96,1,1,0.64,0.64,0.473291695,0.0,0.02,0,0.04,0.04,1,1
258581,12/8/2017 13:41,52.05,55.04,31.46,55.05,72.96,1,1,0.64,0.64,0.473394275,0.0,0.02,0,0.04,0.04,1,1
258582,12/8/2017 13:42,52.05,55.04,31.46,55.05,72.96,1,1,0.64,0.64,0.473496139,0.0,0.02,0,0.04,0.04,1,1
258583,12/8/2017 13:43,52.05,55.04,31.46,55.05,72.97,1,1,0.64,0.64,0.473592788,0.0,0.02,0,0.04,0.04,1,1
258584,12/8/2017 13:44,52.05,55.04,31.46,55.05,72.97,1,1,0.64,0.64,0.47368446,0.0,0.02,0,0.04,0.04,1,1
258585,12/8/2017 13:45,52.05,55.04,31.46,55.05,72.97,1,1,0.64,0.64,0.473771363,0.0,0.02,0,0.04,0.04,1,1
258586,12/8/2017 13:46,52.05,55.04,31.46,55.05,72.97,1,1,0.64,0.64,0.473854393,0.0,0.02,0,0.04,0.04,1,1
258587,12/8/2017 13:47,52.05,55.04,31.46,55.05,72.98,1,1,0.64,0.64,0.473934591,0.0,0.02,0,0.04,0.04,1,1
258588,12/8/2017 13:48,52.05,55.04,31.46,55.05,72.98,1,1,0.64,0.64,0.474012882,0.0,0.02,0,0.04,0.04,1,1
258589,12/8/2017 13:49,52.05,55.04,31.46,55.05,72.98,1,1,0.64,0.64,0.474089891,0.0,0.02,0,0.04,0.04,1,1
258590,12/8/2017 13:50,52.05,55.04,31.46,55.05,72.98,1,1,0.64,0.64,0.474165857,0.0,0.02,0,0.04,0.04,1,1
258591,12/8/2017 13:51,52.05,55.04,31.46,55.05,72.99,1,1,0.64,0.64,0.474240869,0.0,0.02,0,0.04,0.04,1,1
258592,12/8/2017 13:52,52.05,55.04,31.46,55.05,72.99,1,1,0.64,0.64,0.474314988,0.0,0.02,0,0.04,0.04,1,1
258593,12/8/2017 13:53,52.05,55.04,31.46,55.05,72.99,1,1,0.64,0.64,0.474388212,0.0,0.02,0,0.04,0.04,1,1
258594,12/8/2017 13:54,52.05,55.04,31.46,55.05,72.99,1,1,0.64,0.64,0.474460602,0.0,0.02,0,0.04,0.04,1,1
258595,12/8/2017 13:55,52.05,55.04,31.46,55.05,73.0,1,1,0.64,0.64,0.474531502,0.0,0.02,0,0.04,0.04,1,1
258596,12/8/2017 13:56,52.05,55.04,31.46,55.05,73.0,1,1,0.64,0.64,0.47460255,0.0,0.02,0,0.04,0.04,1,1
258597,12/8/2017 13:57,52.05,55.04,31.46,55.05,73.0,1,1,0.64,0.64,0.474671602,0.0,0.02,0,0.04,0.04,1,1
258598,12/8/2017 13:58,52.05,55.04,31.46,55.05,73.0,1,1,0.64,0.64,0.474738955,0.0,0.02,0,0.04,0.04,1,1
258599,12/8/2017 13:59,52.05,55.04,31.46,55.05,73.0,1,1,0.64,0.64,0.474804342,0.0,0.02,0,0.04,0.04,1,1
258600,12/8/2017 14:00,52.05,55.04,31.46,55.05,73.01,1,1,0.64,0.64,0.474867731,0.0,0.02,0,0.04,0.04,1,1
258601,12/8/2017 14:01,52.05,55.04,31.46,55.05,73.01,1,1,0.64,0.64,0.474929422,0.0,0.02,0,0.04,0.04,1,1
258602,12/8/2017 14:02,52.06,55.04,31.48,55.05,73.01,1,1,0.64,0.64,0.475092113,0.0,0.02,0,0.04,0.04,1,1
258603,12/8/2017 14:03,52.06,55.04,31.49,55.06,73.01,1,1,0.64,0.64,0.475306571,0.0,0.02,0,0.04,0.04,1,1
258604,12/8/2017 14:04,52.06,55.04,31.51,55.06,73.01,1,1,0.64,0.64,0.475560784,0.0,0.02,0,0.04,0.04,1,1
258605,12/8/2017 14:05,52.06,55.04,31.52,55.06,73.02,1,1,0.64,0.64,0.475847453,0.0,0.02,0,0.04,0.04,1,1
258606,12/8/2017 14:06,52.06,55.04,31.53,55.07,73.02,1,1,0.64,0.64,0.476163089,0.0,0.02,0,0.04,0.04,1,1
258607,12/8/2017 14:07,52.07,55.04,31.55,55.07,73.02,1,1,0.64,0.64,0.476500243,0.0,0.02,0,0.04,0.04,1,1
258608,12/8/2017 14:08,52.07,55.04,31.56,55.07,73.02,1,1,0.64,0.64,0.476862818,0.0,0.02,0,0.04,0.04,1,1
258609,12/8/2017 14:09,52.07,55.04,31.58,55.07,73.02,1,1,0.64,0.64,0.47723785,0.0,0.02,0,0.04,0.04,1,1
258610,12/8/2017 14:10,52.07,55.04,31.59,55.07,73.03,1,1,0.64,0.64,0.477623463,0.0,0.02,0,0.04,0.04,1,1
258611,12/8/2017 14:11,52.07,55.04,31.61,55.07,73.03,1,1,0.64,0.64,0.478016466,0.0,0.02,0,0.04,0.04,1,1
258612,12/8/2017 14:12,52.08,55.04,31.63,55.07,73.03,1,1,0.64,0.64,0.478414536,0.0,0.02,0,0.04,0.04,1,1
258613,12/8/2017 14:13,52.08,55.04,31.64,55.07,73.03,1,1,0.64,0.64,0.478817612,0.0,0.02,0,0.04,0.04,1,1
258614,12/8/2017 14:14,52.08,55.04,31.66,55.07,73.04,1,1,0.64,0.64,0.479222655,0.0,0.02,0,0.04,0.04,1,1
258615,12/8/2017 14:15,52.08,55.04,31.67,55.07,73.04,1,1,0.64,0.64,0.479630113,0.0,0.02,0,0.04,0.04,1,1
258616,12/8/2017 14:16,52.08,55.04,31.69,55.07,73.04,1,1,0.64,0.64,0.480037749,0.0,0.02,0,0.04,0.04,1,1
258617,12/8/2017 14:17,52.09,55.04,31.7,55.07,73.04,1,1,0.64,0.64,0.480445743,0.0,0.02,0,0.04,0.04,1,1
258618,12/8/2017 14:18,52.09,55.04,31.72,55.07,73.05,1,1,0.64,0.64,0.480853379,0.0,0.02,0,0.04,0.04,1,1
258619,12/8/2017 14:19,52.09,55.04,31.73,55.07,73.05,1,1,0.64,0.64,0.481260031,0.0,0.02,0,0.04,0.04,1,1
258620,12/8/2017 14:20,52.09,55.04,31.74,55.07,73.05,1,1,0.64,0.64,0.481666535,0.0,0.02,0,0.04,0.04,1,1
258621,12/8/2017 14:21,52.1,55.04,31.76,55.07,73.05,1,1,0.64,0.64,0.48207289,0.0,0.02,0,0.04,0.04,1,1
258622,12/8/2017 14:22,52.1,55.04,31.77,55.07,73.06,1,1,0.64,0.64,0.482478142,0.0,0.02,0,0.04,0.04,1,1
258623,12/8/2017 14:23,52.1,55.04,31.79,55.07,73.06,1,1,0.64,0.64,0.482876241,0.0,0.02,0,0.04,0.04,1,1
258624,12/8/2017 14:24,52.11,55.04,31.8,55.07,73.06,1,1,0.64,0.64,0.483282,0.0,0.02,0,0.04,0.04,1,1
258625,12/8/2017 14:25,52.11,55.04,31.82,55.07,73.06,1,1,0.64,0.64,0.483677059,0.0,0.02,0,0.04,0.04,1,1
258626,12/8/2017 14:26,52.11,55.04,31.83,55.07,73.06,1,1,0.64,0.64,0.484072864,0.0,0.02,0,0.04,0.04,1,1
258627,12/8/2017 14:27,52.11,55.04,31.85,55.07,73.06,1,1,0.64,0.64,0.484471917,0.0,0.02,0,0.04,0.04,1,1
258628,12/8/2017 14:28,52.12,55.04,31.87,55.07,73.07,1,1,0.64,0.64,0.484873772,0.0,0.02,0,0.04,0.04,1,1
258629,12/8/2017 14:29,52.12,55.04,31.88,55.07,73.07,1,1,0.64,0.64,0.485280126,0.0,0.02,0,0.04,0.04,1,1
258630,12/8/2017 14:30,52.12,55.04,31.9,55.07,73.07,1,1,0.64,0.64,0.485684961,0.0,0.02,0,0.04,0.04,1,1
258631,12/8/2017 14:31,52.13,55.04,31.91,55.07,73.07,1,1,0.64,0.64,0.486089259,0.0,0.02,0,0.04,0.04,1,1
258632,12/8/2017 14:32,52.13,55.04,31.93,55.07,73.07,1,1,0.64,0.64,0.486494154,0.0,0.02,0,0.04,0.04,1,1
258633,12/8/2017 14:33,52.13,55.04,31.94,55.07,73.07,1,1,0.64,0.64,0.486898124,0.0,0.02,0,0.04,0.04,1,1
258634,12/8/2017 14:34,52.13,55.04,31.96,55.07,73.07,1,1,0.64,0.64,0.487303019,0.0,0.02,0,0.04,0.04,1,1
258635,12/8/2017 14:35,52.14,55.04,31.97,55.07,73.07,1,1,0.64,0.64,0.487707973,0.0,0.02,0,0.04,0.04,1,1
258636,12/8/2017 14:36,52.14,55.04,31.98,55.07,73.08,1,1,0.64,0.64,0.488113433,0.0,0.02,0,0.04,0.04,1,1
258637,12/8/2017 14:37,52.14,55.04,32.0,55.07,73.08,1,1,0.64,0.64,0.488519639,0.0,0.02,0,0.04,0.04,1,1
258638,12/8/2017 14:38,52.15,55.04,32.01,55.07,73.08,1,1,0.64,0.64,0.488927066,0.0,0.02,0,0.04,0.04,1,1
258639,12/8/2017 14:39,52.15,55.04,32.03,55.07,73.08,1,1,0.64,0.64,0.48933515,0.0,0.02,0,0.04,0.04,1,1
258640,12/8/2017 14:40,52.15,55.04,32.04,55.07,73.08,1,1,0.64,0.64,0.489745408,0.0,0.02,0,0.04,0.04,1,1
258641,12/8/2017 14:41,52.15,55.04,32.06,55.07,73.08,1,1,0.64,0.64,0.490156472,0.0,0.02,0,0.04,0.04,1,1
258642,12/8/2017 14:42,52.16,55.04,32.08,55.07,73.08,1,1,0.64,0.64,0.490568399,0.0,0.02,0,0.04,0.04,1,1
258643,12/8/2017 14:43,52.16,55.04,32.09,55.07,73.08,1,1,0.64,0.64,0.490982383,0.0,0.02,0,0.04,0.04,1,1
258644,12/8/2017 14:44,52.16,55.04,32.11,55.07,73.08,1,1,0.64,0.64,0.491396815,0.0,0.02,0,0.04,0.04,1,1
258645,12/8/2017 14:45,52.16,55.04,32.12,55.07,73.08,1,1,0.64,0.64,0.491812497,0.0,0.02,0,0.04,0.04,1,1
258646,12/8/2017 14:46,52.17,55.04,32.14,55.07,73.08,1,1,0.64,0.64,0.492229134,0.0,0.02,0,0.04,0.04,1,1
258647,12/8/2017 14:47,52.17,55.04,32.15,55.07,73.08,1,1,0.64,0.64,0.492637724,0.0,0.02,0,0.04,0.04,1,1
258648,12/8/2017 14:48,52.17,55.04,32.17,55.07,73.08,1,1,0.64,0.64,0.493049622,0.0,0.02,0,0.04,0.04,1,1
258649,12/8/2017 14:49,52.17,55.04,32.18,55.08,73.08,1,1,0.64,0.64,0.493466049,0.0,0.02,0,0.04,0.04,1,1
258650,12/8/2017 14:50,52.17,55.04,32.19,55.08,73.08,1,1,0.64,0.64,0.493887603,0.0,0.02,0,0.04,0.04,1,1
258651,12/8/2017 14:51,52.18,55.04,32.21,55.08,73.08,1,1,0.64,0.64,0.49431777,0.0,0.02,0,0.04,0.04,1,1
258652,12/8/2017 14:52,52.18,55.04,32.22,55.08,73.08,1,1,0.64,0.64,0.494749039,0.0,0.02,0,0.04,0.04,1,1
258653,12/8/2017 14:53,52.18,55.04,32.24,55.08,73.08,1,1,0.64,0.64,0.49518159,0.0,0.02,0,0.04,0.04,1,1
258654,12/8/2017 14:54,52.18,55.04,32.25,55.08,73.08,1,1,0.64,0.64,0.495615363,0.0,0.02,0,0.04,0.04,1,1
258655,12/8/2017 14:55,52.18,55.04,32.27,55.08,73.08,1,1,0.64,0.64,0.496050298,0.0,0.02,0,0.04,0.04,1,1
258656,12/8/2017 14:56,52.18,55.04,32.28,55.08,73.08,1,1,0.64,0.64,0.496486813,0.0,0.02,0,0.04,0.04,1,1
258657,12/8/2017 14:57,52.19,55.04,32.3,55.08,73.08,1,1,0.64,0.64,0.496924698,0.0,0.02,0,0.04,0.04,1,1
258658,12/8/2017 14:58,52.19,55.04,32.32,55.08,73.08,1,1,0.64,0.64,0.497364163,0.0,0.02,0,0.04,0.04,1,1
258659,12/8/2017 14:59,52.19,55.04,32.33,55.08,73.08,1,1,0.64,0.64,0.497805327,0.0,0.02,0,0.04,0.04,1,1
258660,12/8/2017 15:00,52.19,55.04,32.35,55.08,73.08,1,1,0.64,0.64,0.498248279,0.0,0.02,0,0.04,0.04,1,1
258661,12/8/2017 15:01,52.19,55.04,32.36,55.08,73.08,1,1,0.64,0.64,0.498693258,0.0,0.02,0,0.04,0.04,1,1
258662,12/8/2017 15:02,52.19,55.04,32.35,55.06,73.08,1,1,0.64,0.64,0.498927057,0.0,0.02,0,0.04,0.04,1,1
258663,12/8/2017 15:03,52.19,55.04,32.33,55.05,73.08,1,1,0.64,0.64,0.499047726,0.0,0.02,0,0.04,0.04,1,1
258664,12/8/2017 15:04,52.19,55.04,32.32,55.05,73.08,1,1,0.64,0.64,0.499073505,0.0,0.02,0,0.04,0.04,1,1
258665,12/8/2017 15:05,52.18,55.04,32.3,55.04,73.08,1,1,0.64,0.64,0.49902004,0.0,0.02,0,0.04,0.04,1,1
258666,12/8/2017 15:06,52.18,55.04,32.28,55.03,73.08,1,1,0.64,0.64,0.498902798,0.0,0.02,0,0.04,0.04,1,1
258667,12/8/2017 15:07,52.18,55.04,32.27,55.03,73.08,1,1,0.64,0.64,0.498731285,0.0,0.02,0,0.04,0.04,1,1
258668,12/8/2017 15:08,52.18,55.04,32.25,55.02,73.08,1,1,0.64,0.64,0.498514622,0.0,0.02,0,0.04,0.04,1,1
258669,12/8/2017 15:09,52.18,55.04,32.24,55.02,73.08,1,1,0.64,0.64,0.49826017,0.0,0.02,0,0.04,0.04,1,1
258670,12/8/2017 15:10,52.18,55.04,32.22,55.02,73.08,1,1,0.64,0.64,0.497967809,0.0,0.02,0,0.04,0.04,1,1
258671,12/8/2017 15:11,52.18,55.04,32.21,55.01,73.08,1,1,0.64,0.64,0.497649312,0.0,0.02,0,0.04,0.04,1,1
258672,12/8/2017 15:12,52.17,55.04,32.19,55.01,73.08,1,1,0.64,0.64,0.497309119,0.0,0.02,0,0.04,0.04,1,1
258673,12/8/2017 15:13,52.17,55.04,32.18,55.01,73.08,1,1,0.64,0.64,0.496951044,0.0,0.02,0,0.04,0.04,1,1
258674,12/8/2017 15:14,52.17,55.04,32.17,55.01,73.08,1,1,0.64,0.64,0.496578097,0.0,0.02,0,0.04,0.04,1,1
258675,12/8/2017 15:15,52.17,55.04,32.15,55.01,73.08,1,1,0.64,0.64,0.496193379,0.0,0.02,0,0.04,0.04,1,1
258676,12/8/2017 15:16,52.17,55.04,32.14,55.01,73.08,1,1,0.64,0.64,0.495798796,0.0,0.02,0,0.04,0.04,1,1
258677,12/8/2017 15:17,52.17,55.04,32.12,55.01,73.08,1,1,0.64,0.64,0.495396346,0.0,0.02,0,0.04,0.04,1,1
258678,12/8/2017 15:18,52.17,55.04,32.11,55.01,73.08,1,1,0.64,0.64,0.494987577,0.0,0.02,0,0.04,0.04,1,1
258679,12/8/2017 15:19,52.17,55.04,32.09,55.01,73.08,1,1,0.64,0.64,0.494573742,0.0,0.02,0,0.04,0.04,1,1
258680,12/8/2017 15:20,52.17,55.04,32.08,55.01,73.08,1,1,0.64,0.64,0.494155884,0.0,0.02,0,0.04,0.04,1,1
258681,12/8/2017 15:21,52.17,55.04,32.06,55.01,73.08,1,1,0.64,0.64,0.493734866,0.0,0.02,0,0.04,0.04,1,1
258682,12/8/2017 15:22,52.17,55.04,32.04,55.01,73.08,1,1,0.64,0.64,0.493311405,0.0,0.02,0,0.04,0.04,1,1
258683,12/8/2017 15:23,52.17,55.04,32.03,55.0,73.08,1,1,0.64,0.64,0.492886037,0.0,0.02,0,0.04,0.04,1,1
258684,12/8/2017 15:24,52.17,55.04,32.01,55.0,73.08,1,1,0.64,0.64,0.492459625,0.0,0.02,0,0.04,0.04,1,1
258685,12/8/2017 15:25,52.17,55.04,32.0,55.0,73.08,1,1,0.64,0.64,0.49203229,0.0,0.02,0,0.04,0.04,1,1
258686,12/8/2017 15:26,52.17,55.04,31.98,55.0,73.08,1,1,0.64,0.64,0.491604567,0.0,0.02,0,0.04,0.04,1,1
258687,12/8/2017 15:27,52.17,55.04,31.97,55.0,73.08,1,1,0.64,0.64,0.491184205,0.0,0.02,0,0.04,0.04,1,1
258688,12/8/2017 15:28,52.17,55.04,31.96,55.0,73.08,1,1,0.64,0.64,0.490755439,0.0,0.02,0,0.04,0.04,1,1
258689,12/8/2017 15:29,52.17,55.04,31.94,55.0,73.08,1,1,0.64,0.64,0.490327001,0.0,0.02,0,0.04,0.04,1,1
258690,12/8/2017 15:30,52.17,55.04,31.93,55.0,73.08,1,1,0.64,0.64,0.489898831,0.0,0.02,0,0.04,0.04,1,1
258691,12/8/2017 15:31,52.17,55.04,31.91,55.0,73.08,1,1,0.64,0.64,0.489471376,0.0,0.02,0,0.04,0.04,1,1
258692,12/8/2017 15:32,52.17,55.04,31.9,55.0,73.08,1,1,0.64,0.64,0.489044607,0.0,0.02,0,0.04,0.04,1,1
258693,12/8/2017 15:33,52.17,55.04,31.88,55.0,73.09,1,1,0.64,0.64,0.488618582,0.0,0.02,0,0.04,0.04,1,1
258694,12/8/2017 15:34,52.17,55.04,31.87,55.0,73.09,1,1,0.64,0.64,0.488193333,0.0,0.02,0,0.04,0.04,1,1
258695,12/8/2017 15:35,52.17,55.04,31.85,55.01,73.09,1,1,0.64,0.64,0.487768888,0.0,0.02,0,0.04,0.04,1,1
258696,12/8/2017 15:36,52.17,55.04,31.83,55.01,73.09,1,1,0.64,0.64,0.487345189,0.0,0.02,0,0.04,0.04,1,1
258697,12/8/2017 15:37,52.17,55.04,31.82,55.01,73.09,1,1,0.64,0.64,0.486922204,0.0,0.02,0,0.04,0.04,1,1
258698,12/8/2017 15:38,52.17,55.04,31.8,55.01,73.09,1,1,0.64,0.64,0.486499965,0.0,0.02,0,0.04,0.04,1,1
258699,12/8/2017 15:39,52.17,55.04,31.79,55.01,73.09,1,1,0.64,0.64,0.486078411,0.0,0.02,0,0.04,0.04,1,1
258700,12/8/2017 15:40,52.17,55.04,31.77,55.01,73.09,1,1,0.64,0.64,0.485657543,0.0,0.02,0,0.04,0.04,1,1
258701,12/8/2017 15:41,52.17,55.04,31.76,55.01,73.09,1,1,0.64,0.64,0.485237449,0.0,0.02,0,0.04,0.04,1,1
258702,12/8/2017 15:42,52.17,55.04,31.74,55.01,73.09,1,1,0.64,0.64,0.484817922,0.0,0.02,0,0.04,0.04,1,1
258703,12/8/2017 15:43,52.17,55.04,31.73,55.01,73.09,1,1,0.64,0.64,0.484399378,0.0,0.02,0,0.04,0.04,1,1
