,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
264479,12/12/2017 15:59,54.79,55.04,49.82,57.03,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264480,12/12/2017 16:00,54.79,55.04,49.82,57.03,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264481,12/12/2017 16:01,54.79,55.04,49.82,57.03,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264482,12/12/2017 16:02,54.78,55.04,49.8,57.01,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264483,12/12/2017 16:03,54.78,55.04,49.78,56.99,72.16,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264484,12/12/2017 16:04,54.77,55.04,49.77,56.97,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264485,12/12/2017 16:05,54.77,55.04,49.75,56.96,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264486,12/12/2017 16:06,54.76,55.04,49.73,56.94,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264487,12/12/2017 16:07,54.76,55.04,49.71,56.92,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264488,12/12/2017 16:08,54.75,55.04,49.69,56.9,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264489,12/12/2017 16:09,54.74,55.04,49.68,56.88,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264490,12/12/2017 16:10,54.74,55.04,49.66,56.87,72.15,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264491,12/12/2017 16:11,54.73,55.04,49.64,56.85,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264492,12/12/2017 16:12,54.73,55.04,49.62,56.83,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264493,12/12/2017 16:13,54.72,55.04,49.6,56.81,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264494,12/12/2017 16:14,54.71,55.04,49.59,56.79,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264495,12/12/2017 16:15,54.71,55.04,49.57,56.78,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264496,12/12/2017 16:16,54.7,55.04,49.55,56.76,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264497,12/12/2017 16:17,54.7,55.04,49.53,56.74,72.14,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264498,12/12/2017 16:18,54.69,55.04,49.51,56.72,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264499,12/12/2017 16:19,54.68,55.04,49.5,56.7,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264500,12/12/2017 16:20,54.68,55.04,49.48,56.69,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264501,12/12/2017 16:21,54.67,55.04,49.46,56.67,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264502,12/12/2017 16:22,54.66,55.04,49.44,56.65,72.13,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264503,12/12/2017 16:23,54.66,55.04,49.42,56.63,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264504,12/12/2017 16:24,54.65,55.04,49.41,56.61,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264505,12/12/2017 16:25,54.64,55.04,49.39,56.6,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264506,12/12/2017 16:26,54.64,55.04,49.37,56.58,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264507,12/12/2017 16:27,54.63,55.04,49.35,56.56,72.12,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264508,12/12/2017 16:28,54.63,55.04,49.33,56.54,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264509,12/12/2017 16:29,54.62,55.04,49.32,56.52,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264510,12/12/2017 16:30,54.61,55.04,49.3,56.51,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264511,12/12/2017 16:31,54.61,55.04,49.28,56.49,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264512,12/12/2017 16:32,54.6,55.04,49.26,56.47,72.11,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264513,12/12/2017 16:33,54.59,55.04,49.24,56.45,72.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264514,12/12/2017 16:34,54.58,55.04,49.23,56.43,72.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264515,12/12/2017 16:35,54.58,55.04,49.21,56.42,72.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264516,12/12/2017 16:36,54.57,55.04,49.19,56.4,72.1,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264517,12/12/2017 16:37,54.57,55.04,49.17,56.38,72.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264518,12/12/2017 16:38,54.56,55.04,49.15,56.36,72.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264519,12/12/2017 16:39,54.55,55.04,49.14,56.34,72.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264520,12/12/2017 16:40,54.54,55.04,49.12,56.33,72.09,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264521,12/12/2017 16:41,54.54,55.04,49.1,56.31,72.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264522,12/12/2017 16:42,54.53,55.04,49.08,56.29,72.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264523,12/12/2017 16:43,54.52,55.04,49.06,56.27,72.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264524,12/12/2017 16:44,54.52,55.04,49.05,56.25,72.08,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264525,12/12/2017 16:45,54.51,55.04,49.03,56.24,72.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264526,12/12/2017 16:46,54.5,55.04,49.01,56.22,72.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264527,12/12/2017 16:47,54.5,55.04,48.99,56.2,72.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264528,12/12/2017 16:48,54.49,55.04,48.97,56.18,72.07,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264529,12/12/2017 16:49,54.48,55.04,48.96,56.16,72.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264530,12/12/2017 16:50,54.48,55.04,48.94,56.15,72.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264531,12/12/2017 16:51,54.47,55.04,48.92,56.13,72.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264532,12/12/2017 16:52,54.46,55.04,48.9,56.11,72.06,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264533,12/12/2017 16:53,54.46,55.04,48.88,56.09,72.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264534,12/12/2017 16:54,54.45,55.04,48.87,56.07,72.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264535,12/12/2017 16:55,54.44,55.04,48.85,56.06,72.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264536,12/12/2017 16:56,54.44,55.04,48.83,56.04,72.05,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264537,12/12/2017 16:57,54.43,55.04,48.81,56.02,72.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264538,12/12/2017 16:58,54.42,55.04,48.79,56.0,72.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264539,12/12/2017 16:59,54.42,55.04,48.78,55.98,72.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264540,12/12/2017 17:00,54.41,55.04,48.76,55.97,72.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264541,12/12/2017 17:01,54.4,55.04,48.74,55.95,72.04,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264542,12/12/2017 17:02,54.4,55.04,48.74,55.95,72.01,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264543,12/12/2017 17:03,54.4,55.04,48.74,55.95,72.0,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264544,12/12/2017 17:04,54.39,55.04,48.74,55.95,71.99,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264545,12/12/2017 17:05,54.39,55.04,48.74,55.95,71.98,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264546,12/12/2017 17:06,54.38,55.04,48.74,55.95,71.98,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264547,12/12/2017 17:07,54.38,55.04,48.74,55.95,71.97,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264548,12/12/2017 17:08,54.37,55.04,48.74,55.95,71.96,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264549,12/12/2017 17:09,54.36,55.04,48.74,55.95,71.95,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264550,12/12/2017 17:10,54.35,55.04,48.74,55.95,71.94,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264551,12/12/2017 17:11,54.34,55.04,48.74,55.95,71.92,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264552,12/12/2017 17:12,54.33,55.04,48.74,55.95,71.91,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264553,12/12/2017 17:13,54.32,55.04,48.74,55.95,71.91,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264554,12/12/2017 17:14,54.31,55.04,48.74,55.95,71.9,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264555,12/12/2017 17:15,54.3,55.04,48.74,55.95,71.9,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264556,12/12/2017 17:16,54.29,55.04,48.74,55.95,71.89,1,1,0.67,0.67,1.0,0.0,0.02,0,0.04,0.04,1,1
264557,12/12/2017 17:17,54.28,55.04,48.74,55.95,71.89,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264558,12/12/2017 17:18,54.27,55.04,48.74,55.95,71.88,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264559,12/12/2017 17:19,54.26,55.04,48.74,55.95,71.87,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264560,12/12/2017 17:20,54.24,55.04,48.74,55.95,71.87,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264561,12/12/2017 17:21,54.23,55.04,48.74,55.95,71.86,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264562,12/12/2017 17:22,54.22,55.04,48.74,55.95,71.86,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264563,12/12/2017 17:23,54.21,55.04,48.74,55.95,71.85,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264564,12/12/2017 17:24,54.2,55.04,48.74,55.95,71.85,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264565,12/12/2017 17:25,54.19,55.04,48.74,55.95,71.85,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264566,12/12/2017 17:26,54.18,55.04,48.74,55.95,71.84,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264567,12/12/2017 17:27,54.17,55.04,48.74,55.95,71.84,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264568,12/12/2017 17:28,54.16,55.04,48.74,55.95,71.84,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264569,12/12/2017 17:29,54.15,55.04,48.74,55.95,71.83,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264570,12/12/2017 17:30,54.14,55.04,48.74,55.95,71.83,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264571,12/12/2017 17:31,54.13,55.04,48.74,55.95,71.83,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264572,12/12/2017 17:32,54.12,55.04,48.74,55.95,71.82,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264573,12/12/2017 17:33,54.12,55.04,48.74,55.95,71.82,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264574,12/12/2017 17:34,54.11,55.04,48.74,55.95,71.82,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264575,12/12/2017 17:35,54.1,55.04,48.74,55.95,71.82,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264576,12/12/2017 17:36,54.1,55.04,48.74,55.95,71.82,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264577,12/12/2017 17:37,54.09,55.04,48.74,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264578,12/12/2017 17:38,54.09,55.04,48.74,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264579,12/12/2017 17:39,54.09,55.04,48.74,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264580,12/12/2017 17:40,54.08,55.04,48.74,55.95,71.81,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264581,12/12/2017 17:41,54.08,55.04,48.74,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264582,12/12/2017 17:42,54.08,55.04,48.74,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264583,12/12/2017 17:43,54.08,55.04,48.74,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264584,12/12/2017 17:44,54.08,55.04,48.74,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264585,12/12/2017 17:45,54.08,55.04,48.74,55.95,71.8,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264586,12/12/2017 17:46,54.08,55.04,48.74,55.95,71.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264587,12/12/2017 17:47,54.08,55.04,48.74,55.95,71.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264588,12/12/2017 17:48,54.08,55.04,48.74,55.95,71.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264589,12/12/2017 17:49,54.08,55.04,48.74,55.95,71.79,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264590,12/12/2017 17:50,54.08,55.04,48.74,55.95,71.78,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264591,12/12/2017 17:51,54.08,55.04,48.74,55.95,71.78,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264592,12/12/2017 17:52,54.08,55.04,48.74,55.95,71.78,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264593,12/12/2017 17:53,54.09,55.04,48.74,55.95,71.78,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264594,12/12/2017 17:54,54.09,55.04,48.74,55.95,71.77,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264595,12/12/2017 17:55,54.09,55.04,48.74,55.95,71.77,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264596,12/12/2017 17:56,54.09,55.04,48.74,55.95,71.77,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264597,12/12/2017 17:57,54.1,55.04,48.74,55.95,71.77,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264598,12/12/2017 17:58,54.1,55.04,48.74,55.95,71.76,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264599,12/12/2017 17:59,54.1,55.04,48.74,55.95,71.76,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264600,12/12/2017 18:00,54.1,55.04,48.74,55.95,71.76,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264601,12/12/2017 18:01,54.11,55.04,48.74,55.95,71.76,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264602,12/12/2017 18:02,54.11,55.04,48.74,55.95,71.73,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264603,12/12/2017 18:03,54.11,55.04,48.74,55.95,71.71,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264604,12/12/2017 18:04,54.11,55.04,48.74,55.95,71.7,1,1,0.66,0.66,1.0,0.0,0.02,0,0.04,0.04,1,1
264605,12/12/2017 18:05,54.1,55.04,48.74,55.95,71.69,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264606,12/12/2017 18:06,54.1,55.04,48.74,55.95,71.68,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264607,12/12/2017 18:07,54.09,55.04,48.74,55.95,71.67,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264608,12/12/2017 18:08,54.08,55.04,48.74,55.95,71.66,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264609,12/12/2017 18:09,54.07,55.04,48.74,55.95,71.64,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264610,12/12/2017 18:10,54.06,55.04,48.74,55.95,71.62,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264611,12/12/2017 18:11,54.05,55.04,48.74,55.95,71.61,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264612,12/12/2017 18:12,54.04,55.04,48.74,55.95,71.59,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264613,12/12/2017 18:13,54.02,55.04,48.74,55.95,71.58,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264614,12/12/2017 18:14,54.01,55.04,48.74,55.95,71.57,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264615,12/12/2017 18:15,53.99,55.04,48.74,55.95,71.57,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264616,12/12/2017 18:16,53.98,55.04,48.74,55.95,71.56,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264617,12/12/2017 18:17,53.98,55.04,48.74,55.95,71.55,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264618,12/12/2017 18:18,53.97,55.04,48.74,55.95,71.55,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264619,12/12/2017 18:19,53.97,55.04,48.74,55.95,71.53,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264620,12/12/2017 18:20,53.97,55.04,48.74,55.95,71.52,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264621,12/12/2017 18:21,53.97,55.04,48.74,55.95,71.51,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264622,12/12/2017 18:22,53.97,55.04,48.74,55.95,71.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264623,12/12/2017 18:23,53.97,55.04,48.74,55.95,71.5,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264624,12/12/2017 18:24,53.97,55.04,48.74,55.95,71.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264625,12/12/2017 18:25,53.97,55.04,48.74,55.95,71.49,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264626,12/12/2017 18:26,53.97,55.04,48.74,55.95,71.48,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264627,12/12/2017 18:27,53.97,55.04,48.74,55.95,71.47,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264628,12/12/2017 18:28,53.97,55.04,48.74,55.95,71.46,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264629,12/12/2017 18:29,53.97,55.04,48.74,55.95,71.45,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264630,12/12/2017 18:30,53.97,55.04,48.74,55.95,71.45,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264631,12/12/2017 18:31,53.97,55.04,48.74,55.95,71.44,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264632,12/12/2017 18:32,53.97,55.04,48.74,55.95,71.43,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264633,12/12/2017 18:33,53.97,55.04,48.74,55.95,71.43,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264634,12/12/2017 18:34,53.97,55.04,48.74,55.95,71.42,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264635,12/12/2017 18:35,53.97,55.04,48.74,55.95,71.42,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264636,12/12/2017 18:36,53.97,55.04,48.74,55.95,71.41,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264637,12/12/2017 18:37,53.97,55.04,48.74,55.95,71.4,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264638,12/12/2017 18:38,53.97,55.04,48.74,55.95,71.4,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264639,12/12/2017 18:39,53.97,55.04,48.74,55.95,71.39,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264640,12/12/2017 18:40,53.97,55.04,48.74,55.95,71.38,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264641,12/12/2017 18:41,53.97,55.04,48.74,55.95,71.38,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264642,12/12/2017 18:42,53.97,55.04,48.74,55.95,71.37,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264643,12/12/2017 18:43,53.97,55.04,48.74,55.95,71.37,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264644,12/12/2017 18:44,53.97,55.04,48.74,55.95,71.36,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264645,12/12/2017 18:45,53.97,55.04,48.74,55.95,71.36,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264646,12/12/2017 18:46,53.97,55.04,48.74,55.95,71.35,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264647,12/12/2017 18:47,53.97,55.04,48.74,55.95,71.35,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264648,12/12/2017 18:48,53.97,55.04,48.74,55.95,71.34,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264649,12/12/2017 18:49,53.97,55.04,48.74,55.95,71.34,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264650,12/12/2017 18:50,53.97,55.04,48.74,55.95,71.33,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264651,12/12/2017 18:51,53.97,55.04,48.74,55.95,71.33,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264652,12/12/2017 18:52,53.97,55.04,48.74,55.95,71.32,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264653,12/12/2017 18:53,53.97,55.04,48.74,55.95,71.32,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264654,12/12/2017 18:54,53.97,55.04,48.74,55.95,71.31,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264655,12/12/2017 18:55,53.97,55.04,48.74,55.95,71.31,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264656,12/12/2017 18:56,53.97,55.04,48.74,55.95,71.3,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264657,12/12/2017 18:57,53.97,55.04,48.74,55.95,71.3,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264658,12/12/2017 18:58,53.97,55.04,48.74,55.95,71.29,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264659,12/12/2017 18:59,53.97,55.04,48.74,55.95,71.29,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264660,12/12/2017 19:00,53.97,55.04,48.74,55.95,71.29,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264661,12/12/2017 19:01,53.97,55.04,48.74,55.95,71.28,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264662,12/12/2017 19:02,53.97,55.04,48.74,55.95,71.28,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264663,12/12/2017 19:03,53.97,55.04,48.74,55.95,71.27,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264664,12/12/2017 19:04,53.97,55.04,48.74,55.95,71.27,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264665,12/12/2017 19:05,53.97,55.04,48.74,55.95,71.27,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264666,12/12/2017 19:06,53.97,55.04,48.74,55.95,71.26,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264667,12/12/2017 19:07,53.97,55.04,48.74,55.95,71.26,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264668,12/12/2017 19:08,53.97,55.04,48.74,55.95,71.25,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264669,12/12/2017 19:09,53.97,55.04,48.74,55.95,71.25,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
264670,12/12/2017 19:10,53.97,55.04,48.74,55.95,71.25,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
