,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
257275,12/7/2017 15:55,54.65,55.04,58.75,62.35,73.37,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257276,12/7/2017 15:56,54.63,55.04,58.7,62.31,73.36,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257277,12/7/2017 15:57,54.61,55.04,58.65,62.26,73.35,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257278,12/7/2017 15:58,54.59,55.04,58.6,62.21,73.34,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257279,12/7/2017 15:59,54.57,55.04,58.56,62.16,73.34,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257280,12/7/2017 16:00,54.55,55.04,58.51,62.11,73.33,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257281,12/7/2017 16:01,54.53,55.04,58.46,62.07,73.32,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257282,12/7/2017 16:02,54.52,55.04,58.44,62.05,73.31,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257283,12/7/2017 16:03,54.51,55.04,58.42,62.03,73.31,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257284,12/7/2017 16:04,54.5,55.04,58.41,62.01,73.3,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257285,12/7/2017 16:05,54.49,55.04,58.39,61.99,73.29,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257286,12/7/2017 16:06,54.47,55.04,58.37,61.98,73.29,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257287,12/7/2017 16:07,54.46,55.04,58.35,61.96,73.28,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257288,12/7/2017 16:08,54.45,55.04,58.33,61.94,73.27,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257289,12/7/2017 16:09,54.44,55.04,58.32,61.92,73.27,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257290,12/7/2017 16:10,54.43,55.04,58.3,61.9,73.26,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257291,12/7/2017 16:11,54.42,55.04,58.28,61.89,73.25,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257292,12/7/2017 16:12,54.41,55.04,58.26,61.87,73.24,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257293,12/7/2017 16:13,54.39,55.04,58.24,61.85,73.24,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257294,12/7/2017 16:14,54.38,55.04,58.23,61.83,73.23,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257295,12/7/2017 16:15,54.37,55.04,58.21,61.81,73.22,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257296,12/7/2017 16:16,54.36,55.04,58.19,61.8,73.22,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257297,12/7/2017 16:17,54.35,55.04,58.17,61.78,73.21,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257298,12/7/2017 16:18,54.34,55.04,58.15,61.76,73.2,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257299,12/7/2017 16:19,54.33,55.04,58.14,61.74,73.2,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257300,12/7/2017 16:20,54.32,55.04,58.12,61.72,73.19,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257301,12/7/2017 16:21,54.3,55.04,58.1,61.71,73.18,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257302,12/7/2017 16:22,54.29,55.04,58.08,61.69,73.17,1,1,0.69,0.69,1.0,0.0,0.1,0,0.04,0.04,1,1
257303,12/7/2017 16:23,54.28,55.04,58.06,61.67,73.17,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257304,12/7/2017 16:24,54.27,55.04,58.05,61.65,73.16,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257305,12/7/2017 16:25,54.26,55.04,58.03,61.63,73.15,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257306,12/7/2017 16:26,54.25,55.04,58.01,61.62,73.14,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257307,12/7/2017 16:27,54.24,55.04,57.99,61.6,73.14,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257308,12/7/2017 16:28,54.23,55.04,57.97,61.58,73.13,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257309,12/7/2017 16:29,54.22,55.04,57.96,61.56,73.12,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257310,12/7/2017 16:30,54.21,55.04,57.94,61.54,73.11,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257311,12/7/2017 16:31,54.2,55.04,57.92,61.53,73.11,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257312,12/7/2017 16:32,54.19,55.04,57.9,61.51,73.1,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257313,12/7/2017 16:33,54.18,55.04,57.88,61.49,73.09,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257314,12/7/2017 16:34,54.17,55.04,57.87,61.47,73.08,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257315,12/7/2017 16:35,54.16,55.04,57.85,61.45,73.07,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257316,12/7/2017 16:36,54.15,55.04,57.83,61.44,73.06,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257317,12/7/2017 16:37,54.15,55.04,57.81,61.42,73.06,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257318,12/7/2017 16:38,54.14,55.04,57.79,61.4,73.05,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257319,12/7/2017 16:39,54.13,55.04,57.78,61.38,73.04,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257320,12/7/2017 16:40,54.12,55.04,57.76,61.36,73.03,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257321,12/7/2017 16:41,54.11,55.04,57.74,61.35,73.02,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257322,12/7/2017 16:42,54.1,55.04,57.72,61.33,73.01,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257323,12/7/2017 16:43,54.09,55.04,57.7,61.31,73.01,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257324,12/7/2017 16:44,54.09,55.04,57.69,61.29,73.0,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257325,12/7/2017 16:45,54.08,55.04,57.67,61.27,72.99,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257326,12/7/2017 16:46,54.07,55.04,57.65,61.26,72.98,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257327,12/7/2017 16:47,54.06,55.04,57.63,61.24,72.98,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257328,12/7/2017 16:48,54.05,55.04,57.61,61.22,72.97,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257329,12/7/2017 16:49,54.05,55.04,57.6,61.2,72.96,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257330,12/7/2017 16:50,54.04,55.04,57.58,61.18,72.95,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257331,12/7/2017 16:51,54.03,55.04,57.56,61.17,72.95,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257332,12/7/2017 16:52,54.03,55.04,57.54,61.15,72.94,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257333,12/7/2017 16:53,54.02,55.04,57.52,61.13,72.93,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257334,12/7/2017 16:54,54.01,55.04,57.51,61.11,72.93,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257335,12/7/2017 16:55,54.01,55.04,57.49,61.09,72.92,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257336,12/7/2017 16:56,54.0,55.04,57.47,61.08,72.91,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257337,12/7/2017 16:57,54.0,55.04,57.45,61.06,72.9,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257338,12/7/2017 16:58,53.99,55.04,57.43,61.04,72.9,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257339,12/7/2017 16:59,53.98,55.04,57.42,61.02,72.89,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257340,12/7/2017 17:00,53.98,55.04,57.4,61.0,72.88,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257341,12/7/2017 17:01,53.97,55.04,57.38,60.99,72.88,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257342,12/7/2017 17:02,53.94,55.04,57.26,60.87,72.85,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257343,12/7/2017 17:03,53.9,55.04,57.15,60.75,72.83,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257344,12/7/2017 17:04,53.86,55.04,57.03,60.64,72.8,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257345,12/7/2017 17:05,53.82,55.04,56.91,60.52,72.78,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257346,12/7/2017 17:06,53.78,55.04,56.79,60.4,72.76,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257347,12/7/2017 17:07,53.73,55.04,56.68,60.28,72.73,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257348,12/7/2017 17:08,53.69,55.04,56.56,60.17,72.71,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257349,12/7/2017 17:09,53.64,55.04,56.44,60.05,72.69,1,1,0.68,0.68,1.0,0.0,0.1,0,0.04,0.04,1,1
257350,12/7/2017 17:10,53.59,55.04,56.33,59.93,72.67,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
257351,12/7/2017 17:11,53.54,55.04,56.21,59.82,72.65,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
257352,12/7/2017 17:12,53.49,55.04,56.09,59.7,72.63,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
257353,12/7/2017 17:13,53.44,55.04,55.98,59.58,72.62,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
257354,12/7/2017 17:14,53.39,55.04,55.86,59.47,72.62,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
257355,12/7/2017 17:15,53.34,55.04,55.74,59.35,72.62,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
257356,12/7/2017 17:16,53.29,55.04,55.62,59.23,72.61,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
257357,12/7/2017 17:17,53.23,55.04,55.51,59.11,72.6,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
257358,12/7/2017 17:18,53.18,55.04,55.39,59.0,72.59,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
257359,12/7/2017 17:19,53.13,55.04,55.27,58.88,72.57,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
257360,12/7/2017 17:20,53.07,55.04,55.16,58.76,72.56,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
257361,12/7/2017 17:21,53.02,55.04,55.04,58.65,72.55,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
257362,12/7/2017 17:22,52.97,55.04,54.92,58.53,72.55,1,1,0.67,0.67,1.0,0.0,0.1,0,0.04,0.04,1,1
257363,12/7/2017 17:23,52.91,55.04,54.81,58.41,72.54,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
257364,12/7/2017 17:24,52.86,55.04,54.69,58.3,72.54,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
257365,12/7/2017 17:25,52.81,55.04,54.57,58.18,72.53,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
257366,12/7/2017 17:26,52.76,55.04,54.46,58.06,72.52,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
257367,12/7/2017 17:27,52.7,55.04,54.34,57.95,72.51,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
257368,12/7/2017 17:28,52.65,55.04,54.22,57.83,72.5,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
257369,12/7/2017 17:29,52.6,55.04,54.1,57.71,72.49,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
257370,12/7/2017 17:30,52.55,55.04,53.99,57.59,72.48,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
257371,12/7/2017 17:31,52.5,55.04,53.87,57.48,72.48,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
257372,12/7/2017 17:32,52.45,55.04,53.75,57.36,72.47,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
257373,12/7/2017 17:33,52.41,55.04,53.64,57.24,72.47,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
257374,12/7/2017 17:34,52.36,55.04,53.52,57.13,72.46,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
257375,12/7/2017 17:35,52.31,55.04,53.4,57.01,72.45,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
257376,12/7/2017 17:36,52.27,55.04,53.29,56.89,72.44,1,1,0.66,0.66,1.0,0.0,0.1,0,0.04,0.04,1,1
257377,12/7/2017 17:37,52.22,55.04,53.17,56.78,72.43,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
257378,12/7/2017 17:38,52.18,55.04,53.05,56.66,72.42,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
257379,12/7/2017 17:39,52.13,55.04,52.93,56.54,72.41,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
257380,12/7/2017 17:40,52.09,55.04,52.82,56.42,72.41,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
257381,12/7/2017 17:41,52.05,55.04,52.7,56.31,72.4,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
257382,12/7/2017 17:42,52.01,55.04,52.58,56.19,72.4,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
257383,12/7/2017 17:43,51.97,55.04,52.47,56.07,72.39,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
257384,12/7/2017 17:44,51.93,55.04,52.35,55.96,72.38,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
257385,12/7/2017 17:45,51.89,55.04,52.23,55.84,72.37,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
257386,12/7/2017 17:46,51.85,55.04,52.12,55.72,72.36,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
257387,12/7/2017 17:47,51.82,55.04,52.0,55.61,72.35,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
257388,12/7/2017 17:48,51.78,55.04,51.88,55.49,72.35,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
257389,12/7/2017 17:49,51.74,55.04,51.76,55.37,72.34,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
257390,12/7/2017 17:50,51.71,55.04,51.65,55.25,72.33,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
257391,12/7/2017 17:51,51.67,55.04,51.53,55.14,72.33,1,1,0.65,0.65,1.0,0.0,0.1,0,0.04,0.04,1,1
257392,12/7/2017 17:52,51.64,55.04,51.41,55.02,72.32,1,1,0.65,0.65,0.999647975,0.0,0.1,0,0.04,0.04,1,1
257393,12/7/2017 17:53,51.6,55.04,51.3,54.91,72.31,1,1,0.65,0.65,0.997567773,0.0,0.1,0,0.04,0.04,1,1
257394,12/7/2017 17:54,51.57,55.04,51.18,54.79,72.3,1,1,0.65,0.65,0.994210839,0.0,0.1,0,0.04,0.04,1,1
257395,12/7/2017 17:55,51.53,55.04,51.06,54.68,72.29,1,1,0.65,0.65,0.989597678,0.0,0.1,0,0.04,0.04,1,1
257396,12/7/2017 17:56,51.5,55.04,50.94,54.57,72.28,1,1,0.65,0.65,0.983768463,0.0,0.1,0,0.04,0.04,1,1
257397,12/7/2017 17:57,51.47,55.04,50.83,54.46,72.27,1,1,0.65,0.65,0.97677964,0.0,0.1,0,0.04,0.04,1,1
257398,12/7/2017 17:58,51.43,55.04,50.71,54.37,72.26,1,1,0.65,0.65,0.96875912,0.0,0.1,0,0.04,0.04,1,1
257399,12/7/2017 17:59,51.41,55.04,50.59,54.3,72.26,1,1,0.65,0.65,0.959962606,0.0,0.1,0,0.04,0.04,1,1
257400,12/7/2017 18:00,51.38,55.04,50.48,54.26,72.25,1,1,0.65,0.65,0.950763881,0.0,0.1,0,0.04,0.04,1,1
257401,12/7/2017 18:01,51.36,55.04,50.36,54.28,72.24,1,1,0.65,0.65,0.941686153,0.0,0.1,0,0.04,0.04,1,1
257402,12/7/2017 18:02,51.33,55.04,50.21,54.32,72.2,1,1,0.65,0.65,0.932932317,0.0,0.1,0,0.04,0.04,1,1
257403,12/7/2017 18:03,51.3,55.04,50.06,54.43,72.18,1,1,0.65,0.65,0.925349236,0.0,0.1,0,0.04,0.04,1,1
257404,12/7/2017 18:04,51.28,55.04,49.91,54.55,72.16,1,1,0.65,0.65,0.919193447,0.0,0.1,0,0.04,0.04,1,1
257405,12/7/2017 18:05,51.26,55.04,49.76,54.66,72.14,1,1,0.65,0.65,0.914321184,0.0,0.1,0,0.04,0.04,1,1
257406,12/7/2017 18:06,51.23,55.04,49.61,54.75,72.13,1,1,0.65,0.65,0.910407484,0.0,0.1,0,0.04,0.04,1,1
257407,12/7/2017 18:07,51.2,55.04,49.46,54.81,73.82,1,1,0.65,0.65,0.907142639,0.0,0.1,0,0.04,0.04,1,1
257408,12/7/2017 18:08,51.17,55.04,49.31,54.85,73.78,1,1,0.65,0.65,0.904307783,0.0,0.1,0,0.04,0.04,1,1
257409,12/7/2017 18:09,51.14,55.04,49.16,54.87,73.73,1,1,0.65,0.65,0.901799858,0.0,0.1,0,0.04,0.04,1,1
257410,12/7/2017 18:10,51.12,55.04,49.01,54.89,73.69,1,1,0.64,0.64,0.899491251,0.0,0.1,0,0.04,0.04,1,1
257411,12/7/2017 18:11,51.1,55.04,48.86,54.9,73.65,1,1,0.64,0.64,0.897314131,0.0,0.1,0,0.04,0.04,1,1
257412,12/7/2017 18:12,51.08,55.04,48.71,54.91,73.61,1,1,0.64,0.64,0.895232379,0.0,0.1,0,0.04,0.04,1,1
257413,12/7/2017 18:13,51.06,55.04,48.56,54.91,73.57,1,1,0.64,0.64,0.893250108,0.0,0.1,0,0.04,0.04,1,1
257414,12/7/2017 18:14,51.03,55.04,48.41,54.92,73.54,1,1,0.64,0.64,0.891275823,0.0,0.1,0,0.04,0.04,1,1
257415,12/7/2017 18:15,51.01,55.04,48.26,54.92,73.52,1,1,0.64,0.64,0.889354944,0.0,0.1,0,0.04,0.04,1,1
257416,12/7/2017 18:16,50.99,55.04,48.11,54.93,73.49,1,1,0.64,0.64,0.887469053,0.0,0.1,0,0.04,0.04,1,1
257417,12/7/2017 18:17,50.96,55.04,47.96,54.93,73.46,1,1,0.64,0.64,0.88562125,0.0,0.1,0,0.04,0.04,1,1
257418,12/7/2017 18:18,50.94,55.04,47.81,54.93,73.43,1,1,0.64,0.64,0.883787811,0.0,0.1,0,0.04,0.04,1,1
257419,12/7/2017 18:19,50.92,55.04,47.66,54.93,73.41,1,1,0.64,0.64,0.881944716,0.0,0.1,0,0.04,0.04,1,1
257420,12/7/2017 18:20,50.9,55.04,47.51,54.93,73.38,1,1,0.64,0.64,0.880138695,0.0,0.1,0,0.04,0.04,1,1
257421,12/7/2017 18:21,50.87,55.04,47.36,54.93,73.35,1,1,0.64,0.64,0.878303647,0.0,0.1,0,0.04,0.04,1,1
257422,12/7/2017 18:22,50.85,55.04,47.21,54.93,73.33,1,1,0.64,0.64,0.876511574,0.0,0.1,0,0.04,0.04,1,1
257423,12/7/2017 18:23,50.83,55.04,47.06,54.93,73.31,1,1,0.64,0.64,0.874677479,0.0,0.1,0,0.04,0.04,1,1
257424,12/7/2017 18:24,50.81,55.04,46.91,54.92,73.29,1,1,0.64,0.64,0.872875929,0.0,0.1,0,0.04,0.04,1,1
257425,12/7/2017 18:25,50.79,55.04,46.76,54.93,73.27,1,1,0.64,0.64,0.871026337,0.0,0.1,0,0.04,0.04,1,1
257426,12/7/2017 18:26,50.77,55.04,46.61,54.93,73.25,1,1,0.64,0.64,0.869175315,0.0,0.1,0,0.04,0.04,1,1
257427,12/7/2017 18:27,50.75,55.04,46.46,54.92,73.23,1,1,0.64,0.64,0.867306411,0.0,0.1,0,0.04,0.04,1,1
257428,12/7/2017 18:28,50.72,55.04,46.31,54.92,73.21,1,1,0.64,0.64,0.86542356,0.0,0.1,0,0.04,0.04,1,1
257429,12/7/2017 18:29,50.7,55.04,46.16,54.91,73.19,1,1,0.64,0.64,0.863521755,0.0,0.1,0,0.04,0.04,1,1
257430,12/7/2017 18:30,50.68,55.04,46.01,54.91,73.17,1,1,0.64,0.64,0.861548543,0.0,0.1,0,0.04,0.04,1,1
257431,12/7/2017 18:31,50.66,55.04,45.86,54.91,73.15,1,1,0.64,0.64,0.859577119,0.0,0.1,0,0.04,0.04,1,1
257432,12/7/2017 18:32,50.64,55.04,45.71,54.9,73.14,1,1,0.64,0.64,0.857553959,0.0,0.1,0,0.04,0.04,1,1
257433,12/7/2017 18:33,50.62,55.04,45.56,54.9,73.12,1,1,0.64,0.64,0.855476081,0.0,0.1,0,0.04,0.04,1,1
257434,12/7/2017 18:34,50.6,55.04,45.41,54.89,73.1,1,1,0.64,0.64,0.853337169,0.0,0.1,0,0.04,0.04,1,1
257435,12/7/2017 18:35,50.58,55.04,45.26,54.89,73.09,1,1,0.64,0.64,0.851123452,0.0,0.1,0,0.04,0.04,1,1
257436,12/7/2017 18:36,50.56,55.04,45.11,54.88,73.07,1,1,0.64,0.64,0.848817766,0.0,0.1,0,0.04,0.04,1,1
257437,12/7/2017 18:37,50.54,55.04,44.96,54.87,73.06,1,1,0.64,0.64,0.84640944,0.0,0.1,0,0.04,0.04,1,1
257438,12/7/2017 18:38,50.52,55.04,44.81,54.86,73.04,1,1,0.64,0.64,0.843939483,0.0,0.1,0,0.04,0.04,1,1
257439,12/7/2017 18:39,50.5,55.04,44.66,54.85,73.03,1,1,0.64,0.64,0.841305733,0.0,0.1,0,0.04,0.04,1,1
257440,12/7/2017 18:40,50.48,55.04,44.51,54.84,73.01,1,1,0.64,0.64,0.838521957,0.0,0.1,0,0.04,0.04,1,1
257441,12/7/2017 18:41,50.46,55.04,44.36,54.82,73.0,1,1,0.64,0.64,0.835602999,0.0,0.1,0,0.04,0.04,1,1
257442,12/7/2017 18:42,50.43,55.04,44.21,54.8,72.98,1,1,0.64,0.64,0.832424045,0.0,0.1,0,0.04,0.04,1,1
257443,12/7/2017 18:43,50.42,55.04,44.06,54.78,72.97,1,1,0.64,0.64,0.829055309,0.0,0.1,0,0.04,0.04,1,1
257444,12/7/2017 18:44,50.39,55.04,43.91,54.77,72.95,1,1,0.64,0.64,0.82553184,0.0,0.1,0,0.04,0.04,1,1
257445,12/7/2017 18:45,50.37,55.04,43.76,54.76,72.94,1,1,0.64,0.64,0.821900487,0.0,0.1,0,0.04,0.04,1,1
257446,12/7/2017 18:46,50.36,55.04,43.61,54.75,72.92,1,1,0.64,0.64,0.818196654,0.0,0.1,0,0.04,0.04,1,1
257447,12/7/2017 18:47,50.34,55.04,43.46,54.74,72.91,1,1,0.64,0.64,0.814443171,0.0,0.1,0,0.04,0.04,1,1
257448,12/7/2017 18:48,50.32,55.04,43.31,54.74,72.89,1,1,0.64,0.64,0.810661852,0.0,0.1,0,0.04,0.04,1,1
257449,12/7/2017 18:49,50.3,55.04,43.16,54.74,72.88,1,1,0.64,0.64,0.806865513,0.0,0.1,0,0.04,0.04,1,1
257450,12/7/2017 18:50,50.28,55.04,43.01,54.74,72.87,1,1,0.64,0.64,0.803056419,0.0,0.1,0,0.04,0.04,1,1
257451,12/7/2017 18:51,50.26,55.04,42.86,54.74,72.85,1,1,0.64,0.64,0.799213409,0.0,0.1,0,0.04,0.04,1,1
257452,12/7/2017 18:52,50.24,55.04,42.71,54.74,72.84,1,1,0.64,0.64,0.795385718,0.0,0.1,0,0.04,0.04,1,1
257453,12/7/2017 18:53,50.23,55.04,42.56,54.74,72.82,1,1,0.64,0.64,0.7915712,0.0,0.1,0,0.04,0.04,1,1
257454,12/7/2017 18:54,50.21,55.04,42.41,54.74,72.81,1,1,0.64,0.64,0.787769496,0.0,0.1,0,0.04,0.04,1,1
257455,12/7/2017 18:55,50.19,55.04,42.26,54.74,72.8,1,1,0.64,0.64,0.78400135,0.0,0.1,0,0.04,0.04,1,1
257456,12/7/2017 18:56,50.17,55.04,42.11,54.74,72.78,1,1,0.64,0.64,0.780213714,0.0,0.1,0,0.04,0.04,1,1
257457,12/7/2017 18:57,50.16,55.04,41.96,54.74,72.77,1,1,0.64,0.64,0.776436448,0.0,0.1,0,0.04,0.04,1,1
257458,12/7/2017 18:58,50.14,55.04,41.81,54.75,72.76,1,1,0.64,0.64,0.77266866,0.0,0.1,0,0.04,0.04,1,1
257459,12/7/2017 18:59,50.12,55.04,41.66,54.75,72.75,1,1,0.64,0.64,0.768907011,0.0,0.1,0,0.04,0.04,1,1
257460,12/7/2017 19:00,50.11,55.04,41.51,54.75,72.73,1,1,0.64,0.64,0.76515007,0.0,0.1,0,0.04,0.04,1,1
257461,12/7/2017 19:01,50.09,55.04,41.36,54.75,72.72,1,1,0.64,0.64,0.761395991,0.0,0.1,0,0.04,0.04,1,1
257462,12/7/2017 19:02,50.09,55.04,41.33,54.8,72.71,1,1,0.64,0.64,0.758675933,0.0,0.1,0,0.04,0.04,1,1
257463,12/7/2017 19:03,50.09,55.04,41.29,54.85,72.7,1,1,0.64,0.64,0.75641495,0.0,0.1,0,0.04,0.04,1,1
257464,12/7/2017 19:04,50.09,55.04,41.26,54.88,72.69,1,1,0.64,0.64,0.754494071,0.0,0.1,0,0.04,0.04,1,1
