,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
5087,2/2/2017 12:47,52.81,55.04,37.04,55.06,70.98,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5088,2/2/2017 12:48,52.81,55.04,37.04,55.06,70.99,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5089,2/2/2017 12:49,52.81,55.04,37.04,55.06,70.99,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5090,2/2/2017 12:50,52.81,55.04,37.04,55.06,71.0,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5091,2/2/2017 12:51,52.82,55.04,37.04,55.05,71.0,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5092,2/2/2017 12:52,52.82,55.04,37.04,55.05,71.01,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5093,2/2/2017 12:53,52.82,55.04,37.04,55.05,71.01,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5094,2/2/2017 12:54,52.82,55.04,37.04,55.05,71.02,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5095,2/2/2017 12:55,52.82,55.04,37.04,55.05,71.02,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5096,2/2/2017 12:56,52.82,55.04,37.04,55.05,71.03,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5097,2/2/2017 12:57,52.82,55.04,37.04,55.05,71.03,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5098,2/2/2017 12:58,52.82,55.04,37.04,55.05,71.04,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5099,2/2/2017 12:59,52.82,55.04,37.04,55.05,71.04,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5100,2/2/2017 13:00,52.82,55.04,37.04,55.05,71.05,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5101,2/2/2017 13:01,52.82,55.04,37.04,55.05,71.05,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5102,2/2/2017 13:02,52.82,55.04,37.06,55.07,71.08,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5103,2/2/2017 13:03,52.83,55.04,37.07,55.08,71.1,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5104,2/2/2017 13:04,52.84,55.04,37.09,55.09,71.12,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5105,2/2/2017 13:05,52.84,55.04,37.1,55.09,71.13,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5106,2/2/2017 13:06,52.84,55.04,37.12,55.1,71.15,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5107,2/2/2017 13:07,52.85,55.04,37.13,55.1,71.16,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5108,2/2/2017 13:08,52.85,55.04,37.14,55.1,71.17,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5109,2/2/2017 13:09,52.85,55.04,37.16,55.1,71.19,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5110,2/2/2017 13:10,52.85,55.04,37.17,55.11,71.2,1,1,0.64,0.64,0.47,0.0,0.01,0,0.04,0.04,1,0
5111,2/2/2017 13:11,52.86,55.04,37.19,55.11,71.22,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5112,2/2/2017 13:12,52.86,55.04,37.2,55.11,71.23,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5113,2/2/2017 13:13,52.86,55.04,37.22,55.11,71.25,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5114,2/2/2017 13:14,52.86,55.04,37.23,55.11,71.26,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5115,2/2/2017 13:15,52.87,55.04,37.25,55.11,71.28,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5116,2/2/2017 13:16,52.87,55.04,37.27,55.11,71.29,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5117,2/2/2017 13:17,52.87,55.04,37.28,55.11,71.3,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5118,2/2/2017 13:18,52.87,55.04,37.3,55.11,71.31,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5119,2/2/2017 13:19,52.87,55.04,37.31,55.11,71.32,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5120,2/2/2017 13:20,52.88,55.04,37.33,55.11,71.34,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5121,2/2/2017 13:21,52.88,55.04,37.34,55.11,71.35,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5122,2/2/2017 13:22,52.88,55.04,37.36,55.11,71.36,1,1,0.64,0.64,0.48,0.0,0.01,0,0.04,0.04,1,0
5123,2/2/2017 13:23,52.88,55.04,37.37,55.11,71.37,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5124,2/2/2017 13:24,52.88,55.04,37.38,55.11,71.38,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5125,2/2/2017 13:25,52.89,55.04,37.4,55.11,71.39,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5126,2/2/2017 13:26,52.89,55.04,37.41,55.11,71.4,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5127,2/2/2017 13:27,52.89,55.04,37.43,55.11,71.41,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5128,2/2/2017 13:28,52.89,55.04,37.44,55.11,71.42,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5129,2/2/2017 13:29,52.9,55.04,37.46,55.11,71.43,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5130,2/2/2017 13:30,52.9,55.04,37.48,55.11,71.44,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5131,2/2/2017 13:31,52.9,55.04,37.49,55.11,71.45,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5132,2/2/2017 13:32,52.91,55.04,37.51,55.11,71.46,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5133,2/2/2017 13:33,52.91,55.04,37.52,55.11,71.48,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5134,2/2/2017 13:34,52.91,55.04,37.54,55.11,71.49,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5135,2/2/2017 13:35,52.92,55.04,37.55,55.11,71.49,1,1,0.64,0.64,0.49,0.0,0.01,0,0.04,0.04,1,0
5136,2/2/2017 13:36,52.92,55.04,37.57,55.11,71.5,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5137,2/2/2017 13:37,52.92,55.04,37.58,55.11,71.51,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5138,2/2/2017 13:38,52.93,55.04,37.59,55.11,71.52,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5139,2/2/2017 13:39,52.93,55.04,37.61,55.11,71.53,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5140,2/2/2017 13:40,52.94,55.04,37.62,55.11,71.54,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5141,2/2/2017 13:41,52.94,55.04,37.64,55.11,71.55,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5142,2/2/2017 13:42,52.95,55.04,37.65,55.11,71.56,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5143,2/2/2017 13:43,52.95,55.04,37.67,55.11,71.57,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5144,2/2/2017 13:44,52.95,55.04,37.68,55.11,71.58,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5145,2/2/2017 13:45,52.96,55.04,37.7,55.11,71.59,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5146,2/2/2017 13:46,52.96,55.04,37.72,55.11,71.6,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5147,2/2/2017 13:47,52.97,55.04,37.73,55.11,71.61,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5148,2/2/2017 13:48,52.97,55.04,37.75,55.11,71.62,1,1,0.64,0.64,0.5,0.0,0.01,0,0.04,0.04,1,0
5149,2/2/2017 13:49,52.97,55.04,37.76,55.11,71.63,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5150,2/2/2017 13:50,52.98,55.04,37.78,55.11,71.64,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5151,2/2/2017 13:51,52.98,55.04,37.79,55.11,71.65,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5152,2/2/2017 13:52,52.99,55.04,37.81,55.11,71.65,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5153,2/2/2017 13:53,52.99,55.04,37.82,55.11,71.66,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5154,2/2/2017 13:54,52.99,55.04,37.83,55.11,71.67,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5155,2/2/2017 13:55,53.0,55.04,37.85,55.11,71.67,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5156,2/2/2017 13:56,53.0,55.04,37.86,55.11,71.68,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5157,2/2/2017 13:57,53.01,55.04,37.88,55.11,71.69,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5158,2/2/2017 13:58,53.01,55.04,37.89,55.11,71.69,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5159,2/2/2017 13:59,53.01,55.04,37.91,55.11,71.7,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5160,2/2/2017 14:00,53.02,55.04,37.93,55.11,71.71,1,1,0.64,0.64,0.51,0.0,0.01,0,0.04,0.04,1,0
5161,2/2/2017 14:01,53.02,55.04,37.94,55.11,71.71,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
5162,2/2/2017 14:02,53.02,55.04,37.97,55.11,71.72,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
5163,2/2/2017 14:03,53.03,55.04,38.01,55.12,71.72,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
5164,2/2/2017 14:04,53.04,55.04,38.04,55.12,71.73,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
5165,2/2/2017 14:05,53.04,55.04,38.07,55.13,71.73,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
5166,2/2/2017 14:06,53.05,55.04,38.1,55.13,71.74,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
5167,2/2/2017 14:07,53.05,55.04,38.14,55.13,71.74,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
5168,2/2/2017 14:08,53.06,55.04,38.17,55.14,71.75,1,1,0.64,0.64,0.52,0.0,0.01,0,0.04,0.04,1,0
5169,2/2/2017 14:09,53.06,55.04,38.2,55.14,71.75,1,1,0.65,0.65,0.52,0.0,0.01,0,0.04,0.04,1,0
5170,2/2/2017 14:10,53.06,55.04,38.24,55.14,71.75,1,1,0.65,0.65,0.52,0.0,0.01,0,0.04,0.04,1,0
5171,2/2/2017 14:11,53.07,55.04,38.27,55.14,71.76,1,1,0.65,0.65,0.53,0.0,0.01,0,0.04,0.04,1,0
5172,2/2/2017 14:12,53.07,55.04,38.3,55.14,71.76,1,1,0.65,0.65,0.53,0.0,0.01,0,0.04,0.04,1,0
5173,2/2/2017 14:13,53.08,55.04,38.34,55.15,71.77,1,1,0.65,0.65,0.53,0.0,0.01,0,0.04,0.04,1,0
5174,2/2/2017 14:14,53.08,55.04,38.37,55.15,71.77,1,1,0.65,0.65,0.53,0.0,0.01,0,0.04,0.04,1,0
5175,2/2/2017 14:15,53.08,55.04,38.4,55.15,71.78,1,1,0.65,0.65,0.53,0.0,0.01,0,0.04,0.04,1,0
5176,2/2/2017 14:16,53.09,55.04,38.44,55.15,71.78,1,1,0.65,0.65,0.53,0.0,0.01,0,0.04,0.04,1,0
5177,2/2/2017 14:17,53.09,55.04,38.47,55.15,71.78,1,1,0.65,0.65,0.53,0.0,0.01,0,0.04,0.04,1,0
5178,2/2/2017 14:18,53.09,55.04,38.5,55.15,71.79,1,1,0.65,0.65,0.53,0.0,0.01,0,0.04,0.04,1,0
5179,2/2/2017 14:19,53.1,55.04,38.53,55.15,71.79,1,1,0.65,0.65,0.54,0.0,0.01,0,0.04,0.04,1,0
5180,2/2/2017 14:20,53.1,55.04,38.57,55.15,71.79,1,1,0.65,0.65,0.54,0.0,0.01,0,0.04,0.04,1,0
5181,2/2/2017 14:21,53.1,55.04,38.6,55.15,71.8,1,1,0.65,0.65,0.54,0.0,0.01,0,0.04,0.04,1,0
5182,2/2/2017 14:22,53.11,55.04,38.63,55.15,71.8,1,1,0.65,0.65,0.54,0.0,0.01,0,0.04,0.04,1,0
5183,2/2/2017 14:23,53.11,55.04,38.67,55.15,71.8,1,1,0.65,0.65,0.54,0.0,0.01,0,0.04,0.04,1,0
5184,2/2/2017 14:24,53.11,55.04,38.7,55.15,71.81,1,1,0.65,0.65,0.54,0.0,0.01,0,0.04,0.04,1,0
5185,2/2/2017 14:25,53.12,55.04,38.73,55.15,71.81,1,1,0.65,0.65,0.54,0.0,0.01,0,0.04,0.04,1,0
5186,2/2/2017 14:26,53.12,55.04,38.76,55.15,71.81,1,1,0.65,0.65,0.55,0.0,0.01,0,0.04,0.04,1,0
5187,2/2/2017 14:27,53.12,55.04,38.8,55.15,71.82,1,1,0.65,0.65,0.55,0.0,0.01,0,0.04,0.04,1,0
5188,2/2/2017 14:28,53.13,55.04,38.83,55.15,71.82,1,1,0.65,0.65,0.55,0.0,0.01,0,0.04,0.04,1,0
5189,2/2/2017 14:29,53.13,55.04,38.86,55.15,71.82,1,1,0.65,0.65,0.55,0.0,0.01,0,0.04,0.04,1,0
5190,2/2/2017 14:30,53.13,55.04,38.9,55.15,71.83,1,1,0.65,0.65,0.55,0.0,0.01,0,0.04,0.04,1,0
5191,2/2/2017 14:31,53.13,55.04,38.93,55.15,71.83,1,1,0.65,0.65,0.55,0.0,0.01,0,0.04,0.04,1,0
5192,2/2/2017 14:32,53.14,55.04,38.96,55.15,71.83,1,1,0.65,0.65,0.55,0.0,0.01,0,0.04,0.04,1,0
5193,2/2/2017 14:33,53.14,55.04,39.0,55.15,71.84,1,1,0.65,0.65,0.55,0.0,0.01,0,0.04,0.04,1,0
5194,2/2/2017 14:34,53.14,55.04,39.03,55.15,71.84,1,1,0.65,0.65,0.56,0.0,0.01,0,0.04,0.04,1,0
5195,2/2/2017 14:35,53.15,55.04,39.06,55.15,71.84,1,1,0.65,0.65,0.56,0.0,0.01,0,0.04,0.04,1,0
5196,2/2/2017 14:36,53.15,55.04,39.1,55.15,71.85,1,1,0.65,0.65,0.56,0.0,0.01,0,0.04,0.04,1,0
5197,2/2/2017 14:37,53.15,55.04,39.13,55.15,71.85,1,1,0.65,0.65,0.56,0.0,0.01,0,0.04,0.04,1,0
5198,2/2/2017 14:38,53.15,55.04,39.16,55.15,71.85,1,1,0.65,0.65,0.56,0.0,0.01,0,0.04,0.04,1,0
5199,2/2/2017 14:39,53.16,55.04,39.19,55.15,71.85,1,1,0.65,0.65,0.56,0.0,0.01,0,0.04,0.04,1,0
5200,2/2/2017 14:40,53.16,55.04,39.23,55.15,71.86,1,1,0.65,0.65,0.56,0.0,0.01,0,0.04,0.04,1,0
5201,2/2/2017 14:41,53.16,55.04,39.26,55.15,71.86,1,1,0.65,0.65,0.57,0.0,0.01,0,0.04,0.04,1,0
5202,2/2/2017 14:42,53.17,55.04,39.29,55.15,71.86,1,1,0.65,0.65,0.57,0.0,0.01,0,0.04,0.04,1,0
5203,2/2/2017 14:43,53.17,55.04,39.33,55.15,71.86,1,1,0.65,0.65,0.57,0.0,0.01,0,0.04,0.04,1,0
5204,2/2/2017 14:44,53.17,55.04,39.36,55.15,71.87,1,1,0.65,0.65,0.57,0.0,0.01,0,0.04,0.04,1,0
5205,2/2/2017 14:45,53.17,55.04,39.39,55.15,71.87,1,1,0.65,0.65,0.57,0.0,0.01,0,0.04,0.04,1,0
5206,2/2/2017 14:46,53.18,55.04,39.42,55.15,71.87,1,1,0.65,0.65,0.57,0.0,0.01,0,0.04,0.04,1,0
5207,2/2/2017 14:47,53.18,55.04,39.46,55.15,71.87,1,1,0.65,0.65,0.57,0.0,0.01,0,0.04,0.04,1,0
5208,2/2/2017 14:48,53.18,55.04,39.49,55.15,71.88,1,1,0.65,0.65,0.57,0.0,0.01,0,0.04,0.04,1,0
5209,2/2/2017 14:49,53.18,55.04,39.52,55.15,71.88,1,1,0.65,0.65,0.58,0.0,0.01,0,0.04,0.04,1,0
5210,2/2/2017 14:50,53.19,55.04,39.56,55.15,71.88,1,1,0.65,0.65,0.58,0.0,0.01,0,0.04,0.04,1,0
5211,2/2/2017 14:51,53.19,55.04,39.59,55.15,71.88,1,1,0.65,0.65,0.58,0.0,0.01,0,0.04,0.04,1,0
5212,2/2/2017 14:52,53.19,55.04,39.62,55.15,71.88,1,1,0.65,0.65,0.58,0.0,0.01,0,0.04,0.04,1,0
5213,2/2/2017 14:53,53.19,55.04,39.66,55.15,71.89,1,1,0.65,0.65,0.58,0.0,0.01,0,0.04,0.04,1,0
5214,2/2/2017 14:54,53.19,55.04,39.69,55.15,71.89,1,1,0.65,0.65,0.58,0.0,0.01,0,0.04,0.04,1,0
5215,2/2/2017 14:55,53.2,55.04,39.72,55.15,71.89,1,1,0.65,0.65,0.58,0.0,0.01,0,0.04,0.04,1,0
5216,2/2/2017 14:56,53.2,55.04,39.76,55.15,71.89,1,1,0.65,0.65,0.58,0.0,0.01,0,0.04,0.04,1,0
5217,2/2/2017 14:57,53.2,55.04,39.79,55.15,71.89,1,1,0.65,0.65,0.59,0.0,0.01,0,0.04,0.04,1,0
5218,2/2/2017 14:58,53.2,55.04,39.82,55.15,71.89,1,1,0.65,0.65,0.59,0.0,0.01,0,0.04,0.04,1,0
5219,2/2/2017 14:59,53.2,55.04,39.85,55.15,71.9,1,1,0.65,0.65,0.59,0.0,0.01,0,0.04,0.04,1,0
5220,2/2/2017 15:00,53.21,55.04,39.89,55.15,71.9,1,1,0.65,0.65,0.59,0.0,0.01,0,0.04,0.04,1,0
5221,2/2/2017 15:01,53.21,55.04,39.92,55.15,71.9,1,1,0.65,0.65,0.59,0.0,0.01,0,0.04,0.04,1,0
5222,2/2/2017 15:02,53.21,55.04,39.94,55.14,71.9,1,1,0.65,0.65,0.59,0.0,0.01,0,0.04,0.04,1,0
5223,2/2/2017 15:03,53.21,55.04,39.96,55.13,71.9,1,1,0.65,0.65,0.59,0.0,0.01,0,0.04,0.04,1,0
5224,2/2/2017 15:04,53.21,55.04,39.97,55.13,71.9,1,1,0.65,0.65,0.59,0.0,0.01,0,0.04,0.04,1,0
5225,2/2/2017 15:05,53.21,55.04,39.99,55.12,71.9,1,1,0.65,0.65,0.6,0.0,0.01,0,0.04,0.04,1,0
5226,2/2/2017 15:06,53.21,55.04,40.01,55.12,71.9,1,1,0.65,0.65,0.6,0.0,0.01,0,0.04,0.04,1,0
5227,2/2/2017 15:07,53.21,55.04,40.03,55.12,71.9,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5228,2/2/2017 15:08,53.21,55.04,40.05,55.11,71.9,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5229,2/2/2017 15:09,53.21,55.04,40.06,55.11,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5230,2/2/2017 15:10,53.21,55.04,40.08,55.11,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5231,2/2/2017 15:11,53.21,55.04,40.1,55.11,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5232,2/2/2017 15:12,53.21,55.04,40.12,55.1,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5233,2/2/2017 15:13,53.21,55.04,40.14,55.1,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5234,2/2/2017 15:14,53.21,55.04,40.15,55.1,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5235,2/2/2017 15:15,53.21,55.04,40.17,55.1,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5236,2/2/2017 15:16,53.21,55.04,40.19,55.1,71.91,1,1,0.64,0.64,0.6,0.0,0.01,0,0.04,0.04,1,0
5237,2/2/2017 15:17,53.21,55.04,40.21,55.1,71.91,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5238,2/2/2017 15:18,53.21,55.04,40.23,55.1,71.91,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5239,2/2/2017 15:19,53.21,55.04,40.24,55.1,71.91,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5240,2/2/2017 15:20,53.21,55.04,40.26,55.09,71.91,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5241,2/2/2017 15:21,53.21,55.04,40.28,55.09,71.92,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5242,2/2/2017 15:22,53.21,55.04,40.3,55.09,71.92,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5243,2/2/2017 15:23,53.21,55.04,40.32,55.09,71.92,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5244,2/2/2017 15:24,53.21,55.04,40.33,55.09,71.92,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5245,2/2/2017 15:25,53.21,55.04,40.35,55.09,71.92,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5246,2/2/2017 15:26,53.21,55.04,40.37,55.09,71.92,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5247,2/2/2017 15:27,53.21,55.04,40.39,55.09,71.92,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5248,2/2/2017 15:28,53.21,55.04,40.41,55.09,71.92,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5249,2/2/2017 15:29,53.21,55.04,40.42,55.09,71.92,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5250,2/2/2017 15:30,53.21,55.04,40.44,55.09,71.93,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5251,2/2/2017 15:31,53.21,55.04,40.46,55.09,71.93,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5252,2/2/2017 15:32,53.21,55.04,40.48,55.09,71.93,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5253,2/2/2017 15:33,53.21,55.04,40.5,55.09,71.93,1,1,0.64,0.64,0.61,0.0,0.01,0,0.04,0.04,1,0
5254,2/2/2017 15:34,53.21,55.04,40.51,55.09,71.93,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5255,2/2/2017 15:35,53.21,55.04,40.53,55.09,71.93,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5256,2/2/2017 15:36,53.21,55.04,40.55,55.09,71.94,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5257,2/2/2017 15:37,53.21,55.04,40.57,55.09,71.94,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5258,2/2/2017 15:38,53.21,55.04,40.59,55.09,71.94,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5259,2/2/2017 15:39,53.21,55.04,40.6,55.09,71.94,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5260,2/2/2017 15:40,53.21,55.04,40.62,55.09,71.94,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5261,2/2/2017 15:41,53.21,55.04,40.64,55.09,71.94,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5262,2/2/2017 15:42,53.21,55.04,40.66,55.09,71.95,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5263,2/2/2017 15:43,53.21,55.04,40.68,55.09,71.95,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5264,2/2/2017 15:44,53.21,55.04,40.69,55.09,71.95,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5265,2/2/2017 15:45,53.21,55.04,40.71,55.09,71.95,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5266,2/2/2017 15:46,53.21,55.04,40.73,55.09,71.95,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5267,2/2/2017 15:47,53.21,55.04,40.75,55.09,71.95,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5268,2/2/2017 15:48,53.2,55.04,40.77,55.08,71.95,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5269,2/2/2017 15:49,53.2,55.04,40.78,55.08,71.96,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5270,2/2/2017 15:50,53.2,55.04,40.8,55.08,71.96,1,1,0.64,0.64,0.62,0.0,0.01,0,0.04,0.04,1,0
5271,2/2/2017 15:51,53.2,55.04,40.82,55.08,71.96,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5272,2/2/2017 15:52,53.2,55.04,40.84,55.08,71.96,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5273,2/2/2017 15:53,53.2,55.04,40.86,55.08,71.96,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5274,2/2/2017 15:54,53.2,55.04,40.87,55.08,71.96,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5275,2/2/2017 15:55,53.2,55.04,40.89,55.08,71.96,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5276,2/2/2017 15:56,53.2,55.04,40.91,55.08,71.96,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5277,2/2/2017 15:57,53.2,55.04,40.93,55.08,71.96,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
5278,2/2/2017 15:58,53.2,55.04,40.95,55.08,71.97,1,1,0.64,0.64,0.63,0.0,0.01,0,0.04,0.04,1,0
