,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
23807,2/15/2017 12:47,52.08,55.04,25.06,55.06,70.84,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23808,2/15/2017 12:48,52.08,55.04,25.09,55.06,70.84,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23809,2/15/2017 12:49,52.08,55.04,25.12,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23810,2/15/2017 12:50,52.08,55.04,25.16,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23811,2/15/2017 12:51,52.09,55.04,25.19,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23812,2/15/2017 12:52,52.09,55.04,25.22,55.06,70.85,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23813,2/15/2017 12:53,52.09,55.04,25.26,55.06,70.86,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23814,2/15/2017 12:54,52.09,55.04,25.29,55.06,70.86,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23815,2/15/2017 12:55,52.09,55.04,25.32,55.06,70.86,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23816,2/15/2017 12:56,52.09,55.04,25.36,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23817,2/15/2017 12:57,52.09,55.04,25.39,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23818,2/15/2017 12:58,52.1,55.04,25.42,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23819,2/15/2017 12:59,52.1,55.04,25.45,55.06,70.87,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23820,2/15/2017 13:00,52.1,55.04,25.49,55.06,70.88,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23821,2/15/2017 13:01,52.1,55.04,25.52,55.06,70.88,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23822,2/15/2017 13:02,52.1,55.04,25.54,55.07,70.9,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23823,2/15/2017 13:03,52.11,55.04,25.56,55.07,70.92,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23824,2/15/2017 13:04,52.11,55.04,25.57,55.07,70.94,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23825,2/15/2017 13:05,52.11,55.04,25.59,55.07,70.95,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23826,2/15/2017 13:06,52.11,55.04,25.61,55.06,70.97,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23827,2/15/2017 13:07,52.11,55.04,25.63,55.06,70.98,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23828,2/15/2017 13:08,52.11,55.04,25.65,55.06,70.99,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23829,2/15/2017 13:09,52.11,55.04,25.66,55.06,71.0,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23830,2/15/2017 13:10,52.12,55.04,25.68,55.06,71.01,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23831,2/15/2017 13:11,52.12,55.04,25.7,55.06,71.03,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23832,2/15/2017 13:12,52.12,55.04,25.72,55.06,71.04,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23833,2/15/2017 13:13,52.12,55.04,25.74,55.06,71.05,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23834,2/15/2017 13:14,52.12,55.04,25.75,55.06,71.07,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23835,2/15/2017 13:15,52.12,55.04,25.77,55.06,71.08,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23836,2/15/2017 13:16,52.13,55.04,25.79,55.06,71.09,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23837,2/15/2017 13:17,52.13,55.04,25.81,55.06,71.1,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23838,2/15/2017 13:18,52.13,55.04,25.83,55.06,71.11,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23839,2/15/2017 13:19,52.13,55.04,25.84,55.06,71.12,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23840,2/15/2017 13:20,52.13,55.04,25.86,55.06,71.13,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
23841,2/15/2017 13:21,52.13,55.04,25.88,55.06,71.14,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23842,2/15/2017 13:22,52.14,55.04,25.9,55.06,71.15,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23843,2/15/2017 13:23,52.14,55.04,25.92,55.06,71.16,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23844,2/15/2017 13:24,52.14,55.04,25.93,55.06,71.17,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23845,2/15/2017 13:25,52.14,55.04,25.95,55.06,71.18,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23846,2/15/2017 13:26,52.14,55.04,25.97,55.06,71.19,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23847,2/15/2017 13:27,52.14,55.04,25.99,55.06,71.2,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23848,2/15/2017 13:28,52.14,55.04,26.01,55.06,71.21,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23849,2/15/2017 13:29,52.15,55.04,26.02,55.06,71.21,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23850,2/15/2017 13:30,52.15,55.04,26.04,55.05,71.22,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23851,2/15/2017 13:31,52.15,55.04,26.06,55.05,71.23,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23852,2/15/2017 13:32,52.15,55.04,26.08,55.05,71.24,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23853,2/15/2017 13:33,52.15,55.04,26.1,55.05,71.25,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23854,2/15/2017 13:34,52.16,55.04,26.11,55.05,71.26,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23855,2/15/2017 13:35,52.16,55.04,26.13,55.05,71.27,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23856,2/15/2017 13:36,52.16,55.04,26.15,55.05,71.27,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23857,2/15/2017 13:37,52.16,55.04,26.17,55.05,71.28,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23858,2/15/2017 13:38,52.17,55.04,26.19,55.05,71.29,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23859,2/15/2017 13:39,52.17,55.04,26.2,55.05,71.3,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23860,2/15/2017 13:40,52.17,55.04,26.22,55.05,71.31,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23861,2/15/2017 13:41,52.17,55.04,26.24,55.05,71.32,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23862,2/15/2017 13:42,52.18,55.04,26.26,55.05,71.33,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23863,2/15/2017 13:43,52.18,55.04,26.28,55.05,71.33,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23864,2/15/2017 13:44,52.18,55.04,26.29,55.05,71.34,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23865,2/15/2017 13:45,52.18,55.04,26.31,55.05,71.35,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23866,2/15/2017 13:46,52.19,55.04,26.33,55.05,71.36,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23867,2/15/2017 13:47,52.19,55.04,26.35,55.05,71.36,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23868,2/15/2017 13:48,52.19,55.04,26.37,55.05,71.37,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23869,2/15/2017 13:49,52.2,55.04,26.38,55.05,71.37,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23870,2/15/2017 13:50,52.2,55.04,26.4,55.05,71.38,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23871,2/15/2017 13:51,52.2,55.04,26.42,55.05,71.39,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23872,2/15/2017 13:52,52.2,55.04,26.44,55.05,71.39,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23873,2/15/2017 13:53,52.21,55.04,26.46,55.05,71.4,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23874,2/15/2017 13:54,52.21,55.04,26.47,55.05,71.4,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23875,2/15/2017 13:55,52.21,55.04,26.49,55.05,71.41,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23876,2/15/2017 13:56,52.21,55.04,26.51,55.05,71.41,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23877,2/15/2017 13:57,52.22,55.04,26.53,55.05,71.42,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23878,2/15/2017 13:58,52.22,55.04,26.55,55.05,71.42,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23879,2/15/2017 13:59,52.22,55.04,26.56,55.05,71.42,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23880,2/15/2017 14:00,52.22,55.04,26.58,55.05,71.43,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23881,2/15/2017 14:01,52.22,55.04,26.6,55.05,71.43,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23882,2/15/2017 14:02,52.23,55.04,26.62,55.05,71.43,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23883,2/15/2017 14:03,52.23,55.04,26.64,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23884,2/15/2017 14:04,52.23,55.04,26.65,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23885,2/15/2017 14:05,52.23,55.04,26.67,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23886,2/15/2017 14:06,52.23,55.04,26.69,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23887,2/15/2017 14:07,52.23,55.04,26.71,55.05,71.44,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23888,2/15/2017 14:08,52.23,55.04,26.73,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23889,2/15/2017 14:09,52.24,55.04,26.74,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23890,2/15/2017 14:10,52.24,55.04,26.76,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23891,2/15/2017 14:11,52.24,55.04,26.78,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23892,2/15/2017 14:12,52.24,55.04,26.8,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23893,2/15/2017 14:13,52.24,55.04,26.82,55.05,71.45,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23894,2/15/2017 14:14,52.24,55.04,26.83,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23895,2/15/2017 14:15,52.24,55.04,26.85,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23896,2/15/2017 14:16,52.24,55.04,26.87,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23897,2/15/2017 14:17,52.24,55.04,26.89,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23898,2/15/2017 14:18,52.24,55.04,26.91,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23899,2/15/2017 14:19,52.24,55.04,26.92,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23900,2/15/2017 14:20,52.25,55.04,26.94,55.05,71.46,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23901,2/15/2017 14:21,52.25,55.04,26.96,55.05,71.47,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23902,2/15/2017 14:22,52.25,55.04,26.98,55.05,71.47,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
23903,2/15/2017 14:23,52.25,55.04,27.0,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23904,2/15/2017 14:24,52.25,55.04,27.01,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23905,2/15/2017 14:25,52.25,55.04,27.03,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23906,2/15/2017 14:26,52.25,55.04,27.05,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23907,2/15/2017 14:27,52.25,55.04,27.07,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23908,2/15/2017 14:28,52.25,55.04,27.09,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23909,2/15/2017 14:29,52.25,55.04,27.1,55.06,71.47,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23910,2/15/2017 14:30,52.25,55.04,27.12,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23911,2/15/2017 14:31,52.25,55.04,27.14,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23912,2/15/2017 14:32,52.25,55.04,27.16,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23913,2/15/2017 14:33,52.25,55.04,27.18,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23914,2/15/2017 14:34,52.25,55.04,27.19,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23915,2/15/2017 14:35,52.25,55.04,27.21,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23916,2/15/2017 14:36,52.25,55.04,27.23,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23917,2/15/2017 14:37,52.25,55.04,27.25,55.06,71.48,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23918,2/15/2017 14:38,52.25,55.04,27.27,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23919,2/15/2017 14:39,52.25,55.04,27.28,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23920,2/15/2017 14:40,52.25,55.04,27.3,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23921,2/15/2017 14:41,52.25,55.04,27.32,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23922,2/15/2017 14:42,52.25,55.04,27.34,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23923,2/15/2017 14:43,52.25,55.04,27.36,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23924,2/15/2017 14:44,52.25,55.04,27.37,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23925,2/15/2017 14:45,52.25,55.04,27.39,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23926,2/15/2017 14:46,52.25,55.04,27.41,55.06,71.49,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23927,2/15/2017 14:47,52.25,55.04,27.43,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23928,2/15/2017 14:48,52.25,55.04,27.45,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23929,2/15/2017 14:49,52.25,55.04,27.46,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23930,2/15/2017 14:50,52.25,55.04,27.48,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23931,2/15/2017 14:51,52.25,55.04,27.5,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23932,2/15/2017 14:52,52.25,55.04,27.52,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23933,2/15/2017 14:53,52.25,55.04,27.54,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23934,2/15/2017 14:54,52.25,55.04,27.55,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23935,2/15/2017 14:55,52.25,55.04,27.57,55.06,71.5,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23936,2/15/2017 14:56,52.25,55.04,27.59,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23937,2/15/2017 14:57,52.25,55.04,27.61,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23938,2/15/2017 14:58,52.25,55.04,27.63,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23939,2/15/2017 14:59,52.25,55.04,27.64,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23940,2/15/2017 15:00,52.25,55.04,27.66,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23941,2/15/2017 15:01,52.25,55.04,27.68,55.05,71.51,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23942,2/15/2017 15:02,52.25,55.04,27.69,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23943,2/15/2017 15:03,52.25,55.04,27.71,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23944,2/15/2017 15:04,52.26,55.04,27.72,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23945,2/15/2017 15:05,52.26,55.04,27.74,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23946,2/15/2017 15:06,52.26,55.04,27.75,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23947,2/15/2017 15:07,52.26,55.04,27.77,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23948,2/15/2017 15:08,52.26,55.04,27.78,55.05,71.52,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23949,2/15/2017 15:09,52.26,55.04,27.8,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23950,2/15/2017 15:10,52.26,55.04,27.82,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23951,2/15/2017 15:11,52.26,55.04,27.83,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23952,2/15/2017 15:12,52.26,55.04,27.85,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23953,2/15/2017 15:13,52.26,55.04,27.86,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23954,2/15/2017 15:14,52.26,55.04,27.88,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23955,2/15/2017 15:15,52.26,55.04,27.89,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23956,2/15/2017 15:16,52.26,55.04,27.91,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23957,2/15/2017 15:17,52.27,55.04,27.92,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23958,2/15/2017 15:18,52.27,55.04,27.93,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23959,2/15/2017 15:19,52.27,55.04,27.95,55.05,71.53,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
23960,2/15/2017 15:20,52.27,55.04,27.96,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23961,2/15/2017 15:21,52.27,55.04,27.98,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23962,2/15/2017 15:22,52.27,55.04,27.99,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23963,2/15/2017 15:23,52.27,55.04,28.01,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23964,2/15/2017 15:24,52.27,55.04,28.03,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23965,2/15/2017 15:25,52.27,55.04,28.04,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23966,2/15/2017 15:26,52.27,55.04,28.06,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23967,2/15/2017 15:27,52.27,55.04,28.07,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23968,2/15/2017 15:28,52.27,55.04,28.09,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23969,2/15/2017 15:29,52.27,55.04,28.1,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23970,2/15/2017 15:30,52.27,55.04,28.12,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23971,2/15/2017 15:31,52.28,55.04,28.13,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23972,2/15/2017 15:32,52.28,55.04,28.14,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23973,2/15/2017 15:33,52.28,55.04,28.16,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23974,2/15/2017 15:34,52.28,55.04,28.17,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23975,2/15/2017 15:35,52.28,55.04,28.19,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23976,2/15/2017 15:36,52.28,55.04,28.2,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23977,2/15/2017 15:37,52.28,55.04,28.22,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23978,2/15/2017 15:38,52.28,55.04,28.23,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23979,2/15/2017 15:39,52.28,55.04,28.25,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23980,2/15/2017 15:40,52.28,55.04,28.27,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23981,2/15/2017 15:41,52.28,55.04,28.28,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23982,2/15/2017 15:42,52.28,55.04,28.3,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23983,2/15/2017 15:43,52.28,55.04,28.31,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23984,2/15/2017 15:44,52.28,55.04,28.33,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23985,2/15/2017 15:45,52.28,55.04,28.34,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23986,2/15/2017 15:46,52.29,55.04,28.36,55.05,71.54,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23987,2/15/2017 15:47,52.29,55.04,28.37,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23988,2/15/2017 15:48,52.29,55.04,28.38,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23989,2/15/2017 15:49,52.29,55.04,28.4,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23990,2/15/2017 15:50,52.29,55.04,28.41,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23991,2/15/2017 15:51,52.29,55.04,28.43,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23992,2/15/2017 15:52,52.29,55.04,28.44,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23993,2/15/2017 15:53,52.29,55.04,28.46,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23994,2/15/2017 15:54,52.29,55.04,28.48,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23995,2/15/2017 15:55,52.29,55.04,28.49,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23996,2/15/2017 15:56,52.29,55.04,28.51,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23997,2/15/2017 15:57,52.29,55.04,28.52,55.05,71.53,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
23998,2/15/2017 15:58,52.29,55.04,28.54,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
