,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
16607,2/10/2017 12:47,53.33,55.04,45.4,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
16608,2/10/2017 12:48,53.33,55.04,45.43,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
16609,2/10/2017 12:49,53.33,55.04,45.46,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
16610,2/10/2017 12:50,53.34,55.04,45.5,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
16611,2/10/2017 12:51,53.34,55.04,45.53,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
16612,2/10/2017 12:52,53.34,55.04,45.56,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
16613,2/10/2017 12:53,53.35,55.04,45.6,55.11,71.87,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
16614,2/10/2017 12:54,53.35,55.04,45.63,55.11,71.87,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
16615,2/10/2017 12:55,53.35,55.04,45.66,55.11,71.87,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
16616,2/10/2017 12:56,53.36,55.04,45.69,55.11,71.87,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
16617,2/10/2017 12:57,53.36,55.04,45.73,55.11,71.87,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
16618,2/10/2017 12:58,53.36,55.04,45.76,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
16619,2/10/2017 12:59,53.37,55.04,45.79,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
16620,2/10/2017 13:00,53.37,55.04,45.83,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
16621,2/10/2017 13:01,53.37,55.04,45.86,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
16622,2/10/2017 13:02,53.37,55.04,45.88,55.12,71.9,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
16623,2/10/2017 13:03,53.38,55.04,45.89,55.11,71.92,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
16624,2/10/2017 13:04,53.38,55.04,45.91,55.11,71.94,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
16625,2/10/2017 13:05,53.38,55.04,45.92,55.11,71.95,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
16626,2/10/2017 13:06,53.39,55.04,45.93,55.1,71.96,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
16627,2/10/2017 13:07,53.39,55.04,45.95,55.1,71.97,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
16628,2/10/2017 13:08,53.39,55.04,45.96,55.1,71.99,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
16629,2/10/2017 13:09,53.39,55.04,45.98,55.1,72.0,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
16630,2/10/2017 13:10,53.4,55.04,45.99,55.1,72.02,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
16631,2/10/2017 13:11,53.4,55.04,46.01,55.1,72.03,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
16632,2/10/2017 13:12,53.4,55.04,46.03,55.1,72.05,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
16633,2/10/2017 13:13,53.41,55.04,46.04,55.1,72.06,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
16634,2/10/2017 13:14,53.41,55.04,46.06,55.1,72.07,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
16635,2/10/2017 13:15,53.42,55.04,46.07,55.1,72.08,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
16636,2/10/2017 13:16,53.42,55.04,46.09,55.1,72.09,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
16637,2/10/2017 13:17,53.42,55.04,46.1,55.1,72.1,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
16638,2/10/2017 13:18,53.43,55.04,46.12,55.1,72.11,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
16639,2/10/2017 13:19,53.43,55.04,46.13,55.1,72.13,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
16640,2/10/2017 13:20,53.43,55.04,46.14,55.1,72.14,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
16641,2/10/2017 13:21,53.44,55.04,46.16,55.09,72.15,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
16642,2/10/2017 13:22,53.44,55.04,46.17,55.09,72.16,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
16643,2/10/2017 13:23,53.45,55.04,46.19,55.09,72.16,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
16644,2/10/2017 13:24,53.45,55.04,46.2,55.09,72.17,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
16645,2/10/2017 13:25,53.45,55.04,46.22,55.09,72.18,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
16646,2/10/2017 13:26,53.46,55.04,46.23,55.09,72.19,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
16647,2/10/2017 13:27,53.46,55.04,46.25,55.09,72.19,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
16648,2/10/2017 13:28,53.46,55.04,46.27,55.09,72.2,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
16649,2/10/2017 13:29,53.47,55.04,46.28,55.09,72.21,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
16650,2/10/2017 13:30,53.47,55.04,46.3,55.09,72.22,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
16651,2/10/2017 13:31,53.47,55.04,46.31,55.09,72.22,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
16652,2/10/2017 13:32,53.48,55.04,46.33,55.09,72.23,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
16653,2/10/2017 13:33,53.48,55.04,46.34,55.09,72.24,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
16654,2/10/2017 13:34,53.48,55.04,46.36,55.09,72.24,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
16655,2/10/2017 13:35,53.49,55.04,46.37,55.08,72.25,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
16656,2/10/2017 13:36,53.49,55.04,46.38,55.08,72.25,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
16657,2/10/2017 13:37,53.49,55.04,46.4,55.08,72.25,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16658,2/10/2017 13:38,53.49,55.04,46.41,55.08,72.26,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16659,2/10/2017 13:39,53.5,55.04,46.43,55.08,72.26,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16660,2/10/2017 13:40,53.5,55.04,46.44,55.08,72.27,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16661,2/10/2017 13:41,53.5,55.04,46.46,55.08,72.27,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16662,2/10/2017 13:42,53.5,55.04,46.48,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16663,2/10/2017 13:43,53.51,55.04,46.49,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16664,2/10/2017 13:44,53.51,55.04,46.51,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16665,2/10/2017 13:45,53.51,55.04,46.52,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16666,2/10/2017 13:46,53.51,55.04,46.54,55.08,72.29,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16667,2/10/2017 13:47,53.52,55.04,46.55,55.08,72.29,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16668,2/10/2017 13:48,53.52,55.04,46.57,55.08,72.29,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16669,2/10/2017 13:49,53.52,55.04,46.58,55.08,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16670,2/10/2017 13:50,53.52,55.04,46.59,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16671,2/10/2017 13:51,53.52,55.04,46.61,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16672,2/10/2017 13:52,53.53,55.04,46.62,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16673,2/10/2017 13:53,53.53,55.04,46.64,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16674,2/10/2017 13:54,53.53,55.04,46.65,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16675,2/10/2017 13:55,53.53,55.04,46.67,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16676,2/10/2017 13:56,53.53,55.04,46.68,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16677,2/10/2017 13:57,53.53,55.04,46.7,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16678,2/10/2017 13:58,53.53,55.04,46.72,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16679,2/10/2017 13:59,53.54,55.04,46.73,55.07,72.32,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
16680,2/10/2017 14:00,53.54,55.04,46.75,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16681,2/10/2017 14:01,53.54,55.04,46.76,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16682,2/10/2017 14:02,53.54,55.04,46.78,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16683,2/10/2017 14:03,53.54,55.04,46.8,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16684,2/10/2017 14:04,53.54,55.04,46.81,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16685,2/10/2017 14:05,53.54,55.04,46.83,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16686,2/10/2017 14:06,53.55,55.04,46.85,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16687,2/10/2017 14:07,53.55,55.04,46.87,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16688,2/10/2017 14:08,53.55,55.04,46.89,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16689,2/10/2017 14:09,53.55,55.04,46.9,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16690,2/10/2017 14:10,53.55,55.04,46.92,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16691,2/10/2017 14:11,53.55,55.04,46.94,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16692,2/10/2017 14:12,53.55,55.04,46.96,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16693,2/10/2017 14:13,53.55,55.04,46.98,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16694,2/10/2017 14:14,53.56,55.04,46.99,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16695,2/10/2017 14:15,53.56,55.04,47.01,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16696,2/10/2017 14:16,53.56,55.04,47.03,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16697,2/10/2017 14:17,53.56,55.04,47.05,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16698,2/10/2017 14:18,53.56,55.04,47.07,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16699,2/10/2017 14:19,53.56,55.04,47.08,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16700,2/10/2017 14:20,53.56,55.04,47.1,55.07,72.36,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
16701,2/10/2017 14:21,53.56,55.04,47.12,55.07,72.36,1,1,0.65,0.65,0.76,0.0,0.01,0,0.04,0.04,1,1
16702,2/10/2017 14:22,53.56,55.04,47.14,55.07,72.36,1,1,0.65,0.65,0.76,0.0,0.01,0,0.04,0.04,1,1
16703,2/10/2017 14:23,53.57,55.04,47.16,55.07,72.36,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16704,2/10/2017 14:24,53.57,55.04,47.17,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16705,2/10/2017 14:25,53.57,55.04,47.19,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16706,2/10/2017 14:26,53.57,55.04,47.21,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16707,2/10/2017 14:27,53.57,55.04,47.23,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16708,2/10/2017 14:28,53.57,55.04,47.25,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16709,2/10/2017 14:29,53.57,55.04,47.26,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16710,2/10/2017 14:30,53.57,55.04,47.28,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16711,2/10/2017 14:31,53.58,55.04,47.3,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16712,2/10/2017 14:32,53.58,55.04,47.32,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16713,2/10/2017 14:33,53.58,55.04,47.34,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16714,2/10/2017 14:34,53.58,55.04,47.35,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16715,2/10/2017 14:35,53.58,55.04,47.37,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16716,2/10/2017 14:36,53.58,55.04,47.39,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16717,2/10/2017 14:37,53.58,55.04,47.41,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16718,2/10/2017 14:38,53.58,55.04,47.43,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16719,2/10/2017 14:39,53.58,55.04,47.44,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16720,2/10/2017 14:40,53.59,55.04,47.46,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16721,2/10/2017 14:41,53.59,55.04,47.48,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16722,2/10/2017 14:42,53.59,55.04,47.5,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16723,2/10/2017 14:43,53.59,55.04,47.52,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16724,2/10/2017 14:44,53.59,55.04,47.53,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16725,2/10/2017 14:45,53.59,55.04,47.55,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16726,2/10/2017 14:46,53.59,55.04,47.57,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
16727,2/10/2017 14:47,53.59,55.04,47.59,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16728,2/10/2017 14:48,53.59,55.04,47.61,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16729,2/10/2017 14:49,53.59,55.04,47.62,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16730,2/10/2017 14:50,53.6,55.04,47.64,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16731,2/10/2017 14:51,53.6,55.04,47.66,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16732,2/10/2017 14:52,53.6,55.04,47.68,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16733,2/10/2017 14:53,53.6,55.04,47.7,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16734,2/10/2017 14:54,53.6,55.04,47.71,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16735,2/10/2017 14:55,53.6,55.04,47.73,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16736,2/10/2017 14:56,53.6,55.04,47.75,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16737,2/10/2017 14:57,53.6,55.04,47.77,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16738,2/10/2017 14:58,53.6,55.04,47.79,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16739,2/10/2017 14:59,53.6,55.04,47.8,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16740,2/10/2017 15:00,53.6,55.04,47.82,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16741,2/10/2017 15:01,53.6,55.04,47.84,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16742,2/10/2017 15:02,53.6,55.04,47.86,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16743,2/10/2017 15:03,53.6,55.04,47.87,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16744,2/10/2017 15:04,53.6,55.04,47.89,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16745,2/10/2017 15:05,53.6,55.04,47.9,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16746,2/10/2017 15:06,53.6,55.04,47.92,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16747,2/10/2017 15:07,53.6,55.04,47.93,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16748,2/10/2017 15:08,53.6,55.04,47.94,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16749,2/10/2017 15:09,53.6,55.04,47.96,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16750,2/10/2017 15:10,53.6,55.04,47.97,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16751,2/10/2017 15:11,53.6,55.04,47.99,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16752,2/10/2017 15:12,53.6,55.04,48.0,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16753,2/10/2017 15:13,53.6,55.04,48.02,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16754,2/10/2017 15:14,53.6,55.04,48.03,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
16755,2/10/2017 15:15,53.6,55.04,48.05,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16756,2/10/2017 15:16,53.6,55.04,48.07,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16757,2/10/2017 15:17,53.6,55.04,48.08,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16758,2/10/2017 15:18,53.6,55.04,48.1,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16759,2/10/2017 15:19,53.6,55.04,48.11,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16760,2/10/2017 15:20,53.6,55.04,48.13,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16761,2/10/2017 15:21,53.6,55.04,48.14,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16762,2/10/2017 15:22,53.6,55.04,48.16,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16763,2/10/2017 15:23,53.6,55.04,48.17,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16764,2/10/2017 15:24,53.6,55.04,48.18,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16765,2/10/2017 15:25,53.6,55.04,48.2,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16766,2/10/2017 15:26,53.6,55.04,48.21,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16767,2/10/2017 15:27,53.6,55.04,48.23,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16768,2/10/2017 15:28,53.6,55.04,48.24,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16769,2/10/2017 15:29,53.6,55.04,48.26,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16770,2/10/2017 15:30,53.6,55.04,48.28,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16771,2/10/2017 15:31,53.6,55.04,48.29,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16772,2/10/2017 15:32,53.6,55.04,48.31,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16773,2/10/2017 15:33,53.6,55.04,48.32,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16774,2/10/2017 15:34,53.6,55.04,48.34,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
16775,2/10/2017 15:35,53.6,55.04,48.35,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16776,2/10/2017 15:36,53.59,55.04,48.37,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16777,2/10/2017 15:37,53.59,55.04,48.38,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16778,2/10/2017 15:38,53.59,55.04,48.39,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16779,2/10/2017 15:39,53.59,55.04,48.41,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16780,2/10/2017 15:40,53.59,55.04,48.42,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16781,2/10/2017 15:41,53.59,55.04,48.44,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16782,2/10/2017 15:42,53.59,55.04,48.45,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16783,2/10/2017 15:43,53.59,55.04,48.47,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16784,2/10/2017 15:44,53.59,55.04,48.48,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16785,2/10/2017 15:45,53.59,55.04,48.5,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16786,2/10/2017 15:46,53.59,55.04,48.52,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16787,2/10/2017 15:47,53.59,55.04,48.53,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16788,2/10/2017 15:48,53.59,55.04,48.55,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16789,2/10/2017 15:49,53.59,55.04,48.56,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16790,2/10/2017 15:50,53.59,55.04,48.58,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16791,2/10/2017 15:51,53.59,55.04,48.59,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
16792,2/10/2017 15:52,53.58,55.04,48.61,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
16793,2/10/2017 15:53,53.58,55.04,48.62,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
16794,2/10/2017 15:54,53.58,55.04,48.63,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
16795,2/10/2017 15:55,53.58,55.04,48.65,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
16796,2/10/2017 15:56,53.58,55.04,48.66,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
16797,2/10/2017 15:57,53.58,55.04,48.68,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
16798,2/10/2017 15:58,53.58,55.04,48.69,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
