,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
9407,2/5/2017 12:47,55.04,55.04,40.63,64.06,64.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9408,2/5/2017 12:48,55.04,55.04,40.58,64.05,64.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9409,2/5/2017 12:49,55.04,55.04,40.53,64.04,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9410,2/5/2017 12:50,55.04,55.04,40.48,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9411,2/5/2017 12:51,55.04,55.04,40.43,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9412,2/5/2017 12:52,55.04,55.04,40.38,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9413,2/5/2017 12:53,55.04,55.04,40.33,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9414,2/5/2017 12:54,55.04,55.04,40.28,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9415,2/5/2017 12:55,55.04,55.04,40.23,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9416,2/5/2017 12:56,55.04,55.04,40.18,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9417,2/5/2017 12:57,55.04,55.04,40.12,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9418,2/5/2017 12:58,55.04,55.04,40.07,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9419,2/5/2017 12:59,55.04,55.04,40.02,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9420,2/5/2017 13:00,55.04,55.04,39.97,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9421,2/5/2017 13:01,55.04,55.04,39.92,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9422,2/5/2017 13:02,55.04,55.04,39.89,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9423,2/5/2017 13:03,55.04,55.04,39.85,64.02,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9424,2/5/2017 13:04,55.04,55.04,39.82,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9425,2/5/2017 13:05,55.04,55.04,39.79,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9426,2/5/2017 13:06,55.04,55.04,39.76,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9427,2/5/2017 13:07,55.04,55.04,39.72,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9428,2/5/2017 13:08,55.04,55.04,39.69,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9429,2/5/2017 13:09,55.04,55.04,39.66,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9430,2/5/2017 13:10,55.04,55.04,39.62,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9431,2/5/2017 13:11,55.04,55.04,39.59,63.99,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9432,2/5/2017 13:12,55.04,55.04,39.56,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9433,2/5/2017 13:13,55.04,55.04,39.52,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9434,2/5/2017 13:14,55.04,55.04,39.49,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9435,2/5/2017 13:15,55.04,55.04,39.46,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9436,2/5/2017 13:16,55.04,55.04,39.42,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9437,2/5/2017 13:17,55.04,55.04,39.39,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9438,2/5/2017 13:18,55.04,55.04,39.36,63.99,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9439,2/5/2017 13:19,55.03,55.04,39.33,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9440,2/5/2017 13:20,55.03,55.04,39.29,63.95,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9441,2/5/2017 13:21,55.03,55.04,39.26,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9442,2/5/2017 13:22,55.03,55.04,39.23,63.95,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9443,2/5/2017 13:23,55.04,55.04,39.19,63.97,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9444,2/5/2017 13:24,55.04,55.04,39.16,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9445,2/5/2017 13:25,55.05,55.04,39.13,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9446,2/5/2017 13:26,55.04,55.04,39.1,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9447,2/5/2017 13:27,55.04,55.04,39.06,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9448,2/5/2017 13:28,55.03,55.04,39.03,63.95,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9449,2/5/2017 13:29,55.03,55.04,39.0,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9450,2/5/2017 13:30,55.03,55.04,38.96,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9451,2/5/2017 13:31,55.03,55.04,38.93,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9452,2/5/2017 13:32,55.04,55.04,38.9,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9453,2/5/2017 13:33,55.04,55.04,38.86,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9454,2/5/2017 13:34,55.04,55.04,38.83,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9455,2/5/2017 13:35,55.04,55.04,38.8,63.97,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9456,2/5/2017 13:36,55.04,55.04,38.76,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9457,2/5/2017 13:37,55.03,55.04,38.73,63.92,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9458,2/5/2017 13:38,55.03,55.04,38.7,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9459,2/5/2017 13:39,55.03,55.04,38.67,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9460,2/5/2017 13:40,55.04,55.04,38.63,63.93,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9461,2/5/2017 13:41,55.04,55.04,38.6,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9462,2/5/2017 13:42,55.05,55.04,38.57,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9463,2/5/2017 13:43,55.05,55.04,38.53,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9464,2/5/2017 13:44,55.04,55.04,38.5,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9465,2/5/2017 13:45,55.04,55.04,38.47,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9466,2/5/2017 13:46,55.03,55.04,38.44,63.9,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9467,2/5/2017 13:47,55.03,55.04,38.4,63.87,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9468,2/5/2017 13:48,55.03,55.04,38.37,63.87,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9469,2/5/2017 13:49,55.03,55.04,38.34,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9470,2/5/2017 13:50,55.04,55.04,38.3,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9471,2/5/2017 13:51,55.05,55.04,38.27,63.95,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9472,2/5/2017 13:52,55.05,55.04,38.24,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9473,2/5/2017 13:53,55.04,55.04,38.2,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9474,2/5/2017 13:54,55.04,55.04,38.17,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9475,2/5/2017 13:55,55.03,55.04,38.14,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9476,2/5/2017 13:56,55.03,55.04,38.1,63.88,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9477,2/5/2017 13:57,55.03,55.04,38.07,63.88,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9478,2/5/2017 13:58,55.04,55.04,38.04,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9479,2/5/2017 13:59,55.04,55.04,38.01,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9480,2/5/2017 14:00,55.04,55.04,37.97,63.93,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9481,2/5/2017 14:01,55.04,55.04,37.94,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9482,2/5/2017 14:02,55.04,55.04,37.97,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9483,2/5/2017 14:03,55.03,55.04,38.01,63.87,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9484,2/5/2017 14:04,55.03,55.04,38.04,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9485,2/5/2017 14:05,55.03,55.04,38.07,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9486,2/5/2017 14:06,55.04,55.04,38.1,63.87,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9487,2/5/2017 14:07,55.04,55.04,38.14,63.91,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9488,2/5/2017 14:08,55.05,55.04,38.17,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9489,2/5/2017 14:09,55.05,55.04,38.2,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9490,2/5/2017 14:10,55.04,55.04,38.24,63.92,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9491,2/5/2017 14:11,55.04,55.04,38.27,63.89,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9492,2/5/2017 14:12,55.03,55.04,38.3,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9493,2/5/2017 14:13,55.03,55.04,38.34,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9494,2/5/2017 14:14,55.03,55.04,38.37,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9495,2/5/2017 14:15,55.03,55.04,38.4,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9496,2/5/2017 14:16,55.04,55.04,38.44,63.87,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9497,2/5/2017 14:17,55.05,55.04,38.47,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9498,2/5/2017 14:18,55.05,55.04,38.5,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9499,2/5/2017 14:19,55.05,55.04,38.53,63.91,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9500,2/5/2017 14:20,55.04,55.04,38.57,63.89,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9501,2/5/2017 14:21,55.04,55.04,38.6,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9502,2/5/2017 14:22,55.03,55.04,38.63,63.84,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9503,2/5/2017 14:23,55.03,55.04,38.67,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9504,2/5/2017 14:24,55.03,55.04,38.7,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9505,2/5/2017 14:25,55.04,55.04,38.73,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9506,2/5/2017 14:26,55.04,55.04,38.76,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9507,2/5/2017 14:27,55.04,55.04,38.8,63.86,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9508,2/5/2017 14:28,55.04,55.04,38.83,63.85,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9509,2/5/2017 14:29,55.04,55.04,38.86,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9510,2/5/2017 14:30,55.04,55.04,38.9,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9511,2/5/2017 14:31,55.04,55.04,38.93,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9512,2/5/2017 14:32,55.04,55.04,38.96,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9513,2/5/2017 14:33,55.04,55.04,39.0,63.85,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9514,2/5/2017 14:34,55.04,55.04,39.03,63.86,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9515,2/5/2017 14:35,55.04,55.04,39.06,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9516,2/5/2017 14:36,55.04,55.04,39.1,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9517,2/5/2017 14:37,55.04,55.04,39.13,63.84,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9518,2/5/2017 14:38,55.04,55.04,39.16,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9519,2/5/2017 14:39,55.03,55.04,39.19,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9520,2/5/2017 14:40,55.03,55.04,39.23,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9521,2/5/2017 14:41,55.03,55.04,39.26,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9522,2/5/2017 14:42,55.04,55.04,39.29,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9523,2/5/2017 14:43,55.04,55.04,39.33,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9524,2/5/2017 14:44,55.04,55.04,39.36,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9525,2/5/2017 14:45,55.04,55.04,39.39,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9526,2/5/2017 14:46,55.04,55.04,39.42,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9527,2/5/2017 14:47,55.04,55.04,39.46,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9528,2/5/2017 14:48,55.04,55.04,39.49,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9529,2/5/2017 14:49,55.04,55.04,39.52,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9530,2/5/2017 14:50,55.04,55.04,39.56,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9531,2/5/2017 14:51,55.04,55.04,39.59,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9532,2/5/2017 14:52,55.03,55.04,39.62,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9533,2/5/2017 14:53,55.03,55.04,39.66,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9534,2/5/2017 14:54,55.03,55.04,39.69,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9535,2/5/2017 14:55,55.04,55.04,39.72,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9536,2/5/2017 14:56,55.04,55.04,39.76,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9537,2/5/2017 14:57,55.04,55.04,39.79,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9538,2/5/2017 14:58,55.04,55.04,39.82,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9539,2/5/2017 14:59,55.04,55.04,39.85,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9540,2/5/2017 15:00,55.04,55.04,39.89,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9541,2/5/2017 15:01,55.04,55.04,39.92,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9542,2/5/2017 15:02,55.03,55.04,39.96,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9543,2/5/2017 15:03,55.04,55.04,39.99,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9544,2/5/2017 15:04,55.04,55.04,40.03,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9545,2/5/2017 15:05,55.04,55.04,40.06,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9546,2/5/2017 15:06,55.04,55.04,40.1,63.79,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9547,2/5/2017 15:07,55.04,55.04,40.14,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9548,2/5/2017 15:08,55.04,55.04,40.17,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9549,2/5/2017 15:09,55.03,55.04,40.21,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9550,2/5/2017 15:10,55.03,55.04,40.24,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9551,2/5/2017 15:11,55.03,55.04,40.28,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9552,2/5/2017 15:12,55.04,55.04,40.32,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9553,2/5/2017 15:13,55.04,55.04,40.35,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9554,2/5/2017 15:14,55.05,55.04,40.39,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9555,2/5/2017 15:15,55.05,55.04,40.42,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9556,2/5/2017 15:16,55.04,55.04,40.46,63.79,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9557,2/5/2017 15:17,55.04,55.04,40.5,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9558,2/5/2017 15:18,55.03,55.04,40.53,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9559,2/5/2017 15:19,55.03,55.04,40.57,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9560,2/5/2017 15:20,55.03,55.04,40.6,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9561,2/5/2017 15:21,55.03,55.04,40.64,63.72,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9562,2/5/2017 15:22,55.04,55.04,40.68,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9563,2/5/2017 15:23,55.05,55.04,40.71,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9564,2/5/2017 15:24,55.05,55.04,40.75,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9565,2/5/2017 15:25,55.04,55.04,40.78,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9566,2/5/2017 15:26,55.04,55.04,40.82,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9567,2/5/2017 15:27,55.04,55.04,40.86,63.73,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9568,2/5/2017 15:28,55.03,55.04,40.89,63.72,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9569,2/5/2017 15:29,55.03,55.04,40.93,63.72,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9570,2/5/2017 15:30,55.04,55.04,40.96,63.73,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9571,2/5/2017 15:31,55.04,55.04,41.0,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9572,2/5/2017 15:32,55.04,55.04,41.04,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9573,2/5/2017 15:33,55.04,55.04,41.07,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9574,2/5/2017 15:34,55.04,55.04,41.11,63.72,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9575,2/5/2017 15:35,55.03,55.04,41.14,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9576,2/5/2017 15:36,55.03,55.04,41.18,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9577,2/5/2017 15:37,55.03,55.04,41.22,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9578,2/5/2017 15:38,55.04,55.04,41.25,63.71,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9579,2/5/2017 15:39,55.04,55.04,41.29,63.73,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9580,2/5/2017 15:40,55.04,55.04,41.32,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9581,2/5/2017 15:41,55.04,55.04,41.36,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9582,2/5/2017 15:42,55.04,55.04,41.4,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9583,2/5/2017 15:43,55.04,55.04,41.43,63.71,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9584,2/5/2017 15:44,55.03,55.04,41.47,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9585,2/5/2017 15:45,55.03,55.04,41.5,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9586,2/5/2017 15:46,55.03,55.04,41.54,63.68,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9587,2/5/2017 15:47,55.04,55.04,41.58,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9588,2/5/2017 15:48,55.04,55.04,41.61,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9589,2/5/2017 15:49,55.04,55.04,41.65,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9590,2/5/2017 15:50,55.04,55.04,41.68,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9591,2/5/2017 15:51,55.04,55.04,41.72,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9592,2/5/2017 15:52,55.04,55.04,41.76,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9593,2/5/2017 15:53,55.04,55.04,41.79,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9594,2/5/2017 15:54,55.04,55.04,41.83,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9595,2/5/2017 15:55,55.04,55.04,41.86,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9596,2/5/2017 15:56,55.04,55.04,41.9,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9597,2/5/2017 15:57,55.04,55.04,41.94,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
9598,2/5/2017 15:58,55.04,55.04,41.97,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
