,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
776,2/20/2017 12:56,51.45,55.04,67.78399999999999,55.06,71.65,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
777,2/20/2017 12:57,51.45,55.04,67.874,55.06,71.66,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
778,2/20/2017 12:58,51.45,55.04,67.964,55.06,71.66,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
779,2/20/2017 12:59,51.45,55.04,68.036,55.06,71.66,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
780,2/20/2017 13:00,51.45,55.04,68.126,55.06,71.66,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
781,2/20/2017 13:01,51.45,55.04,68.21600000000001,55.06,71.67,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
782,2/20/2017 13:02,51.46,55.04,68.288,55.07,71.69,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
783,2/20/2017 13:03,51.46,55.04,68.342,55.07,71.71,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
784,2/20/2017 13:04,51.46,55.04,68.414,55.07,71.72,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
785,2/20/2017 13:05,51.46,55.04,68.468,55.06,71.74,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
786,2/20/2017 13:06,51.47,55.04,68.54,55.06,71.75,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
787,2/20/2017 13:07,51.47,55.04,68.612,55.06,71.76,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
788,2/20/2017 13:08,51.47,55.04,68.666,55.06,71.77,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
789,2/20/2017 13:09,51.47,55.04,68.738,55.06,71.78,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
790,2/20/2017 13:10,51.47,55.04,68.792,55.06,71.79,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
791,2/20/2017 13:11,51.47,55.04,68.864,55.06,71.81,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
792,2/20/2017 13:12,51.48,55.04,68.936,55.06,71.82,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
793,2/20/2017 13:13,51.48,55.04,68.99000000000001,55.06,71.83,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
794,2/20/2017 13:14,51.48,55.04,69.062,55.06,71.85,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
795,2/20/2017 13:15,51.49,55.04,69.116,55.06,71.86,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
796,2/20/2017 13:16,51.49,55.04,69.188,55.06,71.87,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
797,2/20/2017 13:17,51.49,55.04,69.25999999999999,55.05,71.88,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
798,2/20/2017 13:18,51.49,55.04,69.314,55.05,71.9,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
799,2/20/2017 13:19,51.5,55.04,69.386,55.05,71.91,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
800,2/20/2017 13:20,51.5,55.04,69.44,55.05,71.92,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
801,2/20/2017 13:21,51.5,55.04,69.512,55.05,71.93,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
802,2/20/2017 13:22,51.51,55.04,69.584,55.05,71.94,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
803,2/20/2017 13:23,51.51,55.04,69.638,55.05,71.95,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
804,2/20/2017 13:24,51.52,55.04,69.71,55.05,71.96,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
805,2/20/2017 13:25,51.52,55.04,69.764,55.05,71.98,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
806,2/20/2017 13:26,51.52,55.04,69.836,55.05,71.99,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
807,2/20/2017 13:27,51.53,55.04,69.908,55.05,71.99,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
808,2/20/2017 13:28,51.53,55.04,69.962,55.05,72.0,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
809,2/20/2017 13:29,51.54,55.04,70.03399999999999,55.05,72.01,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
810,2/20/2017 13:30,51.54,55.04,70.088,55.05,72.02,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
811,2/20/2017 13:31,51.54,55.04,70.16,55.05,72.02,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
812,2/20/2017 13:32,51.55,55.04,70.232,55.05,72.03,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
813,2/20/2017 13:33,51.55,55.04,70.286,55.05,72.04,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
814,2/20/2017 13:34,51.55,55.04,70.358,55.05,72.04,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
815,2/20/2017 13:35,51.56,55.04,70.412,55.05,72.05,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
816,2/20/2017 13:36,51.56,55.04,70.484,55.05,72.06,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
817,2/20/2017 13:37,51.56,55.04,70.55600000000001,55.05,72.06,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
818,2/20/2017 13:38,51.57,55.04,70.61,55.05,72.07,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
819,2/20/2017 13:39,51.57,55.04,70.682,55.05,72.07,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
820,2/20/2017 13:40,51.57,55.04,70.736,55.05,72.08,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
821,2/20/2017 13:41,51.58,55.04,70.80799999999999,55.05,72.08,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
822,2/20/2017 13:42,51.58,55.04,70.88,55.05,72.09,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
823,2/20/2017 13:43,51.58,55.04,70.934,55.05,72.09,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
824,2/20/2017 13:44,51.59,55.04,71.006,55.05,72.09,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
825,2/20/2017 13:45,51.59,55.04,71.06,55.05,72.1,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
826,2/20/2017 13:46,51.59,55.04,71.132,55.05,72.1,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
827,2/20/2017 13:47,51.59,55.04,71.20400000000001,55.05,72.1,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
828,2/20/2017 13:48,51.6,55.04,71.258,55.05,72.1,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
829,2/20/2017 13:49,51.6,55.04,71.33,55.05,72.11,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
830,2/20/2017 13:50,51.6,55.04,71.384,55.05,72.11,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
831,2/20/2017 13:51,51.6,55.04,71.456,55.05,72.11,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
832,2/20/2017 13:52,51.6,55.04,71.528,55.05,72.11,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
833,2/20/2017 13:53,51.6,55.04,71.582,55.05,72.11,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
834,2/20/2017 13:54,51.61,55.04,71.654,55.05,72.11,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
835,2/20/2017 13:55,51.61,55.04,71.708,55.05,72.11,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
836,2/20/2017 13:56,51.61,55.04,71.78,55.05,72.12,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
837,2/20/2017 13:57,51.61,55.04,71.852,55.06,72.12,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
838,2/20/2017 13:58,51.61,55.04,71.906,55.06,72.12,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
839,2/20/2017 13:59,51.61,55.04,71.97800000000001,55.06,72.12,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
840,2/20/2017 14:00,51.61,55.04,72.032,55.06,72.12,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
841,2/20/2017 14:01,51.61,55.04,72.104,55.06,72.12,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
842,2/20/2017 14:02,51.61,55.04,72.068,55.05,72.12,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
843,2/20/2017 14:03,51.61,55.04,72.032,55.04,72.12,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
844,2/20/2017 14:04,51.61,55.04,72.014,55.04,72.12,1,1,0.65,0.65,0.25,0.0,0.01,0,0.04,0.04,1,1
845,2/20/2017 14:05,51.61,55.04,71.97800000000001,55.04,72.12,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
846,2/20/2017 14:06,51.61,55.04,71.94200000000001,55.04,72.12,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
847,2/20/2017 14:07,51.6,55.04,71.906,55.04,72.12,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
848,2/20/2017 14:08,51.6,55.04,71.87,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
849,2/20/2017 14:09,51.6,55.04,71.852,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
850,2/20/2017 14:10,51.6,55.04,71.816,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
851,2/20/2017 14:11,51.6,55.04,71.78,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
852,2/20/2017 14:12,51.6,55.04,71.744,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
853,2/20/2017 14:13,51.6,55.04,71.708,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
854,2/20/2017 14:14,51.6,55.04,71.69,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
855,2/20/2017 14:15,51.6,55.04,71.654,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
856,2/20/2017 14:16,51.6,55.04,71.618,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
857,2/20/2017 14:17,51.59,55.04,71.582,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
858,2/20/2017 14:18,51.59,55.04,71.54599999999999,55.04,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
859,2/20/2017 14:19,51.59,55.04,71.528,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
860,2/20/2017 14:20,51.59,55.04,71.492,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
861,2/20/2017 14:21,51.59,55.04,71.456,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
862,2/20/2017 14:22,51.59,55.04,71.42,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
863,2/20/2017 14:23,51.59,55.04,71.384,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
864,2/20/2017 14:24,51.59,55.04,71.366,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
865,2/20/2017 14:25,51.59,55.04,71.33,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
866,2/20/2017 14:26,51.58,55.04,71.294,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
867,2/20/2017 14:27,51.58,55.04,71.258,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
868,2/20/2017 14:28,51.58,55.04,71.222,55.04,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
869,2/20/2017 14:29,51.58,55.04,71.20400000000001,55.04,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
870,2/20/2017 14:30,51.58,55.04,71.168,55.04,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
871,2/20/2017 14:31,51.58,55.04,71.132,55.04,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
872,2/20/2017 14:32,51.58,55.04,71.096,55.04,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
873,2/20/2017 14:33,51.58,55.04,71.06,55.04,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
874,2/20/2017 14:34,51.58,55.04,71.042,55.04,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
875,2/20/2017 14:35,51.58,55.04,71.006,55.04,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
876,2/20/2017 14:36,51.57,55.04,70.97,55.04,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
877,2/20/2017 14:37,51.57,55.04,70.934,55.04,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
878,2/20/2017 14:38,51.57,55.04,70.898,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
879,2/20/2017 14:39,51.57,55.04,70.88,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
880,2/20/2017 14:40,51.57,55.04,70.844,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
881,2/20/2017 14:41,51.57,55.04,70.80799999999999,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
882,2/20/2017 14:42,51.57,55.04,70.77199999999999,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
883,2/20/2017 14:43,51.57,55.04,70.736,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
884,2/20/2017 14:44,51.57,55.04,70.718,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
885,2/20/2017 14:45,51.57,55.04,70.682,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
886,2/20/2017 14:46,51.56,55.04,70.646,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
887,2/20/2017 14:47,51.56,55.04,70.61,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
888,2/20/2017 14:48,51.56,55.04,70.574,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
889,2/20/2017 14:49,51.56,55.04,70.55600000000001,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
890,2/20/2017 14:50,51.56,55.04,70.52,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
891,2/20/2017 14:51,51.56,55.04,70.484,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
892,2/20/2017 14:52,51.56,55.04,70.44800000000001,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
893,2/20/2017 14:53,51.56,55.04,70.412,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
894,2/20/2017 14:54,51.55,55.04,70.39399999999999,55.04,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
895,2/20/2017 14:55,51.55,55.04,70.358,55.04,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
896,2/20/2017 14:56,51.55,55.04,70.322,55.04,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
897,2/20/2017 14:57,51.55,55.04,70.286,55.04,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
898,2/20/2017 14:58,51.55,55.04,70.25,55.04,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
899,2/20/2017 14:59,51.55,55.04,70.232,55.04,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
900,2/20/2017 15:00,51.55,55.04,70.196,55.04,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
901,2/20/2017 15:01,51.55,55.04,70.16,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
902,2/20/2017 15:02,51.55,55.04,70.124,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
903,2/20/2017 15:03,51.55,55.04,70.088,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
904,2/20/2017 15:04,51.55,55.04,70.07,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
905,2/20/2017 15:05,51.55,55.04,70.03399999999999,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
906,2/20/2017 15:06,51.55,55.04,69.998,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
907,2/20/2017 15:07,51.55,55.04,69.962,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
908,2/20/2017 15:08,51.55,55.04,69.926,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
909,2/20/2017 15:09,51.55,55.04,69.908,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
910,2/20/2017 15:10,51.55,55.04,69.872,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
911,2/20/2017 15:11,51.55,55.04,69.836,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
912,2/20/2017 15:12,51.55,55.04,69.8,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
913,2/20/2017 15:13,51.55,55.04,69.764,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
914,2/20/2017 15:14,51.55,55.04,69.746,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
915,2/20/2017 15:15,51.55,55.04,69.71,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
916,2/20/2017 15:16,51.55,55.04,69.674,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
917,2/20/2017 15:17,51.55,55.04,69.638,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
918,2/20/2017 15:18,51.55,55.04,69.602,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
919,2/20/2017 15:19,51.54,55.04,69.584,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
920,2/20/2017 15:20,51.54,55.04,69.548,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
921,2/20/2017 15:21,51.54,55.04,69.512,55.03,72.17,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
922,2/20/2017 15:22,51.54,55.04,69.476,55.03,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
923,2/20/2017 15:23,51.54,55.04,69.44,55.03,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
924,2/20/2017 15:24,51.54,55.04,69.422,55.03,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
925,2/20/2017 15:25,51.54,55.04,69.386,55.03,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
926,2/20/2017 15:26,51.54,55.04,69.35,55.03,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
927,2/20/2017 15:27,51.54,55.04,69.314,55.03,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
928,2/20/2017 15:28,51.54,55.04,69.278,55.03,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
929,2/20/2017 15:29,51.54,55.04,69.25999999999999,55.03,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
930,2/20/2017 15:30,51.54,55.04,69.224,55.03,72.16,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
931,2/20/2017 15:31,51.54,55.04,69.188,55.03,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
932,2/20/2017 15:32,51.54,55.04,69.152,55.03,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
933,2/20/2017 15:33,51.54,55.04,69.116,55.03,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
934,2/20/2017 15:34,51.54,55.04,69.098,55.03,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
935,2/20/2017 15:35,51.54,55.04,69.062,55.03,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
936,2/20/2017 15:36,51.54,55.04,69.026,55.03,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
937,2/20/2017 15:37,51.54,55.04,68.99000000000001,55.03,72.15,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
938,2/20/2017 15:38,51.54,55.04,68.95400000000001,55.03,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
939,2/20/2017 15:39,51.54,55.04,68.936,55.03,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
940,2/20/2017 15:40,51.54,55.04,68.9,55.03,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
941,2/20/2017 15:41,51.53,55.04,68.864,55.03,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
942,2/20/2017 15:42,51.53,55.04,68.828,55.03,72.14,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
943,2/20/2017 15:43,51.53,55.04,68.792,55.03,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
944,2/20/2017 15:44,51.53,55.04,68.774,55.03,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
945,2/20/2017 15:45,51.53,55.04,68.738,55.03,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
946,2/20/2017 15:46,51.53,55.04,68.702,55.03,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
947,2/20/2017 15:47,51.53,55.04,68.666,55.03,72.13,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
948,2/20/2017 15:48,51.53,55.04,68.63,55.03,72.12,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
949,2/20/2017 15:49,51.53,55.04,68.612,55.03,72.12,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
950,2/20/2017 15:50,51.53,55.04,68.576,55.03,72.12,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
951,2/20/2017 15:51,51.53,55.04,68.54,55.03,72.12,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
952,2/20/2017 15:52,51.53,55.04,68.504,55.03,72.11,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
953,2/20/2017 15:53,51.53,55.04,68.468,55.03,72.11,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
954,2/20/2017 15:54,51.53,55.04,68.45,55.03,72.11,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
955,2/20/2017 15:55,51.53,55.04,68.414,55.03,72.11,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
956,2/20/2017 15:56,51.53,55.04,68.378,55.03,72.1,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
957,2/20/2017 15:57,51.53,55.04,68.342,55.03,72.1,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
958,2/20/2017 15:58,51.53,55.04,68.30600000000001,55.03,72.1,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
959,2/20/2017 15:59,51.53,55.04,68.288,55.03,72.1,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
960,2/20/2017 16:00,51.52,55.04,68.252,55.03,72.09,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
961,2/20/2017 16:01,51.52,55.04,68.21600000000001,55.03,72.09,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
962,2/20/2017 16:02,51.52,55.04,68.126,55.03,72.09,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
963,2/20/2017 16:03,51.52,55.04,68.036,55.02,72.08,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
964,2/20/2017 16:04,51.52,55.04,67.964,55.02,72.08,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
965,2/20/2017 16:05,51.52,55.04,67.874,55.02,72.08,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
966,2/20/2017 16:06,51.52,55.04,67.78399999999999,55.02,72.07,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
967,2/20/2017 16:07,51.51,55.04,67.69399999999999,55.02,72.07,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
968,2/20/2017 16:08,51.51,55.04,67.604,55.02,72.07,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
969,2/20/2017 16:09,51.51,55.04,67.532,55.02,72.06,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
