,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
38207,2/25/2017 12:47,53.76,55.04,57.57,55.11,70.96,1,1,0.65,0.65,0.86,0.0,0.01,0,0.04,0.04,1,1
38208,2/25/2017 12:48,53.77,55.04,57.62,55.1,70.97,1,1,0.65,0.65,0.86,0.0,0.01,0,0.04,0.04,1,1
38209,2/25/2017 12:49,53.78,55.04,57.67,55.1,70.98,1,1,0.65,0.65,0.86,0.0,0.01,0,0.04,0.04,1,1
38210,2/25/2017 12:50,53.79,55.04,57.72,55.1,70.98,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,1
38211,2/25/2017 12:51,53.8,55.04,57.77,55.1,70.99,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,1
38212,2/25/2017 12:52,53.81,55.04,57.82,55.1,71.0,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,1
38213,2/25/2017 12:53,53.82,55.04,57.87,55.1,71.0,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,1
38214,2/25/2017 12:54,53.83,55.04,57.92,55.1,71.01,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,1
38215,2/25/2017 12:55,53.84,55.04,57.97,55.09,71.01,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,1
38216,2/25/2017 12:56,53.85,55.04,58.03,55.09,71.02,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,1
38217,2/25/2017 12:57,53.86,55.04,58.08,55.09,71.02,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,1
38218,2/25/2017 12:58,53.87,55.04,58.13,55.09,71.03,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,1
38219,2/25/2017 12:59,53.88,55.04,58.18,55.09,71.03,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,1
38220,2/25/2017 13:00,53.89,55.04,58.23,55.09,71.03,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,1
38221,2/25/2017 13:01,53.9,55.04,58.28,55.09,71.04,1,1,0.65,0.65,0.87,0.0,0.01,0,0.04,0.04,1,1
38222,2/25/2017 13:02,53.9,55.04,58.29,55.07,71.03,1,1,0.66,0.66,0.87,0.0,0.01,0,0.04,0.04,1,1
38223,2/25/2017 13:03,53.9,55.04,58.31,55.07,71.03,1,1,0.66,0.66,0.87,0.0,0.01,0,0.04,0.04,1,1
38224,2/25/2017 13:04,53.91,55.04,58.32,55.06,71.03,1,1,0.66,0.66,0.87,0.0,0.01,0,0.04,0.04,1,1
38225,2/25/2017 13:05,53.91,55.04,58.34,55.06,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38226,2/25/2017 13:06,53.91,55.04,58.35,55.06,71.04,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38227,2/25/2017 13:07,53.91,55.04,58.37,55.06,71.04,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38228,2/25/2017 13:08,53.92,55.04,58.38,55.05,71.04,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38229,2/25/2017 13:09,53.92,55.04,58.4,55.05,71.04,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38230,2/25/2017 13:10,53.92,55.04,58.42,55.05,71.04,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38231,2/25/2017 13:11,53.93,55.04,58.43,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38232,2/25/2017 13:12,53.93,55.04,58.45,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38233,2/25/2017 13:13,53.93,55.04,58.46,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38234,2/25/2017 13:14,53.93,55.04,58.48,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38235,2/25/2017 13:15,53.94,55.04,58.49,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38236,2/25/2017 13:16,53.94,55.04,58.51,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38237,2/25/2017 13:17,53.94,55.04,58.52,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38238,2/25/2017 13:18,53.94,55.04,58.53,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38239,2/25/2017 13:19,53.94,55.04,58.55,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38240,2/25/2017 13:20,53.95,55.04,58.56,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38241,2/25/2017 13:21,53.95,55.04,58.58,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38242,2/25/2017 13:22,53.95,55.04,58.59,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38243,2/25/2017 13:23,53.95,55.04,58.61,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38244,2/25/2017 13:24,53.95,55.04,58.63,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38245,2/25/2017 13:25,53.95,55.04,58.64,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38246,2/25/2017 13:26,53.96,55.04,58.66,55.05,71.03,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38247,2/25/2017 13:27,53.96,55.04,58.67,55.05,71.02,1,1,0.66,0.66,0.88,0.0,0.01,0,0.04,0.04,1,1
38248,2/25/2017 13:28,53.96,55.04,58.69,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38249,2/25/2017 13:29,53.96,55.04,58.7,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38250,2/25/2017 13:30,53.96,55.04,58.72,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38251,2/25/2017 13:31,53.96,55.04,58.73,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38252,2/25/2017 13:32,53.96,55.04,58.74,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38253,2/25/2017 13:33,53.97,55.04,58.76,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38254,2/25/2017 13:34,53.97,55.04,58.77,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38255,2/25/2017 13:35,53.97,55.04,58.79,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38256,2/25/2017 13:36,53.97,55.04,58.8,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38257,2/25/2017 13:37,53.97,55.04,58.82,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38258,2/25/2017 13:38,53.97,55.04,58.83,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38259,2/25/2017 13:39,53.98,55.04,58.85,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38260,2/25/2017 13:40,53.98,55.04,58.87,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38261,2/25/2017 13:41,53.98,55.04,58.88,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38262,2/25/2017 13:42,53.98,55.04,58.9,55.05,71.02,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38263,2/25/2017 13:43,53.98,55.04,58.91,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38264,2/25/2017 13:44,53.98,55.04,58.93,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38265,2/25/2017 13:45,53.99,55.04,58.94,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38266,2/25/2017 13:46,53.99,55.04,58.96,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38267,2/25/2017 13:47,53.99,55.04,58.97,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38268,2/25/2017 13:48,53.99,55.04,58.98,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38269,2/25/2017 13:49,53.99,55.04,59.0,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38270,2/25/2017 13:50,53.99,55.04,59.01,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38271,2/25/2017 13:51,54.0,55.04,59.03,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38272,2/25/2017 13:52,54.0,55.04,59.04,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38273,2/25/2017 13:53,54.0,55.04,59.06,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38274,2/25/2017 13:54,54.0,55.04,59.08,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38275,2/25/2017 13:55,54.0,55.04,59.09,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38276,2/25/2017 13:56,54.01,55.04,59.11,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38277,2/25/2017 13:57,54.01,55.04,59.12,55.05,71.03,1,1,0.65,0.65,0.88,0.0,0.01,0,0.04,0.04,1,1
38278,2/25/2017 13:58,54.01,55.04,59.14,55.05,71.03,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,1
38279,2/25/2017 13:59,54.01,55.04,59.15,55.05,71.03,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,1
38280,2/25/2017 14:00,54.01,55.04,59.17,55.05,71.03,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,1
38281,2/25/2017 14:01,54.01,55.04,59.18,55.05,71.03,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,1
38282,2/25/2017 14:02,54.03,55.04,59.26,55.08,71.02,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,1
38283,2/25/2017 14:03,54.04,55.04,59.35,55.09,71.0,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,1
38284,2/25/2017 14:04,54.05,55.04,59.43,55.1,70.98,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,1
38285,2/25/2017 14:05,54.07,55.04,59.52,55.11,70.96,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,1
38286,2/25/2017 14:06,54.08,55.04,59.6,55.11,70.95,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,1
38287,2/25/2017 14:07,54.09,55.04,59.68,55.11,70.93,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,1
38288,2/25/2017 14:08,54.1,55.04,59.77,55.11,70.92,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,1
38289,2/25/2017 14:09,54.11,55.04,59.85,55.11,70.9,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,1
38290,2/25/2017 14:10,54.12,55.04,59.94,55.11,70.89,1,1,0.65,0.65,0.89,0.0,0.01,0,0.04,0.04,1,1
38291,2/25/2017 14:11,55.12,55.04,60.02,65.71,70.29,1,1,0.65,0.65,0.14,0.0,0.01,0,0.04,0.04,1,1
38292,2/25/2017 14:12,55.85,55.04,60.1,67.73,70.64,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38293,2/25/2017 14:13,55.9,55.04,60.19,67.86,70.66,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38294,2/25/2017 14:14,55.79,55.04,60.27,67.86,70.65,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38295,2/25/2017 14:15,55.7,55.04,60.36,67.87,70.64,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38296,2/25/2017 14:16,55.63,55.04,60.44,67.87,70.63,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38297,2/25/2017 14:17,55.57,55.04,60.52,67.87,70.61,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38298,2/25/2017 14:18,55.51,55.04,60.61,67.88,70.6,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38299,2/25/2017 14:19,55.47,55.04,60.69,67.88,70.59,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38300,2/25/2017 14:20,55.43,55.04,60.78,67.89,70.58,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38301,2/25/2017 14:21,55.4,55.04,60.86,67.9,70.57,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38302,2/25/2017 14:22,55.37,55.04,60.94,67.91,70.56,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38303,2/25/2017 14:23,55.34,55.04,61.03,67.91,70.55,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38304,2/25/2017 14:24,55.32,55.04,61.11,67.92,70.55,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38305,2/25/2017 14:25,55.3,55.04,61.2,67.94,70.55,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38306,2/25/2017 14:26,55.28,55.04,61.28,67.95,70.55,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38307,2/25/2017 14:27,55.26,55.04,61.36,67.97,70.55,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38308,2/25/2017 14:28,55.24,55.04,61.45,67.99,70.55,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38309,2/25/2017 14:29,55.23,55.04,61.53,68.0,70.55,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38310,2/25/2017 14:30,55.21,55.04,61.62,68.01,70.55,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38311,2/25/2017 14:31,55.2,55.04,61.7,68.02,70.54,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38312,2/25/2017 14:32,55.19,55.04,61.78,68.03,70.53,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38313,2/25/2017 14:33,55.17,55.04,61.87,68.03,70.52,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38314,2/25/2017 14:34,55.16,55.04,61.95,68.05,70.52,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38315,2/25/2017 14:35,55.15,55.04,62.04,68.06,70.52,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38316,2/25/2017 14:36,55.14,55.04,62.12,68.07,70.52,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38317,2/25/2017 14:37,55.14,55.04,62.2,68.09,70.52,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38318,2/25/2017 14:38,55.13,55.04,62.29,68.1,70.52,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38319,2/25/2017 14:39,55.12,55.04,62.37,68.12,70.52,1,1,0.65,0.65,0.14,0.0,0.02,0,0.04,0.04,1,1
38320,2/25/2017 14:40,55.12,55.04,62.46,68.13,70.52,1,1,0.65,0.65,0.14,0.0,0.03,0,0.04,0.04,1,1
38321,2/25/2017 14:41,55.11,55.04,62.54,68.14,70.51,1,1,0.65,0.65,0.14,0.0,0.03,0,0.04,0.04,1,1
38322,2/25/2017 14:42,55.1,55.04,62.62,68.15,70.51,1,1,0.65,0.65,0.14,0.0,0.03,0,0.04,0.04,1,1
38323,2/25/2017 14:43,55.1,55.04,62.71,68.16,70.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38324,2/25/2017 14:44,55.09,55.04,62.79,68.17,70.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38325,2/25/2017 14:45,55.09,55.04,62.88,68.19,70.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38326,2/25/2017 14:46,55.08,55.04,62.96,68.2,70.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38327,2/25/2017 14:47,55.08,55.04,63.04,68.21,70.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38328,2/25/2017 14:48,55.08,55.04,63.13,68.22,70.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38329,2/25/2017 14:49,55.07,55.04,63.21,68.24,70.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38330,2/25/2017 14:50,55.07,55.04,63.3,68.25,70.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38331,2/25/2017 14:51,55.07,55.04,63.38,68.26,70.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38332,2/25/2017 14:52,55.07,55.04,63.46,68.27,70.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38333,2/25/2017 14:53,55.07,55.04,63.55,68.29,70.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38334,2/25/2017 14:54,55.06,55.04,63.63,68.3,70.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38335,2/25/2017 14:55,55.06,55.04,63.72,68.31,70.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38336,2/25/2017 14:56,55.06,55.04,63.8,68.33,70.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38337,2/25/2017 14:57,55.06,55.04,63.88,68.34,70.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38338,2/25/2017 14:58,55.06,55.04,63.97,68.35,70.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38339,2/25/2017 14:59,55.06,55.04,64.05,68.37,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38340,2/25/2017 15:00,55.06,55.04,64.14,68.38,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38341,2/25/2017 15:01,55.06,55.04,64.22,68.39,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38342,2/25/2017 15:02,55.05,55.04,64.14,68.38,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38343,2/25/2017 15:03,55.05,55.04,64.05,68.36,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38344,2/25/2017 15:04,55.04,55.04,63.97,68.35,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38345,2/25/2017 15:05,55.04,55.04,63.88,68.34,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38346,2/25/2017 15:06,55.03,55.04,63.8,68.33,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38347,2/25/2017 15:07,55.03,55.04,63.72,68.31,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38348,2/25/2017 15:08,55.02,55.04,63.63,68.3,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38349,2/25/2017 15:09,55.02,55.04,63.55,68.29,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38350,2/25/2017 15:10,55.02,55.04,63.46,68.27,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38351,2/25/2017 15:11,55.02,55.04,63.38,68.26,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38352,2/25/2017 15:12,55.01,55.04,63.3,68.25,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38353,2/25/2017 15:13,55.01,55.04,63.21,68.23,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38354,2/25/2017 15:14,55.01,55.04,63.13,68.22,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38355,2/25/2017 15:15,55.01,55.04,63.04,68.21,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38356,2/25/2017 15:16,55.0,55.04,62.96,68.19,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38357,2/25/2017 15:17,55.0,55.04,62.88,68.18,70.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
38358,2/25/2017 15:18,55.0,55.04,62.79,68.16,70.48,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38359,2/25/2017 15:19,55.0,55.04,62.71,68.15,70.48,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38360,2/25/2017 15:20,55.0,55.04,62.62,68.14,70.48,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38361,2/25/2017 15:21,55.0,55.04,62.54,68.12,70.48,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38362,2/25/2017 15:22,54.99,55.04,62.46,68.11,70.48,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38363,2/25/2017 15:23,54.99,55.04,62.37,68.1,70.47,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38364,2/25/2017 15:24,54.99,55.04,62.29,68.08,70.47,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38365,2/25/2017 15:25,54.99,55.04,62.2,68.07,70.47,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38366,2/25/2017 15:26,54.99,55.04,62.12,68.05,70.47,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38367,2/25/2017 15:27,54.99,55.04,62.04,68.04,70.47,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38368,2/25/2017 15:28,54.99,55.04,61.95,68.03,70.47,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38369,2/25/2017 15:29,54.99,55.04,61.87,68.01,70.47,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38370,2/25/2017 15:30,54.99,55.04,61.78,68.0,70.46,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38371,2/25/2017 15:31,54.99,55.04,61.7,67.98,70.46,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38372,2/25/2017 15:32,54.99,55.04,61.62,67.97,70.46,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38373,2/25/2017 15:33,54.99,55.04,61.53,67.95,70.46,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38374,2/25/2017 15:34,54.99,55.04,61.45,67.94,70.46,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38375,2/25/2017 15:35,54.99,55.04,61.36,67.92,70.46,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38376,2/25/2017 15:36,54.99,55.04,61.28,67.91,70.45,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38377,2/25/2017 15:37,54.99,55.04,61.2,67.9,70.45,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38378,2/25/2017 15:38,54.99,55.04,61.11,67.88,70.45,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38379,2/25/2017 15:39,54.99,55.04,61.03,67.87,70.45,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38380,2/25/2017 15:40,54.99,55.04,60.94,67.85,70.45,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38381,2/25/2017 15:41,54.99,55.04,60.86,67.84,70.44,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38382,2/25/2017 15:42,54.99,55.04,60.78,67.82,70.44,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38383,2/25/2017 15:43,54.99,55.04,60.69,67.8,70.44,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38384,2/25/2017 15:44,54.99,55.04,60.61,67.79,70.43,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38385,2/25/2017 15:45,54.99,55.04,60.52,67.77,70.43,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38386,2/25/2017 15:46,54.99,55.04,60.44,67.76,70.43,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38387,2/25/2017 15:47,54.99,55.04,60.36,67.74,70.43,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38388,2/25/2017 15:48,54.99,55.04,60.27,67.73,70.42,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38389,2/25/2017 15:49,54.99,55.04,60.19,67.71,70.42,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38390,2/25/2017 15:50,54.99,55.04,60.1,67.7,70.42,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38391,2/25/2017 15:51,54.99,55.04,60.02,67.68,70.41,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
38392,2/25/2017 15:52,54.62,55.04,59.94,54.84,70.83,1,1,0.65,0.65,1.0,0.0,0.02,0,0.04,0.04,1,1
38393,2/25/2017 15:53,53.36,55.04,59.85,52.71,70.81,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,1
38394,2/25/2017 15:54,53.0,55.04,59.77,52.81,70.79,1,1,0.65,0.65,0.94,0.0,0.02,0,0.04,0.04,1,1
38395,2/25/2017 15:55,52.92,55.04,59.68,53.28,70.77,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
38396,2/25/2017 15:56,52.95,55.04,59.6,53.93,70.17,1,1,0.65,0.65,0.9,0.0,0.02,0,0.04,0.04,1,1
38397,2/25/2017 15:57,53.01,55.04,59.52,54.4,70.36,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
38398,2/25/2017 15:58,53.05,55.04,59.43,54.67,70.45,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
