,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
26687,2/17/2017 12:47,53.33,55.04,47.2,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
26688,2/17/2017 12:48,53.33,55.04,47.23,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
26689,2/17/2017 12:49,53.33,55.04,47.26,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
26690,2/17/2017 12:50,53.34,55.04,47.3,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
26691,2/17/2017 12:51,53.34,55.04,47.33,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
26692,2/17/2017 12:52,53.34,55.04,47.36,55.11,71.86,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
26693,2/17/2017 12:53,53.35,55.04,47.4,55.11,71.87,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
26694,2/17/2017 12:54,53.35,55.04,47.43,55.11,71.87,1,1,0.65,0.65,0.71,0.0,0.01,0,0.04,0.04,1,1
26695,2/17/2017 12:55,53.35,55.04,47.46,55.11,71.87,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
26696,2/17/2017 12:56,53.36,55.04,47.49,55.11,71.87,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
26697,2/17/2017 12:57,53.36,55.04,47.53,55.11,71.87,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
26698,2/17/2017 12:58,53.36,55.04,47.56,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
26699,2/17/2017 12:59,53.37,55.04,47.59,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
26700,2/17/2017 13:00,53.37,55.04,47.63,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
26701,2/17/2017 13:01,53.37,55.04,47.66,55.12,71.88,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
26702,2/17/2017 13:02,53.37,55.04,47.68,55.12,71.9,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
26703,2/17/2017 13:03,53.38,55.04,47.69,55.11,71.92,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
26704,2/17/2017 13:04,53.38,55.04,47.71,55.11,71.94,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
26705,2/17/2017 13:05,53.38,55.04,47.72,55.11,71.95,1,1,0.65,0.65,0.72,0.0,0.01,0,0.04,0.04,1,1
26706,2/17/2017 13:06,53.39,55.04,47.73,55.1,71.96,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
26707,2/17/2017 13:07,53.39,55.04,47.75,55.1,71.97,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
26708,2/17/2017 13:08,53.39,55.04,47.76,55.1,71.99,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
26709,2/17/2017 13:09,53.39,55.04,47.78,55.1,72.0,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
26710,2/17/2017 13:10,53.4,55.04,47.79,55.1,72.02,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
26711,2/17/2017 13:11,53.4,55.04,47.81,55.1,72.03,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
26712,2/17/2017 13:12,53.4,55.04,47.83,55.1,72.05,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
26713,2/17/2017 13:13,53.41,55.04,47.84,55.1,72.06,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
26714,2/17/2017 13:14,53.41,55.04,47.86,55.1,72.07,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
26715,2/17/2017 13:15,53.42,55.04,47.87,55.1,72.08,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
26716,2/17/2017 13:16,53.42,55.04,47.89,55.1,72.09,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
26717,2/17/2017 13:17,53.42,55.04,47.9,55.1,72.1,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
26718,2/17/2017 13:18,53.43,55.04,47.92,55.1,72.11,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
26719,2/17/2017 13:19,53.43,55.04,47.93,55.1,72.13,1,1,0.65,0.65,0.73,0.0,0.01,0,0.04,0.04,1,1
26720,2/17/2017 13:20,53.43,55.04,47.94,55.1,72.14,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
26721,2/17/2017 13:21,53.44,55.04,47.96,55.09,72.15,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
26722,2/17/2017 13:22,53.44,55.04,47.97,55.09,72.16,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
26723,2/17/2017 13:23,53.45,55.04,47.99,55.09,72.16,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
26724,2/17/2017 13:24,53.45,55.04,48.0,55.09,72.17,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
26725,2/17/2017 13:25,53.45,55.04,48.02,55.09,72.18,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
26726,2/17/2017 13:26,53.46,55.04,48.03,55.09,72.19,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
26727,2/17/2017 13:27,53.46,55.04,48.05,55.09,72.19,1,1,0.65,0.65,0.74,0.0,0.01,0,0.04,0.04,1,1
26728,2/17/2017 13:28,53.46,55.04,48.07,55.09,72.2,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
26729,2/17/2017 13:29,53.47,55.04,48.08,55.09,72.21,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
26730,2/17/2017 13:30,53.47,55.04,48.1,55.09,72.22,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
26731,2/17/2017 13:31,53.47,55.04,48.11,55.09,72.22,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
26732,2/17/2017 13:32,53.48,55.04,48.13,55.09,72.23,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
26733,2/17/2017 13:33,53.48,55.04,48.14,55.09,72.24,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
26734,2/17/2017 13:34,53.48,55.04,48.16,55.09,72.24,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
26735,2/17/2017 13:35,53.49,55.04,48.17,55.08,72.25,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
26736,2/17/2017 13:36,53.49,55.04,48.18,55.08,72.25,1,1,0.66,0.66,0.74,0.0,0.01,0,0.04,0.04,1,1
26737,2/17/2017 13:37,53.49,55.04,48.2,55.08,72.25,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26738,2/17/2017 13:38,53.49,55.04,48.21,55.08,72.26,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26739,2/17/2017 13:39,53.5,55.04,48.23,55.08,72.26,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26740,2/17/2017 13:40,53.5,55.04,48.24,55.08,72.27,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26741,2/17/2017 13:41,53.5,55.04,48.26,55.08,72.27,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26742,2/17/2017 13:42,53.5,55.04,48.28,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26743,2/17/2017 13:43,53.51,55.04,48.29,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26744,2/17/2017 13:44,53.51,55.04,48.31,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26745,2/17/2017 13:45,53.51,55.04,48.32,55.08,72.28,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26746,2/17/2017 13:46,53.51,55.04,48.34,55.08,72.29,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26747,2/17/2017 13:47,53.52,55.04,48.35,55.08,72.29,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26748,2/17/2017 13:48,53.52,55.04,48.37,55.08,72.29,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26749,2/17/2017 13:49,53.52,55.04,48.38,55.08,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26750,2/17/2017 13:50,53.52,55.04,48.39,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26751,2/17/2017 13:51,53.52,55.04,48.41,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26752,2/17/2017 13:52,53.53,55.04,48.42,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26753,2/17/2017 13:53,53.53,55.04,48.44,55.07,72.3,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26754,2/17/2017 13:54,53.53,55.04,48.45,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26755,2/17/2017 13:55,53.53,55.04,48.47,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26756,2/17/2017 13:56,53.53,55.04,48.48,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26757,2/17/2017 13:57,53.53,55.04,48.5,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26758,2/17/2017 13:58,53.53,55.04,48.52,55.07,72.31,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26759,2/17/2017 13:59,53.54,55.04,48.53,55.07,72.32,1,1,0.66,0.66,0.75,0.0,0.01,0,0.04,0.04,1,1
26760,2/17/2017 14:00,53.54,55.04,48.55,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26761,2/17/2017 14:01,53.54,55.04,48.56,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26762,2/17/2017 14:02,53.54,55.04,48.58,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26763,2/17/2017 14:03,53.54,55.04,48.6,55.07,72.32,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26764,2/17/2017 14:04,53.54,55.04,48.61,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26765,2/17/2017 14:05,53.54,55.04,48.63,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26766,2/17/2017 14:06,53.55,55.04,48.65,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26767,2/17/2017 14:07,53.55,55.04,48.67,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26768,2/17/2017 14:08,53.55,55.04,48.69,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26769,2/17/2017 14:09,53.55,55.04,48.7,55.07,72.33,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26770,2/17/2017 14:10,53.55,55.04,48.72,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26771,2/17/2017 14:11,53.55,55.04,48.74,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26772,2/17/2017 14:12,53.55,55.04,48.76,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26773,2/17/2017 14:13,53.55,55.04,48.78,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26774,2/17/2017 14:14,53.56,55.04,48.79,55.07,72.34,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26775,2/17/2017 14:15,53.56,55.04,48.81,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26776,2/17/2017 14:16,53.56,55.04,48.83,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26777,2/17/2017 14:17,53.56,55.04,48.85,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26778,2/17/2017 14:18,53.56,55.04,48.87,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26779,2/17/2017 14:19,53.56,55.04,48.88,55.07,72.35,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26780,2/17/2017 14:20,53.56,55.04,48.9,55.07,72.36,1,1,0.66,0.66,0.76,0.0,0.01,0,0.04,0.04,1,1
26781,2/17/2017 14:21,53.56,55.04,48.92,55.07,72.36,1,1,0.65,0.65,0.76,0.0,0.01,0,0.04,0.04,1,1
26782,2/17/2017 14:22,53.56,55.04,48.94,55.07,72.36,1,1,0.65,0.65,0.76,0.0,0.01,0,0.04,0.04,1,1
26783,2/17/2017 14:23,53.57,55.04,48.96,55.07,72.36,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26784,2/17/2017 14:24,53.57,55.04,48.97,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26785,2/17/2017 14:25,53.57,55.04,48.99,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26786,2/17/2017 14:26,53.57,55.04,49.01,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26787,2/17/2017 14:27,53.57,55.04,49.03,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26788,2/17/2017 14:28,53.57,55.04,49.05,55.07,72.37,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26789,2/17/2017 14:29,53.57,55.04,49.06,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26790,2/17/2017 14:30,53.57,55.04,49.08,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26791,2/17/2017 14:31,53.58,55.04,49.1,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26792,2/17/2017 14:32,53.58,55.04,49.12,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26793,2/17/2017 14:33,53.58,55.04,49.14,55.07,72.38,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26794,2/17/2017 14:34,53.58,55.04,49.15,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26795,2/17/2017 14:35,53.58,55.04,49.17,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26796,2/17/2017 14:36,53.58,55.04,49.19,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26797,2/17/2017 14:37,53.58,55.04,49.21,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26798,2/17/2017 14:38,53.58,55.04,49.23,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26799,2/17/2017 14:39,53.58,55.04,49.24,55.07,72.39,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26800,2/17/2017 14:40,53.59,55.04,49.26,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26801,2/17/2017 14:41,53.59,55.04,49.28,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26802,2/17/2017 14:42,53.59,55.04,49.3,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26803,2/17/2017 14:43,53.59,55.04,49.32,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26804,2/17/2017 14:44,53.59,55.04,49.33,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26805,2/17/2017 14:45,53.59,55.04,49.35,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26806,2/17/2017 14:46,53.59,55.04,49.37,55.07,72.4,1,1,0.65,0.65,0.77,0.0,0.01,0,0.04,0.04,1,1
26807,2/17/2017 14:47,53.59,55.04,49.39,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26808,2/17/2017 14:48,53.59,55.04,49.41,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26809,2/17/2017 14:49,53.59,55.04,49.42,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26810,2/17/2017 14:50,53.6,55.04,49.44,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26811,2/17/2017 14:51,53.6,55.04,49.46,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26812,2/17/2017 14:52,53.6,55.04,49.48,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26813,2/17/2017 14:53,53.6,55.04,49.5,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26814,2/17/2017 14:54,53.6,55.04,49.51,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26815,2/17/2017 14:55,53.6,55.04,49.53,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26816,2/17/2017 14:56,53.6,55.04,49.55,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26817,2/17/2017 14:57,53.6,55.04,49.57,55.07,72.41,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26818,2/17/2017 14:58,53.6,55.04,49.59,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26819,2/17/2017 14:59,53.6,55.04,49.6,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26820,2/17/2017 15:00,53.6,55.04,49.62,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26821,2/17/2017 15:01,53.6,55.04,49.64,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26822,2/17/2017 15:02,53.6,55.04,49.66,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26823,2/17/2017 15:03,53.6,55.04,49.67,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26824,2/17/2017 15:04,53.6,55.04,49.69,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26825,2/17/2017 15:05,53.6,55.04,49.7,55.07,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26826,2/17/2017 15:06,53.6,55.04,49.72,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26827,2/17/2017 15:07,53.6,55.04,49.73,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26828,2/17/2017 15:08,53.6,55.04,49.74,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26829,2/17/2017 15:09,53.6,55.04,49.76,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26830,2/17/2017 15:10,53.6,55.04,49.77,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26831,2/17/2017 15:11,53.6,55.04,49.79,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26832,2/17/2017 15:12,53.6,55.04,49.8,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26833,2/17/2017 15:13,53.6,55.04,49.82,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26834,2/17/2017 15:14,53.6,55.04,49.83,55.06,72.42,1,1,0.65,0.65,0.78,0.0,0.01,0,0.04,0.04,1,1
26835,2/17/2017 15:15,53.6,55.04,49.85,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26836,2/17/2017 15:16,53.6,55.04,49.87,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26837,2/17/2017 15:17,53.6,55.04,49.88,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26838,2/17/2017 15:18,53.6,55.04,49.9,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26839,2/17/2017 15:19,53.6,55.04,49.91,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26840,2/17/2017 15:20,53.6,55.04,49.93,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26841,2/17/2017 15:21,53.6,55.04,49.94,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26842,2/17/2017 15:22,53.6,55.04,49.96,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26843,2/17/2017 15:23,53.6,55.04,49.97,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26844,2/17/2017 15:24,53.6,55.04,49.98,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26845,2/17/2017 15:25,53.6,55.04,50.0,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26846,2/17/2017 15:26,53.6,55.04,50.01,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26847,2/17/2017 15:27,53.6,55.04,50.03,55.06,72.42,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26848,2/17/2017 15:28,53.6,55.04,50.04,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26849,2/17/2017 15:29,53.6,55.04,50.06,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26850,2/17/2017 15:30,53.6,55.04,50.08,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26851,2/17/2017 15:31,53.6,55.04,50.09,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26852,2/17/2017 15:32,53.6,55.04,50.11,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26853,2/17/2017 15:33,53.6,55.04,50.12,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26854,2/17/2017 15:34,53.6,55.04,50.14,55.06,72.43,1,1,0.65,0.65,0.79,0.0,0.01,0,0.04,0.04,1,1
26855,2/17/2017 15:35,53.6,55.04,50.15,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26856,2/17/2017 15:36,53.59,55.04,50.17,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26857,2/17/2017 15:37,53.59,55.04,50.18,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26858,2/17/2017 15:38,53.59,55.04,50.19,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26859,2/17/2017 15:39,53.59,55.04,50.21,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26860,2/17/2017 15:40,53.59,55.04,50.22,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26861,2/17/2017 15:41,53.59,55.04,50.24,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26862,2/17/2017 15:42,53.59,55.04,50.25,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26863,2/17/2017 15:43,53.59,55.04,50.27,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26864,2/17/2017 15:44,53.59,55.04,50.28,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26865,2/17/2017 15:45,53.59,55.04,50.3,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26866,2/17/2017 15:46,53.59,55.04,50.32,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26867,2/17/2017 15:47,53.59,55.04,50.33,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26868,2/17/2017 15:48,53.59,55.04,50.35,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26869,2/17/2017 15:49,53.59,55.04,50.36,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26870,2/17/2017 15:50,53.59,55.04,50.38,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26871,2/17/2017 15:51,53.59,55.04,50.39,55.06,72.43,1,1,0.64,0.64,0.79,0.0,0.01,0,0.04,0.04,1,1
26872,2/17/2017 15:52,53.58,55.04,50.41,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
26873,2/17/2017 15:53,53.58,55.04,50.42,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
26874,2/17/2017 15:54,53.58,55.04,50.43,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
26875,2/17/2017 15:55,53.58,55.04,50.45,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
26876,2/17/2017 15:56,53.58,55.04,50.46,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
26877,2/17/2017 15:57,53.58,55.04,50.48,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
26878,2/17/2017 15:58,53.58,55.04,50.49,55.06,72.43,1,1,0.64,0.64,0.8,0.0,0.01,0,0.04,0.04,1,1
