,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
13919,2/8/2017 15:59,52.29,55.04,26.75,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13920,2/8/2017 16:00,52.29,55.04,26.77,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13921,2/8/2017 16:01,52.29,55.04,26.78,55.05,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13922,2/8/2017 16:02,52.29,55.04,26.77,55.04,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13923,2/8/2017 16:03,52.29,55.04,26.75,55.04,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13924,2/8/2017 16:04,52.29,55.04,26.74,55.03,71.52,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13925,2/8/2017 16:05,52.29,55.04,26.72,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13926,2/8/2017 16:06,52.29,55.04,26.71,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13927,2/8/2017 16:07,52.29,55.04,26.69,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13928,2/8/2017 16:08,52.29,55.04,26.68,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13929,2/8/2017 16:09,52.29,55.04,26.66,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13930,2/8/2017 16:10,52.29,55.04,26.64,55.03,71.51,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13931,2/8/2017 16:11,52.29,55.04,26.63,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13932,2/8/2017 16:12,52.29,55.04,26.61,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13933,2/8/2017 16:13,52.29,55.04,26.6,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13934,2/8/2017 16:14,52.28,55.04,26.58,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13935,2/8/2017 16:15,52.28,55.04,26.57,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13936,2/8/2017 16:16,52.28,55.04,26.56,55.03,71.5,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13937,2/8/2017 16:17,52.28,55.04,26.54,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13938,2/8/2017 16:18,52.28,55.04,26.53,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13939,2/8/2017 16:19,52.28,55.04,26.51,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13940,2/8/2017 16:20,52.28,55.04,26.5,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13941,2/8/2017 16:21,52.28,55.04,26.48,55.03,71.49,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13942,2/8/2017 16:22,52.28,55.04,26.47,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13943,2/8/2017 16:23,52.28,55.04,26.45,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13944,2/8/2017 16:24,52.28,55.04,26.43,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13945,2/8/2017 16:25,52.28,55.04,26.42,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13946,2/8/2017 16:26,52.28,55.04,26.4,55.03,71.48,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13947,2/8/2017 16:27,52.28,55.04,26.39,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13948,2/8/2017 16:28,52.28,55.04,26.37,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13949,2/8/2017 16:29,52.28,55.04,26.36,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13950,2/8/2017 16:30,52.28,55.04,26.34,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13951,2/8/2017 16:31,52.28,55.04,26.33,55.03,71.47,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13952,2/8/2017 16:32,52.28,55.04,26.32,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13953,2/8/2017 16:33,52.28,55.04,26.3,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13954,2/8/2017 16:34,52.28,55.04,26.29,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13955,2/8/2017 16:35,52.28,55.04,26.27,55.03,71.46,1,1,0.64,0.64,0.31,0.0,0.01,0,0.04,0.04,1,1
13956,2/8/2017 16:36,52.28,55.04,26.26,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13957,2/8/2017 16:37,52.28,55.04,26.24,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13958,2/8/2017 16:38,52.28,55.04,26.23,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13959,2/8/2017 16:39,52.28,55.04,26.21,55.03,71.45,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13960,2/8/2017 16:40,52.27,55.04,26.19,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13961,2/8/2017 16:41,52.27,55.04,26.18,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13962,2/8/2017 16:42,52.27,55.04,26.16,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13963,2/8/2017 16:43,52.27,55.04,26.15,55.03,71.44,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13964,2/8/2017 16:44,52.27,55.04,26.13,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13965,2/8/2017 16:45,52.27,55.04,26.12,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13966,2/8/2017 16:46,52.27,55.04,26.11,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13967,2/8/2017 16:47,52.27,55.04,26.09,55.03,71.43,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13968,2/8/2017 16:48,52.27,55.04,26.08,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13969,2/8/2017 16:49,52.27,55.04,26.06,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13970,2/8/2017 16:50,52.27,55.04,26.05,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13971,2/8/2017 16:51,52.27,55.04,26.03,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13972,2/8/2017 16:52,52.27,55.04,26.02,55.03,71.42,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13973,2/8/2017 16:53,52.27,55.04,26.0,55.03,71.41,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13974,2/8/2017 16:54,52.27,55.04,25.98,55.03,71.41,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13975,2/8/2017 16:55,52.27,55.04,25.97,55.03,71.41,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13976,2/8/2017 16:56,52.27,55.04,25.95,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13977,2/8/2017 16:57,52.27,55.04,25.94,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13978,2/8/2017 16:58,52.27,55.04,25.92,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13979,2/8/2017 16:59,52.27,55.04,25.91,55.03,71.4,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13980,2/8/2017 17:00,52.26,55.04,25.89,55.03,71.39,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13981,2/8/2017 17:01,52.26,55.04,25.88,55.03,71.39,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13982,2/8/2017 17:02,52.26,55.04,25.86,55.01,71.37,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13983,2/8/2017 17:03,52.26,55.04,25.84,55.01,71.35,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13984,2/8/2017 17:04,52.25,55.04,25.83,55.01,71.33,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13985,2/8/2017 17:05,52.25,55.04,25.81,55.01,71.31,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13986,2/8/2017 17:06,52.25,55.04,25.79,55.01,71.3,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13987,2/8/2017 17:07,52.25,55.04,25.77,55.01,71.29,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13988,2/8/2017 17:08,52.25,55.04,25.75,55.01,71.27,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13989,2/8/2017 17:09,52.25,55.04,25.74,55.01,71.26,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13990,2/8/2017 17:10,52.25,55.04,25.72,55.01,71.25,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13991,2/8/2017 17:11,52.24,55.04,25.7,55.01,71.23,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13992,2/8/2017 17:12,52.24,55.04,25.68,55.01,71.21,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13993,2/8/2017 17:13,52.24,55.04,25.66,55.01,71.2,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13994,2/8/2017 17:14,52.24,55.04,25.65,55.02,71.19,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13995,2/8/2017 17:15,52.24,55.04,25.63,55.02,71.18,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13996,2/8/2017 17:16,52.24,55.04,25.61,55.02,71.18,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13997,2/8/2017 17:17,52.24,55.04,25.59,55.02,71.18,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13998,2/8/2017 17:18,52.24,55.04,25.57,55.03,71.17,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
13999,2/8/2017 17:19,52.24,55.04,25.56,55.03,71.17,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
14000,2/8/2017 17:20,52.24,55.04,25.54,55.02,71.16,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
14001,2/8/2017 17:21,52.24,55.04,25.52,55.02,71.15,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
14002,2/8/2017 17:22,52.23,55.04,25.5,55.02,71.14,1,1,0.64,0.64,0.3,0.0,0.01,0,0.04,0.04,1,1
14003,2/8/2017 17:23,52.23,55.04,25.48,55.02,71.13,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14004,2/8/2017 17:24,52.23,55.04,25.47,55.02,71.13,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14005,2/8/2017 17:25,52.23,55.04,25.45,55.02,71.12,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14006,2/8/2017 17:26,52.23,55.04,25.43,55.02,71.11,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14007,2/8/2017 17:27,52.23,55.04,25.41,55.02,71.1,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14008,2/8/2017 17:28,52.23,55.04,25.39,55.02,71.1,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14009,2/8/2017 17:29,52.23,55.04,25.38,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14010,2/8/2017 17:30,52.23,55.04,25.36,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14011,2/8/2017 17:31,52.23,55.04,25.34,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14012,2/8/2017 17:32,52.23,55.04,25.32,55.03,71.09,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14013,2/8/2017 17:33,52.23,55.04,25.3,55.03,71.08,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14014,2/8/2017 17:34,52.22,55.04,25.29,55.03,71.08,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14015,2/8/2017 17:35,52.22,55.04,25.27,55.03,71.08,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14016,2/8/2017 17:36,52.22,55.04,25.25,55.03,71.07,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14017,2/8/2017 17:37,52.22,55.04,25.23,55.02,71.06,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14018,2/8/2017 17:38,52.22,55.04,25.21,55.02,71.06,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14019,2/8/2017 17:39,52.22,55.04,25.2,55.02,71.05,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14020,2/8/2017 17:40,52.22,55.04,25.18,55.02,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14021,2/8/2017 17:41,52.22,55.04,25.16,55.03,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14022,2/8/2017 17:42,52.22,55.04,25.14,55.03,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14023,2/8/2017 17:43,52.22,55.04,25.12,55.03,71.04,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14024,2/8/2017 17:44,52.21,55.04,25.11,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14025,2/8/2017 17:45,52.21,55.04,25.09,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14026,2/8/2017 17:46,52.21,55.04,25.07,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14027,2/8/2017 17:47,52.21,55.04,25.05,55.03,71.03,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14028,2/8/2017 17:48,52.21,55.04,25.03,55.03,71.02,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14029,2/8/2017 17:49,52.21,55.04,25.02,55.03,71.02,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14030,2/8/2017 17:50,52.21,55.04,25.0,55.03,71.01,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14031,2/8/2017 17:51,52.21,55.04,24.98,55.03,71.01,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14032,2/8/2017 17:52,52.21,55.04,24.96,55.03,71.01,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14033,2/8/2017 17:53,52.21,55.04,24.94,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14034,2/8/2017 17:54,52.21,55.04,24.93,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14035,2/8/2017 17:55,52.21,55.04,24.91,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14036,2/8/2017 17:56,52.2,55.04,24.89,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14037,2/8/2017 17:57,52.2,55.04,24.87,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14038,2/8/2017 17:58,52.2,55.04,24.85,55.03,71.0,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14039,2/8/2017 17:59,52.2,55.04,24.84,55.03,70.99,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14040,2/8/2017 18:00,52.2,55.04,24.82,55.03,70.99,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14041,2/8/2017 18:01,52.2,55.04,24.8,55.03,70.99,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14042,2/8/2017 18:02,52.2,55.04,24.78,55.01,70.95,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14043,2/8/2017 18:03,52.19,55.04,24.76,55.01,70.93,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14044,2/8/2017 18:04,52.19,55.04,24.75,55.0,70.9,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14045,2/8/2017 18:05,52.19,55.04,24.73,55.01,70.88,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14046,2/8/2017 18:06,52.18,55.04,24.71,55.01,70.87,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14047,2/8/2017 18:07,52.18,55.04,24.69,55.01,70.86,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14048,2/8/2017 18:08,52.18,55.04,24.67,55.02,70.85,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14049,2/8/2017 18:09,52.18,55.04,24.66,55.02,70.84,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14050,2/8/2017 18:10,52.18,55.04,24.64,55.02,70.82,1,1,0.64,0.64,0.29,0.0,0.01,0,0.04,0.04,1,1
14051,2/8/2017 18:11,52.18,55.04,24.62,55.02,70.81,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14052,2/8/2017 18:12,52.18,55.04,24.6,55.01,70.79,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14053,2/8/2017 18:13,52.17,55.04,24.58,55.01,70.78,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14054,2/8/2017 18:14,52.17,55.04,24.57,55.01,70.76,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14055,2/8/2017 18:15,52.17,55.04,24.55,55.01,70.74,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14056,2/8/2017 18:16,52.17,55.04,24.53,55.01,70.73,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14057,2/8/2017 18:17,52.17,55.04,24.51,55.01,70.71,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14058,2/8/2017 18:18,52.17,55.04,24.49,55.02,70.7,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14059,2/8/2017 18:19,52.16,55.04,24.48,55.02,70.69,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14060,2/8/2017 18:20,52.16,55.04,24.46,55.02,70.68,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14061,2/8/2017 18:21,52.16,55.04,24.44,55.02,70.67,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14062,2/8/2017 18:22,52.16,55.04,24.42,55.02,70.66,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14063,2/8/2017 18:23,52.16,55.04,24.4,55.02,70.65,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14064,2/8/2017 18:24,52.16,55.04,24.39,55.02,70.64,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14065,2/8/2017 18:25,52.16,55.04,24.37,55.02,70.63,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14066,2/8/2017 18:26,52.15,55.04,24.35,55.02,70.62,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14067,2/8/2017 18:27,52.15,55.04,24.33,55.02,70.6,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14068,2/8/2017 18:28,52.15,55.04,24.31,55.02,70.59,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14069,2/8/2017 18:29,52.15,55.04,24.3,55.02,70.58,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14070,2/8/2017 18:30,52.15,55.04,24.28,55.02,70.58,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14071,2/8/2017 18:31,52.15,55.04,24.26,55.02,70.57,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14072,2/8/2017 18:32,52.15,55.04,24.24,55.02,70.56,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14073,2/8/2017 18:33,52.15,55.04,24.22,55.02,70.55,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14074,2/8/2017 18:34,52.14,55.04,24.21,55.02,70.55,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14075,2/8/2017 18:35,52.14,55.04,24.19,55.02,70.54,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14076,2/8/2017 18:36,52.14,55.04,24.17,55.02,70.54,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14077,2/8/2017 18:37,52.14,55.04,24.15,55.02,70.53,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14078,2/8/2017 18:38,52.14,55.04,24.13,55.02,70.52,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14079,2/8/2017 18:39,52.14,55.04,24.12,55.02,70.52,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14080,2/8/2017 18:40,52.14,55.04,24.1,55.02,70.51,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14081,2/8/2017 18:41,52.14,55.04,24.08,55.02,70.5,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14082,2/8/2017 18:42,52.13,55.04,24.06,55.02,70.5,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14083,2/8/2017 18:43,52.13,55.04,24.04,55.02,70.49,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14084,2/8/2017 18:44,52.13,55.04,24.03,55.02,70.48,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14085,2/8/2017 18:45,52.13,55.04,24.01,55.02,70.48,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14086,2/8/2017 18:46,52.13,55.04,23.99,55.02,70.47,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14087,2/8/2017 18:47,52.13,55.04,23.97,55.02,70.46,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14088,2/8/2017 18:48,52.13,55.04,23.95,55.02,70.46,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14089,2/8/2017 18:49,52.13,55.04,23.94,55.02,70.45,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14090,2/8/2017 18:50,52.12,55.04,23.92,55.03,70.45,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14091,2/8/2017 18:51,52.12,55.04,23.9,55.03,70.44,1,1,0.64,0.64,0.28,0.0,0.01,0,0.04,0.04,1,1
14092,2/8/2017 18:52,52.12,55.04,23.88,55.03,70.44,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14093,2/8/2017 18:53,52.12,55.04,23.86,55.03,70.43,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14094,2/8/2017 18:54,52.12,55.04,23.85,55.03,70.43,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14095,2/8/2017 18:55,52.12,55.04,23.83,55.03,70.43,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14096,2/8/2017 18:56,52.12,55.04,23.81,55.03,70.42,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14097,2/8/2017 18:57,52.12,55.04,23.79,55.03,70.42,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14098,2/8/2017 18:58,52.12,55.04,23.77,55.03,70.41,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14099,2/8/2017 18:59,52.11,55.04,23.76,55.03,70.41,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14100,2/8/2017 19:00,52.11,55.04,23.74,55.03,70.4,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14101,2/8/2017 19:01,52.11,55.04,23.72,55.03,70.4,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14102,2/8/2017 19:02,52.11,55.04,23.74,55.03,70.4,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14103,2/8/2017 19:03,52.12,55.04,23.76,55.04,70.39,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14104,2/8/2017 19:04,52.12,55.04,23.77,55.04,70.39,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14105,2/8/2017 19:05,52.12,55.04,23.79,55.04,70.38,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14106,2/8/2017 19:06,52.12,55.04,23.81,55.04,70.38,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14107,2/8/2017 19:07,52.12,55.04,23.83,55.04,70.38,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14108,2/8/2017 19:08,52.12,55.04,23.85,55.04,70.37,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14109,2/8/2017 19:09,52.12,55.04,23.86,55.04,70.37,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
14110,2/8/2017 19:10,52.12,55.04,23.88,55.04,70.36,1,1,0.64,0.64,0.27,0.0,0.01,0,0.04,0.04,1,1
