,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
28319,2/18/2017 15:59,53.07,55.04,55.75,54.96,70.5,1,1,0.64,0.64,0.89,0.0,0.02,0,0.04,0.04,1,1
28320,2/18/2017 16:00,53.06,55.04,55.66,54.96,70.49,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28321,2/18/2017 16:01,53.05,55.04,55.58,54.96,70.48,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28322,2/18/2017 16:02,53.04,55.04,55.55,54.98,70.48,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28323,2/18/2017 16:03,53.04,55.04,55.51,54.99,70.48,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28324,2/18/2017 16:04,53.04,55.04,55.48,55.0,70.47,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28325,2/18/2017 16:05,53.03,55.04,55.45,55.0,70.47,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28326,2/18/2017 16:06,53.02,55.04,55.41,55.01,70.46,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28327,2/18/2017 16:07,53.02,55.04,55.38,55.01,70.46,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28328,2/18/2017 16:08,53.01,55.04,55.35,55.01,70.45,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28329,2/18/2017 16:09,53.01,55.04,55.32,55.01,70.45,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28330,2/18/2017 16:10,53.0,55.04,55.28,55.01,70.44,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28331,2/18/2017 16:11,53.0,55.04,55.25,55.01,70.43,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28332,2/18/2017 16:12,52.99,55.04,55.22,55.01,70.43,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28333,2/18/2017 16:13,52.99,55.04,55.18,55.01,70.42,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28334,2/18/2017 16:14,52.98,55.04,55.15,55.01,70.42,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28335,2/18/2017 16:15,52.97,55.04,55.12,55.01,70.41,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28336,2/18/2017 16:16,52.97,55.04,55.09,55.01,70.4,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28337,2/18/2017 16:17,52.96,55.04,55.05,55.01,70.4,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28338,2/18/2017 16:18,52.96,55.04,55.02,55.01,70.39,1,1,0.64,0.64,0.88,0.0,0.02,0,0.04,0.04,1,1
28339,2/18/2017 16:19,52.95,55.04,54.99,55.01,70.39,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28340,2/18/2017 16:20,52.94,55.04,54.95,55.01,70.38,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28341,2/18/2017 16:21,52.94,55.04,54.92,55.01,70.38,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28342,2/18/2017 16:22,52.93,55.04,54.89,55.01,70.37,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28343,2/18/2017 16:23,52.93,55.04,54.85,55.01,70.36,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28344,2/18/2017 16:24,52.92,55.04,54.82,55.01,70.36,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28345,2/18/2017 16:25,52.92,55.04,54.79,55.01,70.35,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28346,2/18/2017 16:26,52.91,55.04,54.75,55.0,70.35,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28347,2/18/2017 16:27,52.91,55.04,54.72,55.01,70.34,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28348,2/18/2017 16:28,52.9,55.04,54.69,55.0,70.34,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28349,2/18/2017 16:29,52.89,55.04,54.66,55.0,70.33,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28350,2/18/2017 16:30,52.89,55.04,54.62,55.0,70.33,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28351,2/18/2017 16:31,52.88,55.04,54.59,55.0,70.32,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28352,2/18/2017 16:32,52.88,55.04,54.56,55.0,70.31,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28353,2/18/2017 16:33,52.87,55.04,54.52,55.0,70.31,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28354,2/18/2017 16:34,52.87,55.04,54.49,55.0,70.3,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28355,2/18/2017 16:35,52.86,55.04,54.46,55.0,70.3,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28356,2/18/2017 16:36,52.86,55.04,54.43,55.0,70.29,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28357,2/18/2017 16:37,52.85,55.04,54.39,55.0,70.29,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28358,2/18/2017 16:38,52.84,55.04,54.36,55.0,70.28,1,1,0.64,0.64,0.87,0.0,0.02,0,0.04,0.04,1,1
28359,2/18/2017 16:39,52.84,55.04,54.33,55.0,70.28,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
28360,2/18/2017 16:40,52.83,55.04,54.29,55.0,70.27,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
28361,2/18/2017 16:41,52.83,55.04,54.26,55.0,70.27,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
28362,2/18/2017 16:42,52.82,55.04,54.23,55.0,70.26,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
28363,2/18/2017 16:43,52.82,55.04,54.19,55.0,70.26,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
28364,2/18/2017 16:44,52.81,55.04,54.16,55.0,70.25,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
28365,2/18/2017 16:45,52.81,55.04,54.13,55.0,70.25,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
28366,2/18/2017 16:46,52.8,55.04,54.09,55.0,70.24,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
28367,2/18/2017 16:47,52.79,55.04,54.06,55.0,70.24,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
28368,2/18/2017 16:48,52.79,55.04,54.03,55.0,70.23,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
28369,2/18/2017 16:49,52.78,55.04,54.0,55.0,70.23,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
28370,2/18/2017 16:50,52.78,55.04,53.96,55.0,70.22,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
28371,2/18/2017 16:51,52.77,55.04,53.93,55.0,70.22,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
28372,2/18/2017 16:52,52.77,55.04,53.9,55.0,70.21,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
28373,2/18/2017 16:53,52.76,55.04,53.86,55.0,70.21,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
28374,2/18/2017 16:54,52.76,55.04,53.83,55.0,70.2,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
28375,2/18/2017 16:55,52.75,55.04,53.8,55.0,70.2,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
28376,2/18/2017 16:56,52.75,55.04,53.77,55.0,70.19,1,1,0.64,0.64,0.86,0.0,0.02,0,0.04,0.04,1,1
28377,2/18/2017 16:57,52.74,55.04,53.73,55.0,70.19,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
28378,2/18/2017 16:58,52.73,55.04,53.7,55.0,70.18,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
28379,2/18/2017 16:59,52.73,55.04,53.67,55.0,70.18,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
28380,2/18/2017 17:00,52.72,55.04,53.63,55.0,70.18,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
28381,2/18/2017 17:01,52.72,55.04,53.6,55.0,70.17,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
28382,2/18/2017 17:02,52.7,55.04,53.5,54.96,70.15,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
28383,2/18/2017 17:03,52.68,55.04,53.4,54.94,70.14,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
28384,2/18/2017 17:04,52.67,55.04,53.3,54.92,70.13,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
28385,2/18/2017 17:05,52.65,55.04,53.2,54.91,70.13,1,1,0.64,0.64,0.85,0.0,0.02,0,0.04,0.04,1,1
28386,2/18/2017 17:06,52.63,55.04,53.11,54.91,70.13,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
28387,2/18/2017 17:07,52.62,55.04,53.01,54.9,70.13,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
28388,2/18/2017 17:08,52.61,55.04,52.91,54.89,70.13,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
28389,2/18/2017 17:09,52.59,55.04,52.81,54.88,70.13,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
28390,2/18/2017 17:10,52.58,55.04,52.71,54.87,70.12,1,1,0.64,0.64,0.84,0.0,0.02,0,0.04,0.04,1,1
28391,2/18/2017 17:11,52.56,55.04,52.61,54.85,70.11,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
28392,2/18/2017 17:12,52.55,55.04,52.51,54.84,70.1,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
28393,2/18/2017 17:13,52.53,55.04,52.41,54.83,70.09,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
28394,2/18/2017 17:14,52.52,55.04,52.31,54.82,70.08,1,1,0.64,0.64,0.83,0.0,0.02,0,0.04,0.04,1,1
28395,2/18/2017 17:15,52.5,55.04,52.21,54.81,70.08,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
28396,2/18/2017 17:16,52.49,55.04,52.12,54.81,70.08,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
28397,2/18/2017 17:17,52.48,55.04,52.02,54.81,70.07,1,1,0.64,0.64,0.82,0.0,0.02,0,0.04,0.04,1,1
28398,2/18/2017 17:18,52.46,55.04,51.92,54.81,70.07,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
28399,2/18/2017 17:19,52.45,55.04,51.82,54.81,70.07,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
28400,2/18/2017 17:20,52.44,55.04,51.72,54.8,70.06,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
28401,2/18/2017 17:21,52.42,55.04,51.62,54.8,70.05,1,1,0.64,0.64,0.81,0.0,0.02,0,0.04,0.04,1,1
28402,2/18/2017 17:22,52.41,55.04,51.52,54.8,70.05,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
28403,2/18/2017 17:23,52.4,55.04,51.42,54.8,70.04,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
28404,2/18/2017 17:24,52.39,55.04,51.32,54.81,70.04,1,1,0.64,0.64,0.8,0.0,0.02,0,0.04,0.04,1,1
28405,2/18/2017 17:25,52.37,55.04,51.22,54.81,70.04,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
28406,2/18/2017 17:26,52.36,55.04,51.12,54.81,70.05,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
28407,2/18/2017 17:27,52.35,55.04,51.03,54.81,70.05,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
28408,2/18/2017 17:28,52.34,55.04,50.93,54.81,70.05,1,1,0.64,0.64,0.79,0.0,0.02,0,0.04,0.04,1,1
28409,2/18/2017 17:29,52.33,55.04,50.83,54.81,70.05,1,1,0.64,0.64,0.78,0.0,0.02,0,0.04,0.04,1,1
28410,2/18/2017 17:30,52.32,55.04,50.73,54.81,70.05,1,1,0.64,0.64,0.78,0.0,0.02,0,0.04,0.04,1,1
28411,2/18/2017 17:31,52.31,55.04,50.63,54.81,70.05,1,1,0.64,0.64,0.78,0.0,0.02,0,0.04,0.04,1,1
28412,2/18/2017 17:32,52.29,55.04,50.53,54.81,70.05,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
28413,2/18/2017 17:33,52.28,55.04,50.43,54.81,70.04,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
28414,2/18/2017 17:34,52.27,55.04,50.33,54.81,70.04,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
28415,2/18/2017 17:35,52.26,55.04,50.23,54.81,70.04,1,1,0.64,0.64,0.77,0.0,0.02,0,0.04,0.04,1,1
28416,2/18/2017 17:36,52.25,55.04,50.14,54.81,70.04,1,1,0.64,0.64,0.76,0.0,0.02,0,0.04,0.04,1,1
28417,2/18/2017 17:37,52.24,55.04,50.04,54.81,70.04,1,1,0.64,0.64,0.76,0.0,0.02,0,0.04,0.04,1,1
28418,2/18/2017 17:38,52.23,55.04,49.94,54.81,70.04,1,1,0.64,0.64,0.76,0.0,0.02,0,0.04,0.04,1,1
28419,2/18/2017 17:39,52.22,55.04,49.84,54.81,70.04,1,1,0.64,0.64,0.75,0.0,0.02,0,0.04,0.04,1,1
28420,2/18/2017 17:40,52.21,55.04,49.74,54.81,70.04,1,1,0.64,0.64,0.75,0.0,0.02,0,0.04,0.04,1,1
28421,2/18/2017 17:41,52.19,55.04,49.64,54.81,70.04,1,1,0.64,0.64,0.75,0.0,0.02,0,0.04,0.04,1,1
28422,2/18/2017 17:42,52.18,55.04,49.54,54.81,70.04,1,1,0.64,0.64,0.75,0.0,0.02,0,0.04,0.04,1,1
28423,2/18/2017 17:43,52.17,55.04,49.44,54.81,70.04,1,1,0.64,0.64,0.74,0.0,0.02,0,0.04,0.04,1,1
28424,2/18/2017 17:44,52.16,55.04,49.34,54.81,70.04,1,1,0.64,0.64,0.74,0.0,0.02,0,0.04,0.04,1,1
28425,2/18/2017 17:45,52.15,55.04,49.24,54.81,70.04,1,1,0.64,0.64,0.74,0.0,0.02,0,0.04,0.04,1,1
28426,2/18/2017 17:46,52.14,55.04,49.14,54.81,70.04,1,1,0.64,0.64,0.73,0.0,0.02,0,0.04,0.04,1,1
28427,2/18/2017 17:47,52.13,55.04,49.05,54.81,70.03,1,1,0.64,0.64,0.73,0.0,0.02,0,0.04,0.04,1,1
28428,2/18/2017 17:48,52.12,55.04,48.95,54.81,70.03,1,1,0.64,0.64,0.73,0.0,0.02,0,0.04,0.04,1,1
28429,2/18/2017 17:49,52.11,55.04,48.85,54.81,70.03,1,1,0.64,0.64,0.73,0.0,0.02,0,0.04,0.04,1,1
28430,2/18/2017 17:50,52.09,55.04,48.75,54.81,70.03,1,1,0.64,0.64,0.72,0.0,0.02,0,0.04,0.04,1,1
28431,2/18/2017 17:51,52.09,55.04,48.65,54.81,70.03,1,1,0.64,0.64,0.72,0.0,0.02,0,0.04,0.04,1,1
28432,2/18/2017 17:52,52.08,55.04,48.55,54.81,70.04,1,1,0.64,0.64,0.72,0.0,0.02,0,0.04,0.04,1,1
28433,2/18/2017 17:53,52.07,55.04,48.45,54.81,70.04,1,1,0.64,0.64,0.71,0.0,0.02,0,0.04,0.04,1,1
28434,2/18/2017 17:54,52.06,55.04,48.35,54.81,70.04,1,1,0.64,0.64,0.71,0.0,0.02,0,0.04,0.04,1,1
28435,2/18/2017 17:55,52.04,55.04,48.25,54.81,70.04,1,1,0.64,0.64,0.71,0.0,0.02,0,0.04,0.04,1,1
28436,2/18/2017 17:56,52.03,55.04,48.16,54.8,70.03,1,1,0.64,0.64,0.71,0.0,0.02,0,0.04,0.04,1,1
28437,2/18/2017 17:57,52.02,55.04,48.06,54.8,70.03,1,1,0.64,0.64,0.7,0.0,0.02,0,0.04,0.04,1,1
28438,2/18/2017 17:58,52.01,55.04,47.96,54.8,70.03,1,1,0.64,0.64,0.7,0.0,0.02,0,0.04,0.04,1,1
28439,2/18/2017 17:59,52.0,55.04,47.86,54.8,70.03,1,1,0.64,0.64,0.7,0.0,0.02,0,0.04,0.04,1,1
28440,2/18/2017 18:00,51.99,55.04,47.76,54.8,70.03,1,1,0.64,0.64,0.69,0.0,0.02,0,0.04,0.04,1,1
28441,2/18/2017 18:01,51.98,55.04,47.66,54.8,70.03,1,1,0.64,0.64,0.69,0.0,0.02,0,0.04,0.04,1,1
28442,2/18/2017 18:02,51.98,55.04,47.63,54.81,69.99,1,1,0.64,0.64,0.69,0.0,0.02,0,0.04,0.04,1,1
28443,2/18/2017 18:03,51.97,55.04,47.59,54.83,69.97,1,1,0.64,0.64,0.69,0.0,0.02,0,0.04,0.04,1,1
28444,2/18/2017 18:04,51.97,55.04,47.56,54.85,69.96,1,1,0.64,0.64,0.68,0.0,0.02,0,0.04,0.04,1,1
28445,2/18/2017 18:05,51.97,55.04,47.53,54.88,69.97,1,1,0.64,0.64,0.68,0.0,0.02,0,0.04,0.04,1,1
28446,2/18/2017 18:06,51.97,55.04,47.49,54.9,69.98,1,1,0.64,0.64,0.68,0.0,0.02,0,0.04,0.04,1,1
28447,2/18/2017 18:07,51.97,55.04,47.46,54.91,70.0,1,1,0.64,0.64,0.68,0.0,0.02,0,0.04,0.04,1,1
28448,2/18/2017 18:08,51.97,55.04,47.43,54.93,70.02,1,1,0.64,0.64,0.68,0.0,0.02,0,0.04,0.04,1,1
28449,2/18/2017 18:09,51.97,55.04,47.4,54.94,70.04,1,1,0.64,0.64,0.68,0.0,0.02,0,0.04,0.04,1,1
28450,2/18/2017 18:10,51.97,55.04,47.36,54.95,70.05,1,1,0.64,0.64,0.68,0.0,0.02,0,0.04,0.04,1,1
28451,2/18/2017 18:11,51.97,55.04,47.33,54.95,70.06,1,1,0.64,0.64,0.67,0.0,0.02,0,0.04,0.04,1,1
28452,2/18/2017 18:12,51.97,55.04,47.3,54.95,70.06,1,1,0.64,0.64,0.67,0.0,0.02,0,0.04,0.04,1,1
28453,2/18/2017 18:13,51.96,55.04,47.26,54.95,70.05,1,1,0.64,0.64,0.67,0.0,0.02,0,0.04,0.04,1,1
28454,2/18/2017 18:14,51.96,55.04,47.23,54.95,70.04,1,1,0.64,0.64,0.67,0.0,0.02,0,0.04,0.04,1,1
28455,2/18/2017 18:15,51.95,55.04,47.2,54.95,70.04,1,1,0.64,0.64,0.67,0.0,0.02,0,0.04,0.04,1,1
28456,2/18/2017 18:16,51.95,55.04,47.17,54.95,70.03,1,1,0.64,0.64,0.67,0.0,0.02,0,0.04,0.04,1,1
28457,2/18/2017 18:17,51.94,55.04,47.13,54.95,70.03,1,1,0.64,0.64,0.67,0.0,0.02,0,0.04,0.04,1,1
28458,2/18/2017 18:18,51.94,55.04,47.1,54.95,70.03,1,1,0.64,0.64,0.67,0.0,0.02,0,0.04,0.04,1,1
28459,2/18/2017 18:19,51.93,55.04,47.07,54.95,70.03,1,1,0.64,0.64,0.67,0.0,0.02,0,0.04,0.04,1,1
28460,2/18/2017 18:20,51.93,55.04,47.03,54.95,70.04,1,1,0.64,0.64,0.66,0.0,0.02,0,0.04,0.04,1,1
28461,2/18/2017 18:21,51.93,55.04,47.0,54.95,70.04,1,1,0.64,0.64,0.66,0.0,0.02,0,0.04,0.04,1,1
28462,2/18/2017 18:22,51.92,55.04,46.97,54.96,70.05,1,1,0.64,0.64,0.66,0.0,0.02,0,0.04,0.04,1,1
28463,2/18/2017 18:23,51.92,55.04,46.93,54.96,70.05,1,1,0.64,0.64,0.66,0.0,0.02,0,0.04,0.04,1,1
28464,2/18/2017 18:24,51.92,55.04,46.9,54.95,70.05,1,1,0.64,0.64,0.66,0.0,0.02,0,0.04,0.04,1,1
28465,2/18/2017 18:25,51.91,55.04,46.87,54.95,70.04,1,1,0.64,0.64,0.66,0.0,0.02,0,0.04,0.04,1,1
28466,2/18/2017 18:26,51.91,55.04,46.83,54.95,70.04,1,1,0.64,0.64,0.66,0.0,0.02,0,0.04,0.04,1,1
28467,2/18/2017 18:27,51.9,55.04,46.8,54.95,70.03,1,1,0.64,0.64,0.66,0.0,0.02,0,0.04,0.04,1,1
28468,2/18/2017 18:28,51.9,55.04,46.77,54.95,70.02,1,1,0.64,0.64,0.66,0.0,0.02,0,0.04,0.04,1,1
28469,2/18/2017 18:29,51.89,55.04,46.74,54.94,70.02,1,1,0.64,0.64,0.65,0.0,0.02,0,0.04,0.04,1,1
28470,2/18/2017 18:30,51.89,55.04,46.7,54.94,70.02,1,1,0.64,0.64,0.65,0.0,0.02,0,0.04,0.04,1,1
28471,2/18/2017 18:31,53.42,55.04,46.67,68.97,69.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.1,0,1
28472,2/18/2017 18:32,55.33,55.04,46.64,69.75,69.75,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
28473,2/18/2017 18:33,55.22,55.04,46.6,69.61,69.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
28474,2/18/2017 18:34,55.16,55.04,46.57,69.49,69.49,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.1,0,1
28475,2/18/2017 18:35,55.12,55.04,46.54,69.37,69.37,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
28476,2/18/2017 18:36,55.08,55.04,46.51,69.25,69.26,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
28477,2/18/2017 18:37,55.05,55.04,46.47,69.14,69.15,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
28478,2/18/2017 18:38,55.03,55.04,46.44,69.04,69.04,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
28479,2/18/2017 18:39,55.01,55.04,46.41,68.94,68.94,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
28480,2/18/2017 18:40,54.99,55.04,46.37,68.84,68.85,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
28481,2/18/2017 18:41,54.98,55.04,46.34,68.75,68.75,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
28482,2/18/2017 18:42,54.97,55.04,46.31,68.66,68.66,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
28483,2/18/2017 18:43,54.96,55.04,46.27,68.57,68.57,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
28484,2/18/2017 18:44,54.95,55.04,46.24,68.48,68.49,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
28485,2/18/2017 18:45,54.94,55.04,46.21,68.4,68.41,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
28486,2/18/2017 18:46,54.19,55.04,46.17,67.62,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
28487,2/18/2017 18:47,54.12,55.04,46.14,67.23,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
28488,2/18/2017 18:48,54.04,55.04,46.11,66.9,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
28489,2/18/2017 18:49,53.95,55.04,46.08,66.59,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
28490,2/18/2017 18:50,53.86,55.04,46.04,66.29,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
28491,2/18/2017 18:51,53.77,55.04,46.01,66.0,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
28492,2/18/2017 18:52,53.68,55.04,45.98,65.72,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
28493,2/18/2017 18:53,53.6,55.04,45.94,65.45,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
28494,2/18/2017 18:54,53.52,55.04,45.91,65.2,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
28495,2/18/2017 18:55,53.44,55.04,45.88,64.95,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
28496,2/18/2017 18:56,53.37,55.04,45.85,64.72,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
28497,2/18/2017 18:57,53.3,55.04,45.81,64.49,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.02,0,1
28498,2/18/2017 18:58,53.23,55.04,45.78,64.28,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28499,2/18/2017 18:59,53.17,55.04,45.75,64.07,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28500,2/18/2017 19:00,53.11,55.04,45.71,63.87,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28501,2/18/2017 19:01,53.05,55.04,45.68,63.67,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28502,2/18/2017 19:02,52.99,55.04,45.64,63.48,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28503,2/18/2017 19:03,52.93,55.04,45.61,63.31,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28504,2/18/2017 19:04,52.88,55.04,45.57,63.13,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28505,2/18/2017 19:05,52.83,55.04,45.54,62.97,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28506,2/18/2017 19:06,52.78,55.04,45.5,62.81,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28507,2/18/2017 19:07,52.73,55.04,45.46,62.65,67.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28508,2/18/2017 19:08,52.69,55.04,45.43,62.5,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28509,2/18/2017 19:09,52.65,55.04,45.39,62.36,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
28510,2/18/2017 19:10,52.6,55.04,45.36,62.22,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
