,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
75647,5/5/2017 12:47,55.25,55.04,60.77,71.81,74.29,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,0
75648,5/5/2017 12:48,55.24,55.04,60.78,71.81,74.29,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,0
75649,5/5/2017 12:49,55.24,55.04,60.8,71.81,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,0
75650,5/5/2017 12:50,55.23,55.04,60.81,71.81,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,0
75651,5/5/2017 12:51,55.22,55.04,60.83,71.81,74.28,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,0
75652,5/5/2017 12:52,55.21,55.04,60.84,71.81,74.27,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,0
75653,5/5/2017 12:53,55.2,55.04,60.86,71.81,74.27,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,0
75654,5/5/2017 12:54,55.19,55.04,60.88,71.82,74.27,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,0
75655,5/5/2017 12:55,55.18,55.04,60.89,71.82,74.27,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,0
75656,5/5/2017 12:56,55.17,55.04,60.91,71.82,74.27,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,0
75657,5/5/2017 12:57,55.16,55.04,60.92,71.82,74.26,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,0
75658,5/5/2017 12:58,55.15,55.04,60.94,71.83,74.26,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,0
75659,5/5/2017 12:59,55.14,55.04,60.95,71.83,74.26,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,0
75660,5/5/2017 13:00,55.13,55.04,60.97,71.84,74.26,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,0
75661,5/5/2017 13:01,55.12,55.04,60.98,71.84,74.26,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75662,5/5/2017 13:02,55.11,55.04,61.01,71.85,74.26,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75663,5/5/2017 13:03,55.1,55.04,61.05,71.86,74.26,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75664,5/5/2017 13:04,55.1,55.04,61.08,71.86,74.26,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75665,5/5/2017 13:05,55.09,55.04,61.11,71.87,74.26,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75666,5/5/2017 13:06,55.08,55.04,61.15,71.88,74.26,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75667,5/5/2017 13:07,55.08,55.04,61.18,71.89,74.27,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75668,5/5/2017 13:08,55.07,55.04,61.21,71.9,74.27,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75669,5/5/2017 13:09,55.06,55.04,61.24,71.91,74.27,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75670,5/5/2017 13:10,55.06,55.04,61.28,71.92,74.27,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75671,5/5/2017 13:11,55.05,55.04,61.31,71.93,74.28,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75672,5/5/2017 13:12,55.05,55.04,61.34,71.94,74.28,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75673,5/5/2017 13:13,55.04,55.04,61.38,71.95,74.28,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75674,5/5/2017 13:14,55.04,55.04,61.41,71.96,74.29,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75675,5/5/2017 13:15,55.03,55.04,61.44,71.97,74.29,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75676,5/5/2017 13:16,55.03,55.04,61.47,71.98,74.29,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75677,5/5/2017 13:17,55.03,55.04,61.51,71.99,74.3,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75678,5/5/2017 13:18,55.03,55.04,61.54,72.0,74.3,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75679,5/5/2017 13:19,55.02,55.04,61.57,72.01,74.31,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75680,5/5/2017 13:20,55.02,55.04,61.61,72.02,74.31,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75681,5/5/2017 13:21,55.02,55.04,61.64,72.04,74.32,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75682,5/5/2017 13:22,55.02,55.04,61.67,72.05,74.32,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75683,5/5/2017 13:23,55.02,55.04,61.71,72.06,74.33,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75684,5/5/2017 13:24,55.02,55.04,61.74,72.07,74.33,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75685,5/5/2017 13:25,55.02,55.04,61.77,72.08,74.34,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75686,5/5/2017 13:26,55.02,55.04,61.81,72.09,74.34,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75687,5/5/2017 13:27,55.02,55.04,61.84,72.1,74.35,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75688,5/5/2017 13:28,55.02,55.04,61.87,72.11,74.36,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75689,5/5/2017 13:29,55.02,55.04,61.9,72.12,74.36,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75690,5/5/2017 13:30,55.02,55.04,61.94,72.13,74.37,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75691,5/5/2017 13:31,55.02,55.04,61.97,72.14,74.37,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75692,5/5/2017 13:32,55.02,55.04,62.0,72.15,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75693,5/5/2017 13:33,55.03,55.04,62.04,72.16,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75694,5/5/2017 13:34,55.03,55.04,62.07,72.17,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75695,5/5/2017 13:35,55.03,55.04,62.1,72.18,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75696,5/5/2017 13:36,55.03,55.04,62.13,72.19,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75697,5/5/2017 13:37,55.04,55.04,62.17,72.2,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75698,5/5/2017 13:38,55.04,55.04,62.2,72.21,74.41,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75699,5/5/2017 13:39,55.04,55.04,62.23,72.22,74.42,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75700,5/5/2017 13:40,55.04,55.04,62.27,72.23,74.42,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75701,5/5/2017 13:41,55.05,55.04,62.3,72.24,74.43,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75702,5/5/2017 13:42,55.05,55.04,62.33,72.25,74.43,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75703,5/5/2017 13:43,55.05,55.04,62.37,72.26,74.44,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75704,5/5/2017 13:44,55.06,55.04,62.4,72.27,74.44,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75705,5/5/2017 13:45,55.06,55.04,62.43,72.28,74.45,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75706,5/5/2017 13:46,55.06,55.04,62.47,72.29,74.45,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75707,5/5/2017 13:47,55.06,55.04,62.5,72.3,74.46,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75708,5/5/2017 13:48,55.07,55.04,62.53,72.31,74.46,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75709,5/5/2017 13:49,55.07,55.04,62.56,72.32,74.47,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75710,5/5/2017 13:50,55.07,55.04,62.6,72.32,74.47,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75711,5/5/2017 13:51,55.08,55.04,62.63,72.33,74.47,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75712,5/5/2017 13:52,55.08,55.04,62.66,72.34,74.48,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75713,5/5/2017 13:53,55.08,55.04,62.7,72.35,74.48,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75714,5/5/2017 13:54,55.08,55.04,62.73,72.36,74.49,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75715,5/5/2017 13:55,55.08,55.04,62.76,72.37,74.49,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75716,5/5/2017 13:56,55.09,55.04,62.79,72.38,74.5,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75717,5/5/2017 13:57,55.09,55.04,62.83,72.38,74.5,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75718,5/5/2017 13:58,55.09,55.04,62.86,72.39,74.5,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75719,5/5/2017 13:59,55.09,55.04,62.89,72.4,74.51,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75720,5/5/2017 14:00,55.1,55.04,62.93,72.41,74.51,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75721,5/5/2017 14:01,55.1,55.04,62.96,72.42,74.51,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75722,5/5/2017 14:02,55.1,55.04,62.91,72.41,74.52,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75723,5/5/2017 14:03,55.09,55.04,62.86,72.4,74.52,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75724,5/5/2017 14:04,55.09,55.04,62.82,72.4,74.52,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75725,5/5/2017 14:05,55.09,55.04,62.77,72.39,74.53,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75726,5/5/2017 14:06,55.09,55.04,62.72,72.38,74.53,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75727,5/5/2017 14:07,55.09,55.04,62.67,72.38,74.53,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75728,5/5/2017 14:08,55.09,55.04,62.62,72.37,74.53,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75729,5/5/2017 14:09,55.08,55.04,62.58,72.36,74.54,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75730,5/5/2017 14:10,55.08,55.04,62.53,72.35,74.54,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75731,5/5/2017 14:11,55.08,55.04,62.48,72.35,74.54,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75732,5/5/2017 14:12,55.08,55.04,62.43,72.34,74.54,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75733,5/5/2017 14:13,55.07,55.04,62.38,72.33,74.55,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75734,5/5/2017 14:14,55.07,55.04,62.34,72.32,74.55,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75735,5/5/2017 14:15,55.07,55.04,62.29,72.32,74.55,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75736,5/5/2017 14:16,55.07,55.04,62.24,72.31,74.55,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75737,5/5/2017 14:17,55.07,55.04,62.19,72.3,74.55,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75738,5/5/2017 14:18,55.06,55.04,62.14,72.29,74.55,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75739,5/5/2017 14:19,55.06,55.04,62.1,72.28,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75740,5/5/2017 14:20,55.06,55.04,62.05,72.28,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75741,5/5/2017 14:21,55.06,55.04,62.0,72.27,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75742,5/5/2017 14:22,55.05,55.04,61.95,72.26,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75743,5/5/2017 14:23,55.05,55.04,61.9,72.25,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75744,5/5/2017 14:24,55.05,55.04,61.86,72.24,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75745,5/5/2017 14:25,55.04,55.04,61.81,72.23,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75746,5/5/2017 14:26,55.04,55.04,61.76,72.23,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75747,5/5/2017 14:27,55.04,55.04,61.71,72.22,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75748,5/5/2017 14:28,55.04,55.04,61.66,72.21,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75749,5/5/2017 14:29,55.03,55.04,61.62,72.2,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75750,5/5/2017 14:30,55.03,55.04,61.57,72.19,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75751,5/5/2017 14:31,55.03,55.04,61.52,72.19,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75752,5/5/2017 14:32,55.02,55.04,61.47,72.18,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75753,5/5/2017 14:33,55.02,55.04,61.42,72.17,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75754,5/5/2017 14:34,55.02,55.04,61.38,72.16,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75755,5/5/2017 14:35,55.01,55.04,61.33,72.15,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75756,5/5/2017 14:36,55.01,55.04,61.28,72.14,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75757,5/5/2017 14:37,55.01,55.04,61.23,72.14,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75758,5/5/2017 14:38,55.01,55.04,61.18,72.13,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75759,5/5/2017 14:39,55.0,55.04,61.14,72.12,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75760,5/5/2017 14:40,55.0,55.04,61.09,72.11,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75761,5/5/2017 14:41,55.0,55.04,61.04,72.1,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75762,5/5/2017 14:42,54.99,55.04,60.99,72.1,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75763,5/5/2017 14:43,54.99,55.04,60.94,72.09,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75764,5/5/2017 14:44,54.99,55.04,60.9,72.08,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75765,5/5/2017 14:45,54.99,55.04,60.85,72.07,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75766,5/5/2017 14:46,54.98,55.04,60.8,72.06,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75767,5/5/2017 14:47,54.98,55.04,60.75,72.05,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75768,5/5/2017 14:48,54.98,55.04,60.7,72.05,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75769,5/5/2017 14:49,54.98,55.04,60.66,72.04,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75770,5/5/2017 14:50,54.97,55.04,60.61,72.03,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75771,5/5/2017 14:51,54.97,55.04,60.56,72.02,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75772,5/5/2017 14:52,54.97,55.04,60.51,72.01,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75773,5/5/2017 14:53,54.97,55.04,60.46,72.01,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75774,5/5/2017 14:54,54.96,55.04,60.42,72.0,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75775,5/5/2017 14:55,54.96,55.04,60.37,71.99,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75776,5/5/2017 14:56,54.96,55.04,60.32,71.98,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75777,5/5/2017 14:57,54.96,55.04,60.27,71.97,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75778,5/5/2017 14:58,54.95,55.04,60.22,71.97,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75779,5/5/2017 14:59,54.95,55.04,60.18,71.96,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75780,5/5/2017 15:00,54.95,55.04,60.13,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75781,5/5/2017 15:01,54.95,55.04,60.08,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75782,5/5/2017 15:02,54.95,55.04,60.08,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
75783,5/5/2017 15:03,54.95,55.04,60.08,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75784,5/5/2017 15:04,54.95,55.04,60.08,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75785,5/5/2017 15:05,54.95,55.04,60.08,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75786,5/5/2017 15:06,54.95,55.04,60.08,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75787,5/5/2017 15:07,54.95,55.04,60.08,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75788,5/5/2017 15:08,54.95,55.04,60.08,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75789,5/5/2017 15:09,54.95,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75790,5/5/2017 15:10,54.95,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75791,5/5/2017 15:11,54.95,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75792,5/5/2017 15:12,54.95,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75793,5/5/2017 15:13,54.96,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75794,5/5/2017 15:14,54.96,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75795,5/5/2017 15:15,54.96,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75796,5/5/2017 15:16,54.96,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75797,5/5/2017 15:17,54.96,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75798,5/5/2017 15:18,54.96,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75799,5/5/2017 15:19,54.96,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75800,5/5/2017 15:20,54.96,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75801,5/5/2017 15:21,54.96,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75802,5/5/2017 15:22,54.96,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75803,5/5/2017 15:23,54.97,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75804,5/5/2017 15:24,54.97,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75805,5/5/2017 15:25,54.97,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75806,5/5/2017 15:26,54.97,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75807,5/5/2017 15:27,54.97,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75808,5/5/2017 15:28,54.97,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75809,5/5/2017 15:29,54.97,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75810,5/5/2017 15:30,54.97,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75811,5/5/2017 15:31,54.98,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75812,5/5/2017 15:32,54.98,55.04,60.08,71.95,74.56,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75813,5/5/2017 15:33,54.98,55.04,60.08,71.95,74.56,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75814,5/5/2017 15:34,54.98,55.04,60.08,71.95,74.56,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75815,5/5/2017 15:35,54.98,55.04,60.08,71.95,74.56,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75816,5/5/2017 15:36,54.98,55.04,60.08,71.95,74.56,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75817,5/5/2017 15:37,54.98,55.04,60.08,71.95,74.56,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75818,5/5/2017 15:38,54.99,55.04,60.08,71.95,74.56,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75819,5/5/2017 15:39,54.99,55.04,60.08,71.95,74.56,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75820,5/5/2017 15:40,54.99,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75821,5/5/2017 15:41,54.99,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75822,5/5/2017 15:42,54.99,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75823,5/5/2017 15:43,54.99,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75824,5/5/2017 15:44,55.0,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75825,5/5/2017 15:45,55.0,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75826,5/5/2017 15:46,55.0,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75827,5/5/2017 15:47,55.0,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75828,5/5/2017 15:48,55.0,55.04,60.08,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75829,5/5/2017 15:49,55.0,55.04,60.08,71.96,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75830,5/5/2017 15:50,55.01,55.04,60.08,71.96,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75831,5/5/2017 15:51,55.01,55.04,60.08,71.96,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75832,5/5/2017 15:52,55.01,55.04,60.08,71.96,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75833,5/5/2017 15:53,55.01,55.04,60.08,71.96,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75834,5/5/2017 15:54,55.01,55.04,60.08,71.96,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75835,5/5/2017 15:55,55.01,55.04,60.08,71.96,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75836,5/5/2017 15:56,55.02,55.04,60.08,71.96,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75837,5/5/2017 15:57,55.02,55.04,60.08,71.97,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
75838,5/5/2017 15:58,55.02,55.04,60.08,71.97,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
