,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
97247,5/23/2017 12:47,55.22,55.04,68.8,71.93,74.09,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
97248,5/23/2017 12:48,55.22,55.04,68.83,71.94,74.09,1,1,0.67,0.67,0.14,0.0,0.05,0,0.04,0.04,1,1
97249,5/23/2017 12:49,55.21,55.04,68.86,71.94,74.09,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97250,5/23/2017 12:50,55.2,55.04,68.9,71.95,74.09,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97251,5/23/2017 12:51,55.19,55.04,68.93,71.96,74.09,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97252,5/23/2017 12:52,55.18,55.04,68.96,71.97,74.09,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97253,5/23/2017 12:53,55.18,55.04,69.0,71.97,74.09,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97254,5/23/2017 12:54,55.17,55.04,69.03,71.98,74.09,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97255,5/23/2017 12:55,55.16,55.04,69.06,71.99,74.09,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97256,5/23/2017 12:56,55.15,55.04,69.09,72.0,74.1,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97257,5/23/2017 12:57,55.15,55.04,69.13,72.0,74.1,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97258,5/23/2017 12:58,55.14,55.04,69.16,72.01,74.1,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97259,5/23/2017 12:59,55.13,55.04,69.19,72.02,74.1,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97260,5/23/2017 13:00,55.13,55.04,69.23,72.03,74.1,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97261,5/23/2017 13:01,55.12,55.04,69.26,72.04,74.11,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97262,5/23/2017 13:02,55.12,55.04,69.26,72.04,74.11,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97263,5/23/2017 13:03,55.11,55.04,69.26,72.05,74.11,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97264,5/23/2017 13:04,55.1,55.04,69.26,72.05,74.11,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97265,5/23/2017 13:05,55.1,55.04,69.26,72.05,74.12,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97266,5/23/2017 13:06,55.09,55.04,69.26,72.06,74.12,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97267,5/23/2017 13:07,55.09,55.04,69.26,72.06,74.13,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97268,5/23/2017 13:08,55.08,55.04,69.26,72.07,74.13,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97269,5/23/2017 13:09,55.08,55.04,69.26,72.07,74.13,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97270,5/23/2017 13:10,55.07,55.04,69.26,72.07,74.14,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97271,5/23/2017 13:11,55.07,55.04,69.26,72.08,74.14,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97272,5/23/2017 13:12,55.07,55.04,69.26,72.08,74.15,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97273,5/23/2017 13:13,55.07,55.04,69.26,72.09,74.15,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97274,5/23/2017 13:14,55.06,55.04,69.26,72.09,74.16,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97275,5/23/2017 13:15,55.06,55.04,69.26,72.1,74.16,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97276,5/23/2017 13:16,55.06,55.04,69.26,72.1,74.16,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97277,5/23/2017 13:17,55.06,55.04,69.26,72.1,74.17,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97278,5/23/2017 13:18,55.06,55.04,69.26,72.11,74.17,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97279,5/23/2017 13:19,55.06,55.04,69.26,72.11,74.18,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97280,5/23/2017 13:20,55.06,55.04,69.26,72.12,74.18,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97281,5/23/2017 13:21,55.06,55.04,69.26,72.12,74.19,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97282,5/23/2017 13:22,55.06,55.04,69.26,72.12,74.19,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97283,5/23/2017 13:23,55.06,55.04,69.26,72.13,74.2,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97284,5/23/2017 13:24,55.06,55.04,69.26,72.13,74.2,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97285,5/23/2017 13:25,55.06,55.04,69.26,72.14,74.21,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97286,5/23/2017 13:26,55.06,55.04,69.26,72.14,74.21,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97287,5/23/2017 13:27,55.06,55.04,69.26,72.14,74.22,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97288,5/23/2017 13:28,55.06,55.04,69.26,72.15,74.22,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97289,5/23/2017 13:29,55.06,55.04,69.26,72.15,74.23,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97290,5/23/2017 13:30,55.06,55.04,69.26,72.15,74.23,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97291,5/23/2017 13:31,55.06,55.04,69.26,72.16,74.24,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97292,5/23/2017 13:32,55.07,55.04,69.26,72.16,74.24,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97293,5/23/2017 13:33,55.07,55.04,69.26,72.16,74.25,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97294,5/23/2017 13:34,55.07,55.04,69.26,72.17,74.25,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97295,5/23/2017 13:35,55.07,55.04,69.26,72.17,74.26,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97296,5/23/2017 13:36,55.07,55.04,69.26,72.17,74.26,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97297,5/23/2017 13:37,55.07,55.04,69.26,72.17,74.27,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97298,5/23/2017 13:38,55.08,55.04,69.26,72.18,74.27,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97299,5/23/2017 13:39,55.08,55.04,69.26,72.18,74.27,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97300,5/23/2017 13:40,55.08,55.04,69.26,72.18,74.28,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
97301,5/23/2017 13:41,55.08,55.04,69.26,72.19,74.28,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97302,5/23/2017 13:42,55.08,55.04,69.26,72.19,74.29,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97303,5/23/2017 13:43,55.08,55.04,69.26,72.19,74.29,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97304,5/23/2017 13:44,55.09,55.04,69.26,72.19,74.3,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97305,5/23/2017 13:45,55.09,55.04,69.26,72.2,74.3,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97306,5/23/2017 13:46,55.09,55.04,69.26,72.2,74.31,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97307,5/23/2017 13:47,55.09,55.04,69.26,72.2,74.31,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97308,5/23/2017 13:48,55.09,55.04,69.26,72.21,74.31,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97309,5/23/2017 13:49,55.09,55.04,69.26,72.21,74.32,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97310,5/23/2017 13:50,55.09,55.04,69.26,72.21,74.32,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97311,5/23/2017 13:51,55.09,55.04,69.26,72.21,74.33,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97312,5/23/2017 13:52,55.09,55.04,69.26,72.22,74.33,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97313,5/23/2017 13:53,55.09,55.04,69.26,72.22,74.34,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97314,5/23/2017 13:54,55.1,55.04,69.26,72.22,74.34,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97315,5/23/2017 13:55,55.1,55.04,69.26,72.22,74.34,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97316,5/23/2017 13:56,55.1,55.04,69.26,72.23,74.35,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97317,5/23/2017 13:57,55.1,55.04,69.26,72.23,74.35,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97318,5/23/2017 13:58,55.1,55.04,69.26,72.23,74.36,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97319,5/23/2017 13:59,55.1,55.04,69.26,72.24,74.36,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97320,5/23/2017 14:00,55.1,55.04,69.26,72.24,74.37,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97321,5/23/2017 14:01,55.1,55.04,69.26,72.24,74.37,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97322,5/23/2017 14:02,55.1,55.04,69.29,72.25,74.38,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97323,5/23/2017 14:03,55.1,55.04,69.33,72.26,74.38,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97324,5/23/2017 14:04,55.1,55.04,69.36,72.27,74.38,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97325,5/23/2017 14:05,55.1,55.04,69.39,72.28,74.39,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97326,5/23/2017 14:06,55.1,55.04,69.43,72.29,74.39,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97327,5/23/2017 14:07,55.11,55.04,69.46,72.3,74.4,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97328,5/23/2017 14:08,55.11,55.04,69.49,72.31,74.4,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97329,5/23/2017 14:09,55.11,55.04,69.52,72.32,74.41,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97330,5/23/2017 14:10,55.11,55.04,69.56,72.33,74.41,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97331,5/23/2017 14:11,55.11,55.04,69.59,72.34,74.42,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97332,5/23/2017 14:12,55.11,55.04,69.62,72.34,74.42,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97333,5/23/2017 14:13,55.11,55.04,69.66,72.35,74.43,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97334,5/23/2017 14:14,55.11,55.04,69.69,72.36,74.43,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97335,5/23/2017 14:15,55.11,55.04,69.72,72.37,74.44,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97336,5/23/2017 14:16,55.11,55.04,69.76,72.38,74.45,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97337,5/23/2017 14:17,55.11,55.04,69.79,72.39,74.45,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97338,5/23/2017 14:18,55.11,55.04,69.82,72.4,74.46,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97339,5/23/2017 14:19,55.11,55.04,69.85,72.41,74.46,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97340,5/23/2017 14:20,55.11,55.04,69.89,72.42,74.47,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97341,5/23/2017 14:21,55.12,55.04,69.92,72.43,74.47,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97342,5/23/2017 14:22,55.12,55.04,69.95,72.45,74.48,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97343,5/23/2017 14:23,55.12,55.04,69.99,72.46,74.49,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97344,5/23/2017 14:24,55.12,55.04,70.02,72.47,74.49,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97345,5/23/2017 14:25,55.12,55.04,70.05,72.48,74.5,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97346,5/23/2017 14:26,55.12,55.04,70.08,72.49,74.5,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97347,5/23/2017 14:27,55.12,55.04,70.12,72.5,74.51,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97348,5/23/2017 14:28,55.12,55.04,70.15,72.51,74.52,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97349,5/23/2017 14:29,55.12,55.04,70.18,72.52,74.52,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97350,5/23/2017 14:30,55.12,55.04,70.22,72.53,74.53,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97351,5/23/2017 14:31,55.12,55.04,70.25,72.54,74.53,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97352,5/23/2017 14:32,55.12,55.04,70.28,72.55,74.54,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97353,5/23/2017 14:33,55.12,55.04,70.32,72.56,74.55,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97354,5/23/2017 14:34,55.12,55.04,70.35,72.57,74.55,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97355,5/23/2017 14:35,55.12,55.04,70.38,72.58,74.56,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97356,5/23/2017 14:36,55.12,55.04,70.42,72.59,74.57,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97357,5/23/2017 14:37,55.12,55.04,70.45,72.6,74.57,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97358,5/23/2017 14:38,55.12,55.04,70.48,72.61,74.58,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97359,5/23/2017 14:39,55.12,55.04,70.51,72.62,74.58,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97360,5/23/2017 14:40,55.12,55.04,70.55,72.63,74.59,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97361,5/23/2017 14:41,55.12,55.04,70.58,72.64,74.6,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97362,5/23/2017 14:42,55.13,55.04,70.61,72.65,74.6,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97363,5/23/2017 14:43,55.13,55.04,70.65,72.67,74.61,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97364,5/23/2017 14:44,55.13,55.04,70.68,72.68,74.61,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97365,5/23/2017 14:45,55.13,55.04,70.71,72.69,74.62,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97366,5/23/2017 14:46,55.13,55.04,70.74,72.7,74.63,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97367,5/23/2017 14:47,55.13,55.04,70.78,72.71,74.63,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97368,5/23/2017 14:48,55.13,55.04,70.81,72.72,74.64,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97369,5/23/2017 14:49,55.13,55.04,70.84,72.73,74.64,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97370,5/23/2017 14:50,55.13,55.04,70.88,72.74,74.65,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
97371,5/23/2017 14:51,55.13,55.04,70.91,72.75,74.65,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97372,5/23/2017 14:52,55.13,55.04,70.94,72.76,74.66,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97373,5/23/2017 14:53,55.13,55.04,70.98,72.77,74.67,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97374,5/23/2017 14:54,55.13,55.04,71.01,72.78,74.67,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97375,5/23/2017 14:55,55.13,55.04,71.04,72.79,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97376,5/23/2017 14:56,55.13,55.04,71.08,72.8,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97377,5/23/2017 14:57,55.13,55.04,71.11,72.81,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97378,5/23/2017 14:58,55.13,55.04,71.14,72.82,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97379,5/23/2017 14:59,55.13,55.04,71.17,72.83,74.7,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97380,5/23/2017 15:00,55.13,55.04,71.21,72.84,74.71,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97381,5/23/2017 15:01,55.13,55.04,71.24,72.85,74.71,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97382,5/23/2017 15:02,55.13,55.04,71.24,72.85,74.72,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97383,5/23/2017 15:03,55.13,55.04,71.24,72.86,74.72,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97384,5/23/2017 15:04,55.13,55.04,71.24,72.86,74.73,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97385,5/23/2017 15:05,55.13,55.04,71.24,72.86,74.73,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97386,5/23/2017 15:06,55.13,55.04,71.24,72.87,74.74,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97387,5/23/2017 15:07,55.13,55.04,71.24,72.87,74.74,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97388,5/23/2017 15:08,55.13,55.04,71.24,72.88,74.75,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97389,5/23/2017 15:09,55.13,55.04,71.24,72.88,74.75,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97390,5/23/2017 15:10,55.12,55.04,71.24,72.88,74.76,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97391,5/23/2017 15:11,55.12,55.04,71.24,72.89,74.76,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97392,5/23/2017 15:12,55.12,55.04,71.24,72.89,74.77,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97393,5/23/2017 15:13,55.12,55.04,71.24,72.89,74.77,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97394,5/23/2017 15:14,55.12,55.04,71.24,72.9,74.78,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97395,5/23/2017 15:15,55.12,55.04,71.24,72.9,74.78,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97396,5/23/2017 15:16,55.12,55.04,71.24,72.9,74.79,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97397,5/23/2017 15:17,55.12,55.04,71.24,72.91,74.79,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97398,5/23/2017 15:18,55.12,55.04,71.24,72.91,74.8,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97399,5/23/2017 15:19,55.12,55.04,71.24,72.91,74.8,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97400,5/23/2017 15:20,55.13,55.04,71.24,72.92,74.8,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97401,5/23/2017 15:21,55.13,55.04,71.24,72.92,74.81,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97402,5/23/2017 15:22,55.13,55.04,71.24,72.92,74.81,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97403,5/23/2017 15:23,55.13,55.04,71.24,72.92,74.82,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97404,5/23/2017 15:24,55.14,55.04,71.24,72.92,74.82,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97405,5/23/2017 15:25,55.14,55.04,71.24,72.92,74.82,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97406,5/23/2017 15:26,55.15,55.04,71.24,72.92,74.83,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97407,5/23/2017 15:27,55.15,55.04,71.24,72.92,74.83,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97408,5/23/2017 15:28,55.16,55.04,71.24,72.92,74.83,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97409,5/23/2017 15:29,55.16,55.04,71.24,72.92,74.84,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97410,5/23/2017 15:30,55.17,55.04,71.24,72.92,74.84,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97411,5/23/2017 15:31,55.17,55.04,71.24,72.92,74.84,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97412,5/23/2017 15:32,55.17,55.04,71.24,72.92,74.84,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
97413,5/23/2017 15:33,55.18,55.04,71.24,72.92,74.84,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
97414,5/23/2017 15:34,55.18,55.04,71.24,72.92,74.84,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
97415,5/23/2017 15:35,55.19,55.04,71.24,72.92,74.84,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
97416,5/23/2017 15:36,55.19,55.04,71.24,72.92,74.85,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
97417,5/23/2017 15:37,55.19,55.04,71.24,72.91,74.85,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
97418,5/23/2017 15:38,55.2,55.04,71.24,72.91,74.84,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
97419,5/23/2017 15:39,55.2,55.04,71.24,72.91,74.84,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
97420,5/23/2017 15:40,55.2,55.04,71.24,72.91,74.84,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
97421,5/23/2017 15:41,55.2,55.04,71.24,72.9,74.84,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
97422,5/23/2017 15:42,55.21,55.04,71.24,72.9,74.84,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
97423,5/23/2017 15:43,55.21,55.04,71.24,72.9,74.84,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
97424,5/23/2017 15:44,55.21,55.04,71.24,72.89,74.84,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
97425,5/23/2017 15:45,55.21,55.04,71.24,72.89,74.84,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
97426,5/23/2017 15:46,55.21,55.04,71.24,72.89,74.83,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
97427,5/23/2017 15:47,55.21,55.04,71.24,72.88,74.83,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
97428,5/23/2017 15:48,55.21,55.04,71.24,72.88,74.83,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
97429,5/23/2017 15:49,55.21,55.04,71.24,72.88,74.83,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
97430,5/23/2017 15:50,55.21,55.04,71.24,72.88,74.83,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
97431,5/23/2017 15:51,55.21,55.04,71.24,72.87,74.83,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97432,5/23/2017 15:52,55.21,55.04,71.24,72.87,74.82,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97433,5/23/2017 15:53,55.2,55.04,71.24,72.87,74.82,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97434,5/23/2017 15:54,55.2,55.04,71.24,72.86,74.82,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97435,5/23/2017 15:55,55.2,55.04,71.24,72.86,74.82,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97436,5/23/2017 15:56,55.2,55.04,71.24,72.86,74.82,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97437,5/23/2017 15:57,55.2,55.04,71.24,72.86,74.82,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
97438,5/23/2017 15:58,55.2,55.04,71.24,72.86,74.81,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
