,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
93119,5/19/2017 15:59,55.03,55.04,63.68,71.97,74.6,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93120,5/19/2017 16:00,55.03,55.04,63.68,71.97,74.6,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93121,5/19/2017 16:01,55.03,55.04,63.68,71.97,74.6,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93122,5/19/2017 16:02,55.03,55.04,63.69,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93123,5/19/2017 16:03,55.02,55.04,63.71,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93124,5/19/2017 16:04,55.01,55.04,63.72,71.94,74.55,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93125,5/19/2017 16:05,55.0,55.04,63.74,71.93,74.53,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93126,5/19/2017 16:06,54.99,55.04,63.75,71.92,74.52,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93127,5/19/2017 16:07,54.98,55.04,63.77,71.92,74.5,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93128,5/19/2017 16:08,54.97,55.04,63.78,71.91,74.49,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93129,5/19/2017 16:09,54.96,55.04,63.8,71.91,74.48,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93130,5/19/2017 16:10,54.94,55.04,63.82,71.91,74.47,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93131,5/19/2017 16:11,54.93,55.04,63.83,71.91,74.46,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93132,5/19/2017 16:12,54.92,55.04,63.85,71.91,74.45,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
93133,5/19/2017 16:13,54.9,55.04,63.86,71.92,74.44,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
93134,5/19/2017 16:14,54.89,55.04,63.88,71.92,74.43,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
93135,5/19/2017 16:15,54.87,55.04,63.89,71.92,74.43,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
93136,5/19/2017 16:16,54.86,55.04,63.91,71.93,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
93137,5/19/2017 16:17,54.85,55.04,63.92,71.93,74.42,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
93138,5/19/2017 16:18,54.84,55.04,63.93,71.94,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
93139,5/19/2017 16:19,54.82,55.04,63.95,71.95,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
93140,5/19/2017 16:20,54.81,55.04,63.96,71.96,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
93141,5/19/2017 16:21,54.8,55.04,63.98,71.97,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
93142,5/19/2017 16:22,54.79,55.04,63.99,71.98,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
93143,5/19/2017 16:23,54.78,55.04,64.01,71.99,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
93144,5/19/2017 16:24,54.78,55.04,64.03,72.0,74.41,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
93145,5/19/2017 16:25,54.77,55.04,64.04,72.01,74.42,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
93146,5/19/2017 16:26,54.77,55.04,64.06,72.02,74.42,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
93147,5/19/2017 16:27,54.76,55.04,64.07,72.03,74.42,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93148,5/19/2017 16:28,54.76,55.04,64.09,72.04,74.43,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93149,5/19/2017 16:29,54.76,55.04,64.1,72.05,74.43,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93150,5/19/2017 16:30,54.75,55.04,64.12,72.06,74.44,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93151,5/19/2017 16:31,54.75,55.04,64.13,72.07,74.44,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93152,5/19/2017 16:32,54.75,55.04,64.14,72.09,74.45,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93153,5/19/2017 16:33,54.75,55.04,64.16,72.1,74.46,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93154,5/19/2017 16:34,54.76,55.04,64.17,72.11,74.46,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93155,5/19/2017 16:35,54.76,55.04,64.19,72.12,74.47,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93156,5/19/2017 16:36,54.76,55.04,64.2,72.13,74.47,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93157,5/19/2017 16:37,54.77,55.04,64.22,72.14,74.48,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93158,5/19/2017 16:38,54.77,55.04,64.23,72.15,74.48,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93159,5/19/2017 16:39,54.78,55.04,64.25,72.16,74.49,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93160,5/19/2017 16:40,54.78,55.04,64.27,72.16,74.49,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93161,5/19/2017 16:41,54.79,55.04,64.28,72.17,74.5,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93162,5/19/2017 16:42,54.8,55.04,64.3,72.18,74.5,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93163,5/19/2017 16:43,54.81,55.04,64.31,72.19,74.51,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93164,5/19/2017 16:44,54.81,55.04,64.33,72.19,74.51,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93165,5/19/2017 16:45,54.82,55.04,64.34,72.2,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93166,5/19/2017 16:46,54.83,55.04,64.36,72.2,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93167,5/19/2017 16:47,54.84,55.04,64.37,72.21,74.52,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93168,5/19/2017 16:48,54.85,55.04,64.38,72.21,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93169,5/19/2017 16:49,54.86,55.04,64.4,72.22,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93170,5/19/2017 16:50,54.87,55.04,64.41,72.22,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93171,5/19/2017 16:51,54.88,55.04,64.43,72.22,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93172,5/19/2017 16:52,54.89,55.04,64.44,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93173,5/19/2017 16:53,54.9,55.04,64.46,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93174,5/19/2017 16:54,54.91,55.04,64.48,72.23,74.54,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93175,5/19/2017 16:55,54.92,55.04,64.49,72.23,74.54,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93176,5/19/2017 16:56,54.93,55.04,64.51,72.23,74.54,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93177,5/19/2017 16:57,54.94,55.04,64.52,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93178,5/19/2017 16:58,54.95,55.04,64.54,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93179,5/19/2017 16:59,54.96,55.04,64.55,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93180,5/19/2017 17:00,54.97,55.04,64.57,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93181,5/19/2017 17:01,54.98,55.04,64.58,72.23,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93182,5/19/2017 17:02,54.98,55.04,64.53,72.19,74.49,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93183,5/19/2017 17:03,54.97,55.04,64.48,72.16,74.47,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93184,5/19/2017 17:04,54.96,55.04,64.43,72.13,74.44,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
93185,5/19/2017 17:05,54.95,55.04,64.38,72.09,74.41,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
93186,5/19/2017 17:06,54.94,55.04,64.33,72.06,74.38,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
93187,5/19/2017 17:07,54.93,55.04,64.27,72.04,74.35,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
93188,5/19/2017 17:08,54.92,55.04,64.22,72.01,74.32,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
93189,5/19/2017 17:09,54.9,55.04,64.17,71.98,74.29,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
93190,5/19/2017 17:10,54.89,55.04,64.12,71.96,74.27,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
93191,5/19/2017 17:11,54.87,55.04,64.07,71.93,74.24,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
93192,5/19/2017 17:12,54.86,55.04,64.02,71.91,74.22,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
93193,5/19/2017 17:13,54.84,55.04,63.97,71.89,74.2,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
93194,5/19/2017 17:14,54.82,55.04,63.92,71.87,74.17,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
93195,5/19/2017 17:15,54.8,55.04,63.87,71.85,74.15,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
93196,5/19/2017 17:16,54.79,55.04,63.82,71.83,74.13,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
93197,5/19/2017 17:17,54.77,55.04,63.76,71.81,74.11,1,1,0.66,0.66,0.14,0.0,0.05,0,0.04,0.04,1,1
93198,5/19/2017 17:18,54.76,55.04,63.71,71.8,74.09,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
93199,5/19/2017 17:19,54.74,55.04,63.66,71.78,74.07,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
93200,5/19/2017 17:20,54.73,55.04,63.61,71.77,74.05,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
93201,5/19/2017 17:21,54.71,55.04,63.56,71.75,74.04,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
93202,5/19/2017 17:22,54.7,55.04,63.51,71.74,74.02,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
93203,5/19/2017 17:23,54.69,55.04,63.46,71.73,74.0,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
93204,5/19/2017 17:24,54.67,55.04,63.41,71.71,73.99,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
93205,5/19/2017 17:25,54.66,55.04,63.36,71.7,73.97,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
93206,5/19/2017 17:26,54.66,55.04,63.3,71.69,73.96,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
93207,5/19/2017 17:27,54.65,55.04,63.25,71.68,73.95,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
93208,5/19/2017 17:28,54.64,55.04,63.2,71.67,73.93,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
93209,5/19/2017 17:29,54.64,55.04,63.15,71.65,73.92,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
93210,5/19/2017 17:30,54.63,55.04,63.1,71.64,73.91,1,1,0.65,0.65,0.14,0.0,0.04,0,0.04,0.04,1,1
93211,5/19/2017 17:31,54.63,55.04,63.05,71.63,73.89,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93212,5/19/2017 17:32,54.63,55.04,63.0,71.62,73.88,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93213,5/19/2017 17:33,54.63,55.04,62.95,71.61,73.87,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93214,5/19/2017 17:34,54.63,55.04,62.9,71.6,73.86,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93215,5/19/2017 17:35,54.64,55.04,62.85,71.59,73.85,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93216,5/19/2017 17:36,54.66,55.04,62.79,71.57,73.85,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93217,5/19/2017 17:37,54.67,55.04,62.74,71.56,73.85,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93218,5/19/2017 17:38,54.69,55.04,62.69,71.55,73.85,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93219,5/19/2017 17:39,54.71,55.04,62.64,71.54,73.84,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93220,5/19/2017 17:40,54.72,55.04,62.59,71.53,73.84,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93221,5/19/2017 17:41,54.74,55.04,62.54,71.52,73.83,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93222,5/19/2017 17:42,54.75,55.04,62.49,71.5,73.82,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93223,5/19/2017 17:43,54.76,55.04,62.44,71.49,73.81,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93224,5/19/2017 17:44,54.77,55.04,62.39,71.48,73.81,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93225,5/19/2017 17:45,54.79,55.04,62.34,71.46,73.8,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93226,5/19/2017 17:46,54.8,55.04,62.29,71.45,73.8,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93227,5/19/2017 17:47,54.81,55.04,62.23,71.44,73.79,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93228,5/19/2017 17:48,54.82,55.04,62.18,71.43,73.79,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93229,5/19/2017 17:49,54.83,55.04,62.13,71.41,73.78,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93230,5/19/2017 17:50,54.84,55.04,62.08,71.4,73.78,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93231,5/19/2017 17:51,54.85,55.04,62.03,71.39,73.77,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93232,5/19/2017 17:52,54.86,55.04,61.98,71.37,73.76,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93233,5/19/2017 17:53,54.87,55.04,61.93,71.36,73.76,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93234,5/19/2017 17:54,54.87,55.04,61.88,71.35,73.75,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93235,5/19/2017 17:55,54.88,55.04,61.83,71.34,73.75,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93236,5/19/2017 17:56,54.89,55.04,61.78,71.32,73.74,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
93237,5/19/2017 17:57,54.9,55.04,61.72,71.31,73.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93238,5/19/2017 17:58,54.9,55.04,61.67,71.3,73.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93239,5/19/2017 17:59,54.91,55.04,61.62,71.28,73.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93240,5/19/2017 18:00,54.92,55.04,61.57,71.27,73.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93241,5/19/2017 18:01,54.92,55.04,61.52,71.26,73.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93242,5/19/2017 18:02,54.93,55.04,61.5,71.25,73.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93243,5/19/2017 18:03,54.94,55.04,61.49,71.24,73.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93244,5/19/2017 18:04,54.94,55.04,61.47,71.24,73.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93245,5/19/2017 18:05,54.95,55.04,61.46,71.23,73.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93246,5/19/2017 18:06,54.95,55.04,61.44,71.22,73.68,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93247,5/19/2017 18:07,54.96,55.04,61.43,71.21,73.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93248,5/19/2017 18:08,54.96,55.04,61.42,71.21,73.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93249,5/19/2017 18:09,54.97,55.04,61.4,71.2,73.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93250,5/19/2017 18:10,54.97,55.04,61.39,71.19,73.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93251,5/19/2017 18:11,54.98,55.04,61.37,71.18,73.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93252,5/19/2017 18:12,54.98,55.04,61.36,71.18,73.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93253,5/19/2017 18:13,54.98,55.04,61.34,71.17,73.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93254,5/19/2017 18:14,54.99,55.04,61.33,71.16,73.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93255,5/19/2017 18:15,54.99,55.04,61.31,71.15,73.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93256,5/19/2017 18:16,54.99,55.04,61.29,71.15,73.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93257,5/19/2017 18:17,54.99,55.04,61.28,71.14,73.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93258,5/19/2017 18:18,55.0,55.04,61.26,71.13,73.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93259,5/19/2017 18:19,55.0,55.04,61.25,71.13,73.6,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93260,5/19/2017 18:20,55.0,55.04,61.23,71.12,73.6,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93261,5/19/2017 18:21,55.0,55.04,61.22,71.11,73.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93262,5/19/2017 18:22,55.0,55.04,61.21,71.1,73.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93263,5/19/2017 18:23,55.0,55.04,61.19,71.1,73.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93264,5/19/2017 18:24,55.01,55.04,61.18,71.09,73.57,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93265,5/19/2017 18:25,55.01,55.04,61.16,71.08,73.57,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93266,5/19/2017 18:26,55.01,55.04,61.15,71.07,73.56,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93267,5/19/2017 18:27,55.01,55.04,61.13,71.07,73.56,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93268,5/19/2017 18:28,55.01,55.04,61.12,71.06,73.55,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93269,5/19/2017 18:29,55.01,55.04,61.1,71.05,73.55,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93270,5/19/2017 18:30,55.01,55.04,61.08,71.05,73.54,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93271,5/19/2017 18:31,55.01,55.04,61.07,71.04,73.53,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93272,5/19/2017 18:32,55.01,55.04,61.05,71.03,73.53,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93273,5/19/2017 18:33,55.02,55.04,61.04,71.03,73.52,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93274,5/19/2017 18:34,55.02,55.04,61.02,71.02,73.52,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93275,5/19/2017 18:35,55.02,55.04,61.01,71.01,73.51,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93276,5/19/2017 18:36,55.02,55.04,60.99,71.0,73.51,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93277,5/19/2017 18:37,55.02,55.04,60.98,71.0,73.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93278,5/19/2017 18:38,55.02,55.04,60.97,70.99,73.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93279,5/19/2017 18:39,55.02,55.04,60.95,70.98,73.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93280,5/19/2017 18:40,55.02,55.04,60.94,70.98,73.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93281,5/19/2017 18:41,55.02,55.04,60.92,70.97,73.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93282,5/19/2017 18:42,55.02,55.04,60.91,70.97,73.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93283,5/19/2017 18:43,55.02,55.04,60.89,70.97,73.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93284,5/19/2017 18:44,55.02,55.04,60.88,70.96,73.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93285,5/19/2017 18:45,55.02,55.04,60.86,70.96,73.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93286,5/19/2017 18:46,55.02,55.04,60.84,70.95,73.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93287,5/19/2017 18:47,55.02,55.04,60.83,70.94,73.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93288,5/19/2017 18:48,55.02,55.04,60.81,70.94,73.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93289,5/19/2017 18:49,55.03,55.04,60.8,70.93,73.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93290,5/19/2017 18:50,55.03,55.04,60.78,70.93,73.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93291,5/19/2017 18:51,55.03,55.04,60.77,70.93,73.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93292,5/19/2017 18:52,55.03,55.04,60.76,70.92,73.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93293,5/19/2017 18:53,55.03,55.04,60.74,70.92,73.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93294,5/19/2017 18:54,55.03,55.04,60.73,70.91,73.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93295,5/19/2017 18:55,55.03,55.04,60.71,70.91,73.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93296,5/19/2017 18:56,55.03,55.04,60.7,70.9,73.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93297,5/19/2017 18:57,55.03,55.04,60.68,70.9,73.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93298,5/19/2017 18:58,55.03,55.04,60.67,70.89,73.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93299,5/19/2017 18:59,55.03,55.04,60.65,70.89,73.43,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93300,5/19/2017 19:00,55.03,55.04,60.63,70.88,73.43,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93301,5/19/2017 19:01,55.03,55.04,60.62,70.88,73.43,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93302,5/19/2017 19:02,55.03,55.04,60.59,70.85,73.4,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93303,5/19/2017 19:03,55.02,55.04,60.55,70.83,73.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93304,5/19/2017 19:04,55.02,55.04,60.52,70.81,73.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93305,5/19/2017 19:05,55.01,55.04,60.49,70.79,73.34,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93306,5/19/2017 19:06,55.01,55.04,60.46,70.77,73.33,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93307,5/19/2017 19:07,55.01,55.04,60.42,70.75,73.31,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93308,5/19/2017 19:08,55.01,55.04,60.39,70.73,73.29,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93309,5/19/2017 19:09,55.01,55.04,60.36,70.71,73.28,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
93310,5/19/2017 19:10,55.0,55.04,60.32,70.69,73.26,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
