,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
95807,5/21/2017 12:47,51.83,55.04,61.31,61.81,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95808,5/21/2017 12:48,51.83,55.04,61.33,61.81,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95809,5/21/2017 12:49,51.83,55.04,61.34,61.81,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95810,5/21/2017 12:50,51.83,55.04,61.36,61.81,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95811,5/21/2017 12:51,51.83,55.04,61.37,61.81,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95812,5/21/2017 12:52,51.83,55.04,61.39,61.81,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95813,5/21/2017 12:53,51.83,55.04,61.4,61.81,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95814,5/21/2017 12:54,51.83,55.04,61.42,61.81,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95815,5/21/2017 12:55,51.83,55.04,61.43,61.81,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95816,5/21/2017 12:56,51.83,55.04,61.44,61.81,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95817,5/21/2017 12:57,51.83,55.04,61.46,61.81,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95818,5/21/2017 12:58,51.83,55.04,61.47,61.81,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95819,5/21/2017 12:59,51.83,55.04,61.49,61.81,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95820,5/21/2017 13:00,51.83,55.04,61.5,61.81,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95821,5/21/2017 13:01,51.83,55.04,61.52,61.81,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95822,5/21/2017 13:02,51.83,55.04,61.54,61.81,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95823,5/21/2017 13:03,51.83,55.04,61.56,61.81,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95824,5/21/2017 13:04,51.83,55.04,61.57,61.81,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95825,5/21/2017 13:05,51.83,55.04,61.59,61.81,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95826,5/21/2017 13:06,51.83,55.04,61.61,61.81,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95827,5/21/2017 13:07,51.83,55.04,61.63,61.81,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95828,5/21/2017 13:08,51.83,55.04,61.65,61.81,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95829,5/21/2017 13:09,51.83,55.04,61.66,61.81,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95830,5/21/2017 13:10,51.83,55.04,61.68,61.81,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95831,5/21/2017 13:11,51.83,55.04,61.7,61.81,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95832,5/21/2017 13:12,51.83,55.04,61.72,61.81,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95833,5/21/2017 13:13,51.83,55.04,61.74,61.81,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95834,5/21/2017 13:14,51.83,55.04,61.75,61.81,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95835,5/21/2017 13:15,51.83,55.04,61.77,61.81,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95836,5/21/2017 13:16,51.83,55.04,61.79,61.81,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95837,5/21/2017 13:17,51.83,55.04,61.81,61.81,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95838,5/21/2017 13:18,51.83,55.04,61.83,61.81,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95839,5/21/2017 13:19,51.83,55.04,61.84,61.81,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95840,5/21/2017 13:20,51.83,55.04,61.86,61.81,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95841,5/21/2017 13:21,51.83,55.04,61.88,61.81,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95842,5/21/2017 13:22,51.83,55.04,61.9,61.81,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95843,5/21/2017 13:23,51.83,55.04,61.92,61.81,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95844,5/21/2017 13:24,51.83,55.04,61.93,61.81,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95845,5/21/2017 13:25,51.83,55.04,61.95,61.81,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95846,5/21/2017 13:26,51.83,55.04,61.97,61.81,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95847,5/21/2017 13:27,51.83,55.04,61.99,61.81,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95848,5/21/2017 13:28,51.83,55.04,62.01,61.81,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95849,5/21/2017 13:29,51.83,55.04,62.02,61.81,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95850,5/21/2017 13:30,51.83,55.04,62.04,61.81,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95851,5/21/2017 13:31,51.83,55.04,62.06,61.81,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95852,5/21/2017 13:32,51.83,55.04,62.08,61.81,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95853,5/21/2017 13:33,51.83,55.04,62.1,61.81,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95854,5/21/2017 13:34,51.83,55.04,62.11,61.81,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95855,5/21/2017 13:35,51.83,55.04,62.13,61.81,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95856,5/21/2017 13:36,51.83,55.04,62.15,61.81,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95857,5/21/2017 13:37,51.83,55.04,62.17,61.81,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95858,5/21/2017 13:38,51.83,55.04,62.19,61.81,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95859,5/21/2017 13:39,51.83,55.04,62.2,61.81,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95860,5/21/2017 13:40,51.83,55.04,62.22,61.81,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95861,5/21/2017 13:41,51.83,55.04,62.24,61.81,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95862,5/21/2017 13:42,51.83,55.04,62.26,61.81,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95863,5/21/2017 13:43,51.83,55.04,62.28,61.81,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95864,5/21/2017 13:44,51.83,55.04,62.29,61.81,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95865,5/21/2017 13:45,51.83,55.04,62.31,61.81,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95866,5/21/2017 13:46,51.83,55.04,62.33,61.81,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95867,5/21/2017 13:47,51.83,55.04,62.35,61.81,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95868,5/21/2017 13:48,51.83,55.04,62.37,61.81,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95869,5/21/2017 13:49,51.83,55.04,62.38,61.81,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95870,5/21/2017 13:50,51.83,55.04,62.4,61.81,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95871,5/21/2017 13:51,51.83,55.04,62.42,61.81,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95872,5/21/2017 13:52,51.83,55.04,62.44,61.81,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95873,5/21/2017 13:53,51.83,55.04,62.46,61.81,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95874,5/21/2017 13:54,51.83,55.04,62.47,61.81,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95875,5/21/2017 13:55,51.83,55.04,62.49,61.81,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95876,5/21/2017 13:56,51.83,55.04,62.51,61.81,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95877,5/21/2017 13:57,51.83,55.04,62.53,61.81,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95878,5/21/2017 13:58,51.83,55.04,62.55,61.81,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95879,5/21/2017 13:59,51.83,55.04,62.56,61.81,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95880,5/21/2017 14:00,51.83,55.04,62.58,61.81,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95881,5/21/2017 14:01,51.83,55.04,62.6,61.81,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95882,5/21/2017 14:02,51.83,55.04,62.58,61.81,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95883,5/21/2017 14:03,51.83,55.04,62.56,61.81,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95884,5/21/2017 14:04,51.83,55.04,62.55,61.81,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95885,5/21/2017 14:05,51.83,55.04,62.53,61.81,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95886,5/21/2017 14:06,51.83,55.04,62.51,61.81,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95887,5/21/2017 14:07,51.83,55.04,62.49,61.81,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95888,5/21/2017 14:08,51.83,55.04,62.47,61.81,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95889,5/21/2017 14:09,51.83,55.04,62.46,61.81,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95890,5/21/2017 14:10,51.83,55.04,62.44,61.81,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95891,5/21/2017 14:11,51.83,55.04,62.42,61.81,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95892,5/21/2017 14:12,51.83,55.04,62.4,61.81,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95893,5/21/2017 14:13,51.83,55.04,62.38,61.81,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95894,5/21/2017 14:14,51.83,55.04,62.37,61.81,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95895,5/21/2017 14:15,51.83,55.04,62.35,61.81,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95896,5/21/2017 14:16,51.83,55.04,62.33,61.81,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95897,5/21/2017 14:17,51.83,55.04,62.31,61.81,73.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95898,5/21/2017 14:18,51.83,55.04,62.29,61.81,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95899,5/21/2017 14:19,51.83,55.04,62.28,61.81,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95900,5/21/2017 14:20,51.83,55.04,62.26,61.81,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95901,5/21/2017 14:21,51.83,55.04,62.24,61.81,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95902,5/21/2017 14:22,51.83,55.04,62.22,61.81,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95903,5/21/2017 14:23,51.83,55.04,62.2,61.81,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95904,5/21/2017 14:24,51.83,55.04,62.19,61.81,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95905,5/21/2017 14:25,51.83,55.04,62.17,61.81,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95906,5/21/2017 14:26,51.83,55.04,62.15,61.81,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95907,5/21/2017 14:27,51.83,55.04,62.13,61.81,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95908,5/21/2017 14:28,51.83,55.04,62.11,61.81,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95909,5/21/2017 14:29,51.83,55.04,62.1,61.81,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95910,5/21/2017 14:30,51.83,55.04,62.08,61.81,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95911,5/21/2017 14:31,51.83,55.04,62.06,61.81,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95912,5/21/2017 14:32,51.83,55.04,62.04,61.81,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95913,5/21/2017 14:33,51.83,55.04,62.02,61.81,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95914,5/21/2017 14:34,51.83,55.04,62.01,61.81,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95915,5/21/2017 14:35,51.83,55.04,61.99,61.81,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95916,5/21/2017 14:36,51.83,55.04,61.97,61.81,73.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95917,5/21/2017 14:37,51.83,55.04,61.95,61.81,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95918,5/21/2017 14:38,51.83,55.04,61.93,61.81,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95919,5/21/2017 14:39,51.83,55.04,61.92,61.81,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95920,5/21/2017 14:40,51.83,55.04,61.9,61.81,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95921,5/21/2017 14:41,51.83,55.04,61.88,61.81,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95922,5/21/2017 14:42,51.83,55.04,61.86,61.81,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95923,5/21/2017 14:43,51.83,55.04,61.84,61.81,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95924,5/21/2017 14:44,51.83,55.04,61.83,61.81,73.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95925,5/21/2017 14:45,51.83,55.04,61.81,61.81,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95926,5/21/2017 14:46,51.83,55.04,61.79,61.81,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95927,5/21/2017 14:47,51.83,55.04,61.77,61.81,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95928,5/21/2017 14:48,51.83,55.04,61.75,61.81,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95929,5/21/2017 14:49,51.83,55.04,61.74,61.81,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95930,5/21/2017 14:50,51.83,55.04,61.72,61.81,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95931,5/21/2017 14:51,51.83,55.04,61.7,61.81,73.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95932,5/21/2017 14:52,51.83,55.04,61.68,61.81,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95933,5/21/2017 14:53,51.83,55.04,61.66,61.81,73.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95934,5/21/2017 14:54,51.83,55.04,61.65,61.81,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95935,5/21/2017 14:55,51.83,55.04,61.63,61.81,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95936,5/21/2017 14:56,51.83,55.04,61.61,61.81,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95937,5/21/2017 14:57,51.83,55.04,61.59,61.81,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95938,5/21/2017 14:58,51.83,55.04,61.57,61.81,74.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95939,5/21/2017 14:59,51.83,55.04,61.56,61.81,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95940,5/21/2017 15:00,51.83,55.04,61.54,61.81,74.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95941,5/21/2017 15:01,51.83,55.04,61.52,61.81,74.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95942,5/21/2017 15:02,51.83,55.04,61.52,61.81,74.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95943,5/21/2017 15:03,51.83,55.04,61.52,61.81,74.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95944,5/21/2017 15:04,51.83,55.04,61.52,61.81,74.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95945,5/21/2017 15:05,51.83,55.04,61.52,61.81,74.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95946,5/21/2017 15:06,51.83,55.04,61.52,61.81,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95947,5/21/2017 15:07,51.83,55.04,61.52,61.81,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95948,5/21/2017 15:08,51.83,55.04,61.52,61.81,74.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95949,5/21/2017 15:09,51.83,55.04,61.52,61.81,74.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95950,5/21/2017 15:10,51.83,55.04,61.52,61.81,74.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95951,5/21/2017 15:11,51.83,55.04,61.52,61.81,74.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95952,5/21/2017 15:12,51.83,55.04,61.52,61.81,74.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95953,5/21/2017 15:13,51.83,55.04,61.52,61.81,74.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95954,5/21/2017 15:14,51.83,55.04,61.52,61.81,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95955,5/21/2017 15:15,51.83,55.04,61.52,61.81,74.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95956,5/21/2017 15:16,51.83,55.04,61.52,61.81,74.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95957,5/21/2017 15:17,51.83,55.04,61.52,61.81,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95958,5/21/2017 15:18,51.83,55.04,61.52,61.81,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95959,5/21/2017 15:19,51.83,55.04,61.52,61.81,74.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95960,5/21/2017 15:20,51.83,55.04,61.52,61.81,74.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95961,5/21/2017 15:21,51.83,55.04,61.52,61.81,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95962,5/21/2017 15:22,51.83,55.04,61.52,61.81,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95963,5/21/2017 15:23,51.83,55.04,61.52,61.81,74.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95964,5/21/2017 15:24,51.83,55.04,61.52,61.81,74.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95965,5/21/2017 15:25,51.83,55.04,61.52,61.81,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95966,5/21/2017 15:26,51.83,55.04,61.52,61.81,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95967,5/21/2017 15:27,51.83,55.04,61.52,61.81,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95968,5/21/2017 15:28,51.83,55.04,61.52,61.81,74.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95969,5/21/2017 15:29,51.83,55.04,61.52,61.81,74.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95970,5/21/2017 15:30,51.83,55.04,61.52,61.81,74.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95971,5/21/2017 15:31,51.83,55.04,61.52,61.81,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95972,5/21/2017 15:32,51.83,55.04,61.52,61.81,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95973,5/21/2017 15:33,51.83,55.04,61.52,61.81,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95974,5/21/2017 15:34,51.83,55.04,61.52,61.81,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95975,5/21/2017 15:35,51.83,55.04,61.52,61.81,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95976,5/21/2017 15:36,51.83,55.04,61.52,61.81,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95977,5/21/2017 15:37,51.83,55.04,61.52,61.81,74.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95978,5/21/2017 15:38,51.83,55.04,61.52,61.81,74.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95979,5/21/2017 15:39,51.83,55.04,61.52,61.81,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95980,5/21/2017 15:40,51.83,55.04,61.52,61.81,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95981,5/21/2017 15:41,51.83,55.04,61.52,61.81,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95982,5/21/2017 15:42,51.83,55.04,61.52,61.81,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95983,5/21/2017 15:43,51.83,55.04,61.52,61.81,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95984,5/21/2017 15:44,51.83,55.04,61.52,61.81,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95985,5/21/2017 15:45,51.83,55.04,61.52,61.81,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95986,5/21/2017 15:46,51.83,55.04,61.52,61.81,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95987,5/21/2017 15:47,51.83,55.04,61.52,61.81,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95988,5/21/2017 15:48,51.83,55.04,61.52,61.81,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95989,5/21/2017 15:49,51.83,55.04,61.52,61.81,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95990,5/21/2017 15:50,51.83,55.04,61.52,61.81,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95991,5/21/2017 15:51,51.83,55.04,61.52,61.81,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95992,5/21/2017 15:52,51.83,55.04,61.52,61.81,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95993,5/21/2017 15:53,51.83,55.04,61.52,61.81,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95994,5/21/2017 15:54,51.83,55.04,61.52,61.81,74.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95995,5/21/2017 15:55,51.83,55.04,61.52,61.81,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95996,5/21/2017 15:56,51.83,55.04,61.52,61.81,74.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95997,5/21/2017 15:57,51.83,55.04,61.52,61.81,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
95998,5/21/2017 15:58,51.83,55.04,61.52,61.81,74.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
