,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
87167,5/14/2017 12:47,51.81,55.04,59.51,61.79,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87168,5/14/2017 12:48,51.81,55.04,59.53,61.79,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87169,5/14/2017 12:49,51.81,55.04,59.54,61.79,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87170,5/14/2017 12:50,51.81,55.04,59.56,61.79,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87171,5/14/2017 12:51,51.81,55.04,59.57,61.79,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87172,5/14/2017 12:52,51.81,55.04,59.59,61.79,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87173,5/14/2017 12:53,51.81,55.04,59.6,61.79,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87174,5/14/2017 12:54,51.81,55.04,59.62,61.79,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87175,5/14/2017 12:55,51.81,55.04,59.63,61.79,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87176,5/14/2017 12:56,51.81,55.04,59.64,61.79,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87177,5/14/2017 12:57,51.81,55.04,59.66,61.79,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87178,5/14/2017 12:58,51.81,55.04,59.67,61.79,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87179,5/14/2017 12:59,51.81,55.04,59.69,61.79,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87180,5/14/2017 13:00,51.81,55.04,59.7,61.79,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87181,5/14/2017 13:01,51.81,55.04,59.72,61.79,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87182,5/14/2017 13:02,51.81,55.04,59.74,61.79,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87183,5/14/2017 13:03,51.81,55.04,59.76,61.79,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87184,5/14/2017 13:04,51.81,55.04,59.77,61.79,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87185,5/14/2017 13:05,51.81,55.04,59.79,61.79,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87186,5/14/2017 13:06,51.81,55.04,59.81,61.79,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87187,5/14/2017 13:07,51.81,55.04,59.83,61.79,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87188,5/14/2017 13:08,51.81,55.04,59.85,61.79,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87189,5/14/2017 13:09,51.81,55.04,59.86,61.79,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87190,5/14/2017 13:10,51.81,55.04,59.88,61.79,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87191,5/14/2017 13:11,51.81,55.04,59.9,61.79,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87192,5/14/2017 13:12,51.81,55.04,59.92,61.79,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87193,5/14/2017 13:13,51.81,55.04,59.94,61.79,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87194,5/14/2017 13:14,51.81,55.04,59.95,61.79,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87195,5/14/2017 13:15,51.81,55.04,59.97,61.79,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87196,5/14/2017 13:16,51.81,55.04,59.99,61.79,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87197,5/14/2017 13:17,51.81,55.04,60.01,61.79,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87198,5/14/2017 13:18,51.81,55.04,60.03,61.79,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87199,5/14/2017 13:19,51.81,55.04,60.04,61.79,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87200,5/14/2017 13:20,51.81,55.04,60.06,61.79,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87201,5/14/2017 13:21,51.81,55.04,60.08,61.79,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87202,5/14/2017 13:22,51.81,55.04,60.1,61.79,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87203,5/14/2017 13:23,51.81,55.04,60.12,61.79,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87204,5/14/2017 13:24,51.81,55.04,60.13,61.79,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87205,5/14/2017 13:25,51.81,55.04,60.15,61.79,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87206,5/14/2017 13:26,51.81,55.04,60.17,61.79,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87207,5/14/2017 13:27,51.81,55.04,60.19,61.79,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87208,5/14/2017 13:28,51.81,55.04,60.21,61.79,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87209,5/14/2017 13:29,51.81,55.04,60.22,61.79,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87210,5/14/2017 13:30,51.81,55.04,60.24,61.79,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87211,5/14/2017 13:31,51.81,55.04,60.26,61.79,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87212,5/14/2017 13:32,51.81,55.04,60.28,61.79,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87213,5/14/2017 13:33,51.81,55.04,60.3,61.79,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87214,5/14/2017 13:34,51.81,55.04,60.31,61.79,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87215,5/14/2017 13:35,51.81,55.04,60.33,61.79,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87216,5/14/2017 13:36,51.81,55.04,60.35,61.79,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87217,5/14/2017 13:37,51.81,55.04,60.37,61.79,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87218,5/14/2017 13:38,51.81,55.04,60.39,61.79,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87219,5/14/2017 13:39,51.81,55.04,60.4,61.79,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87220,5/14/2017 13:40,51.81,55.04,60.42,61.79,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87221,5/14/2017 13:41,51.81,55.04,60.44,61.79,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87222,5/14/2017 13:42,51.81,55.04,60.46,61.79,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87223,5/14/2017 13:43,51.81,55.04,60.48,61.79,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87224,5/14/2017 13:44,51.81,55.04,60.49,61.79,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87225,5/14/2017 13:45,51.81,55.04,60.51,61.79,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87226,5/14/2017 13:46,51.81,55.04,60.53,61.79,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87227,5/14/2017 13:47,51.81,55.04,60.55,61.79,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87228,5/14/2017 13:48,51.81,55.04,60.57,61.79,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87229,5/14/2017 13:49,51.81,55.04,60.58,61.79,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87230,5/14/2017 13:50,51.81,55.04,60.6,61.79,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87231,5/14/2017 13:51,51.81,55.04,60.62,61.79,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87232,5/14/2017 13:52,51.81,55.04,60.64,61.79,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87233,5/14/2017 13:53,51.81,55.04,60.66,61.79,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87234,5/14/2017 13:54,51.81,55.04,60.67,61.79,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87235,5/14/2017 13:55,51.81,55.04,60.69,61.79,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87236,5/14/2017 13:56,51.81,55.04,60.71,61.79,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87237,5/14/2017 13:57,51.81,55.04,60.73,61.79,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87238,5/14/2017 13:58,51.81,55.04,60.75,61.79,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87239,5/14/2017 13:59,51.81,55.04,60.76,61.79,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87240,5/14/2017 14:00,51.81,55.04,60.78,61.79,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87241,5/14/2017 14:01,51.81,55.04,60.8,61.79,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87242,5/14/2017 14:02,51.81,55.04,60.78,61.79,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87243,5/14/2017 14:03,51.81,55.04,60.76,61.79,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87244,5/14/2017 14:04,51.81,55.04,60.75,61.79,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87245,5/14/2017 14:05,51.81,55.04,60.73,61.79,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87246,5/14/2017 14:06,51.81,55.04,60.71,61.79,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87247,5/14/2017 14:07,51.81,55.04,60.69,61.79,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87248,5/14/2017 14:08,51.81,55.04,60.67,61.79,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87249,5/14/2017 14:09,51.81,55.04,60.66,61.79,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87250,5/14/2017 14:10,51.81,55.04,60.64,61.79,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87251,5/14/2017 14:11,51.81,55.04,60.62,61.79,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87252,5/14/2017 14:12,51.81,55.04,60.6,61.79,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87253,5/14/2017 14:13,51.81,55.04,60.58,61.79,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87254,5/14/2017 14:14,51.81,55.04,60.57,61.79,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87255,5/14/2017 14:15,51.81,55.04,60.55,61.79,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87256,5/14/2017 14:16,51.81,55.04,60.53,61.79,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87257,5/14/2017 14:17,51.81,55.04,60.51,61.79,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87258,5/14/2017 14:18,51.81,55.04,60.49,61.79,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87259,5/14/2017 14:19,51.81,55.04,60.48,61.79,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87260,5/14/2017 14:20,51.81,55.04,60.46,61.79,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87261,5/14/2017 14:21,51.81,55.04,60.44,61.79,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87262,5/14/2017 14:22,51.81,55.04,60.42,61.79,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87263,5/14/2017 14:23,51.81,55.04,60.4,61.79,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87264,5/14/2017 14:24,51.81,55.04,60.39,61.79,73.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87265,5/14/2017 14:25,51.81,55.04,60.37,61.79,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87266,5/14/2017 14:26,51.81,55.04,60.35,61.79,73.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87267,5/14/2017 14:27,51.81,55.04,60.33,61.79,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87268,5/14/2017 14:28,51.81,55.04,60.31,61.79,73.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87269,5/14/2017 14:29,51.81,55.04,60.3,61.79,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87270,5/14/2017 14:30,51.81,55.04,60.28,61.79,73.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87271,5/14/2017 14:31,51.81,55.04,60.26,61.79,73.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87272,5/14/2017 14:32,51.81,55.04,60.24,61.79,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87273,5/14/2017 14:33,51.81,55.04,60.22,61.79,73.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87274,5/14/2017 14:34,51.81,55.04,60.21,61.79,73.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87275,5/14/2017 14:35,51.81,55.04,60.19,61.79,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87276,5/14/2017 14:36,51.81,55.04,60.17,61.79,73.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87277,5/14/2017 14:37,51.81,55.04,60.15,61.79,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87278,5/14/2017 14:38,51.81,55.04,60.13,61.79,73.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87279,5/14/2017 14:39,51.81,55.04,60.12,61.79,73.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87280,5/14/2017 14:40,51.81,55.04,60.1,61.79,73.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87281,5/14/2017 14:41,51.81,55.04,60.08,61.79,73.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87282,5/14/2017 14:42,51.81,55.04,60.06,61.79,73.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87283,5/14/2017 14:43,51.81,55.04,60.04,61.79,73.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87284,5/14/2017 14:44,51.81,55.04,60.03,61.79,73.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87285,5/14/2017 14:45,51.81,55.04,60.01,61.79,73.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87286,5/14/2017 14:46,51.81,55.04,59.99,61.79,73.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87287,5/14/2017 14:47,51.81,55.04,59.97,61.79,73.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87288,5/14/2017 14:48,51.81,55.04,59.95,61.79,73.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87289,5/14/2017 14:49,51.81,55.04,59.94,61.79,73.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87290,5/14/2017 14:50,51.81,55.04,59.92,61.79,73.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87291,5/14/2017 14:51,51.81,55.04,59.9,61.79,73.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87292,5/14/2017 14:52,51.81,55.04,59.88,61.79,73.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87293,5/14/2017 14:53,51.81,55.04,59.86,61.79,73.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87294,5/14/2017 14:54,51.81,55.04,59.85,61.79,73.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87295,5/14/2017 14:55,51.81,55.04,59.83,61.79,73.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87296,5/14/2017 14:56,51.81,55.04,59.81,61.79,73.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87297,5/14/2017 14:57,51.81,55.04,59.79,61.79,73.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87298,5/14/2017 14:58,51.81,55.04,59.77,61.79,73.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87299,5/14/2017 14:59,51.81,55.04,59.76,61.79,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87300,5/14/2017 15:00,51.81,55.04,59.74,61.79,74.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87301,5/14/2017 15:01,51.81,55.04,59.72,61.79,74.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87302,5/14/2017 15:02,51.81,55.04,59.72,61.79,74.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87303,5/14/2017 15:03,51.81,55.04,59.72,61.79,74.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87304,5/14/2017 15:04,51.81,55.04,59.72,61.79,74.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87305,5/14/2017 15:05,51.81,55.04,59.72,61.79,74.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87306,5/14/2017 15:06,51.81,55.04,59.72,61.79,74.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87307,5/14/2017 15:07,51.81,55.04,59.72,61.79,74.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87308,5/14/2017 15:08,51.81,55.04,59.72,61.79,74.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87309,5/14/2017 15:09,51.81,55.04,59.72,61.79,74.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87310,5/14/2017 15:10,51.81,55.04,59.72,61.79,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87311,5/14/2017 15:11,51.81,55.04,59.72,61.79,74.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87312,5/14/2017 15:12,51.81,55.04,59.72,61.79,74.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87313,5/14/2017 15:13,51.81,55.04,59.72,61.79,74.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87314,5/14/2017 15:14,51.81,55.04,59.72,61.79,74.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87315,5/14/2017 15:15,51.81,55.04,59.72,61.79,74.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87316,5/14/2017 15:16,51.81,55.04,59.72,61.79,74.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87317,5/14/2017 15:17,51.81,55.04,59.72,61.79,74.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87318,5/14/2017 15:18,51.81,55.04,59.72,61.79,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87319,5/14/2017 15:19,51.81,55.04,59.72,61.79,74.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87320,5/14/2017 15:20,51.81,55.04,59.72,61.79,74.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87321,5/14/2017 15:21,51.81,55.04,59.72,61.79,74.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87322,5/14/2017 15:22,51.81,55.04,59.72,61.79,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87323,5/14/2017 15:23,51.81,55.04,59.72,61.79,74.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87324,5/14/2017 15:24,51.81,55.04,59.72,61.79,74.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87325,5/14/2017 15:25,51.81,55.04,59.72,61.79,74.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87326,5/14/2017 15:26,51.81,55.04,59.72,61.79,74.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87327,5/14/2017 15:27,51.81,55.04,59.72,61.79,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87328,5/14/2017 15:28,51.81,55.04,59.72,61.79,74.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87329,5/14/2017 15:29,51.81,55.04,59.72,61.79,74.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87330,5/14/2017 15:30,51.81,55.04,59.72,61.79,74.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87331,5/14/2017 15:31,51.81,55.04,59.72,61.79,74.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87332,5/14/2017 15:32,51.81,55.04,59.72,61.79,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87333,5/14/2017 15:33,51.81,55.04,59.72,61.79,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87334,5/14/2017 15:34,51.81,55.04,59.72,61.79,74.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87335,5/14/2017 15:35,51.81,55.04,59.72,61.79,74.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87336,5/14/2017 15:36,51.81,55.04,59.72,61.79,74.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87337,5/14/2017 15:37,51.81,55.04,59.72,61.79,74.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87338,5/14/2017 15:38,51.81,55.04,59.72,61.79,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87339,5/14/2017 15:39,51.81,55.04,59.72,61.79,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87340,5/14/2017 15:40,51.81,55.04,59.72,61.79,74.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87341,5/14/2017 15:41,51.81,55.04,59.72,61.79,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87342,5/14/2017 15:42,51.81,55.04,59.72,61.79,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87343,5/14/2017 15:43,51.81,55.04,59.72,61.79,74.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87344,5/14/2017 15:44,51.81,55.04,59.72,61.79,74.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87345,5/14/2017 15:45,51.81,55.04,59.72,61.79,74.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87346,5/14/2017 15:46,51.81,55.04,59.72,61.79,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87347,5/14/2017 15:47,51.81,55.04,59.72,61.79,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87348,5/14/2017 15:48,51.81,55.04,59.72,61.79,74.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87349,5/14/2017 15:49,51.81,55.04,59.72,61.79,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87350,5/14/2017 15:50,51.81,55.04,59.72,61.79,74.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87351,5/14/2017 15:51,51.81,55.04,59.72,61.79,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87352,5/14/2017 15:52,51.81,55.04,59.72,61.79,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87353,5/14/2017 15:53,51.81,55.04,59.72,61.79,74.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87354,5/14/2017 15:54,51.81,55.04,59.72,61.79,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87355,5/14/2017 15:55,51.81,55.04,59.72,61.79,74.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87356,5/14/2017 15:56,51.81,55.04,59.72,61.79,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87357,5/14/2017 15:57,51.81,55.04,59.72,61.79,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
87358,5/14/2017 15:58,51.81,55.04,59.72,61.79,74.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
