,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
106079,5/30/2017 15:59,55.16,55.04,62.24,72.86,74.8,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
106080,5/30/2017 16:00,55.15,55.04,62.24,72.85,74.8,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
106081,5/30/2017 16:01,55.15,55.04,62.24,72.85,74.8,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
106082,5/30/2017 16:02,55.15,55.04,62.22,72.83,74.77,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
106083,5/30/2017 16:03,55.14,55.04,62.2,72.81,74.75,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
106084,5/30/2017 16:04,55.13,55.04,62.19,72.79,74.73,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
106085,5/30/2017 16:05,55.11,55.04,62.17,72.77,74.71,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
106086,5/30/2017 16:06,55.1,55.04,62.15,72.76,74.7,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
106087,5/30/2017 16:07,55.08,55.04,62.13,72.74,74.68,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
106088,5/30/2017 16:08,55.07,55.04,62.11,72.73,74.66,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
106089,5/30/2017 16:09,55.05,55.04,62.1,72.72,74.65,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
106090,5/30/2017 16:10,55.03,55.04,62.08,72.7,74.63,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
106091,5/30/2017 16:11,55.01,55.04,62.06,72.69,74.62,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
106092,5/30/2017 16:12,55.0,55.04,62.04,72.69,74.61,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
106093,5/30/2017 16:13,54.98,55.04,62.02,72.68,74.6,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
106094,5/30/2017 16:14,54.96,55.04,62.01,72.67,74.59,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
106095,5/30/2017 16:15,54.94,55.04,61.99,72.67,74.58,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
106096,5/30/2017 16:16,54.92,55.04,61.97,72.66,74.57,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
106097,5/30/2017 16:17,54.91,55.04,61.95,72.66,74.56,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
106098,5/30/2017 16:18,54.89,55.04,61.93,72.65,74.56,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
106099,5/30/2017 16:19,54.87,55.04,61.92,72.65,74.55,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
106100,5/30/2017 16:20,54.86,55.04,61.9,72.65,74.55,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
106101,5/30/2017 16:21,54.84,55.04,61.88,72.65,74.55,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
106102,5/30/2017 16:22,54.83,55.04,61.86,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
106103,5/30/2017 16:23,54.81,55.04,61.84,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,1
106104,5/30/2017 16:24,54.8,55.04,61.83,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
106105,5/30/2017 16:25,54.79,55.04,61.81,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
106106,5/30/2017 16:26,54.78,55.04,61.79,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
106107,5/30/2017 16:27,54.77,55.04,61.77,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
106108,5/30/2017 16:28,54.76,55.04,61.75,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
106109,5/30/2017 16:29,54.75,55.04,61.74,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
106110,5/30/2017 16:30,54.74,55.04,61.72,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
106111,5/30/2017 16:31,54.74,55.04,61.7,72.65,74.54,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
106112,5/30/2017 16:32,54.73,55.04,61.68,72.66,74.54,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
106113,5/30/2017 16:33,54.73,55.04,61.66,72.66,74.54,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
106114,5/30/2017 16:34,54.73,55.04,61.65,72.66,74.55,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
106115,5/30/2017 16:35,54.73,55.04,61.63,72.66,74.55,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
106116,5/30/2017 16:36,54.73,55.04,61.61,72.66,74.55,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
106117,5/30/2017 16:37,54.73,55.04,61.59,72.66,74.55,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
106118,5/30/2017 16:38,54.73,55.04,61.57,72.66,74.56,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
106119,5/30/2017 16:39,54.73,55.04,61.56,72.66,74.56,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
106120,5/30/2017 16:40,54.74,55.04,61.54,72.66,74.56,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
106121,5/30/2017 16:41,54.74,55.04,61.52,72.66,74.56,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
106122,5/30/2017 16:42,54.75,55.04,61.5,72.66,74.57,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
106123,5/30/2017 16:43,54.75,55.04,61.48,72.66,74.57,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
106124,5/30/2017 16:44,54.76,55.04,61.47,72.66,74.57,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
106125,5/30/2017 16:45,54.77,55.04,61.45,72.66,74.57,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
106126,5/30/2017 16:46,54.77,55.04,61.43,72.66,74.57,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
106127,5/30/2017 16:47,54.78,55.04,61.41,72.66,74.58,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
106128,5/30/2017 16:48,54.79,55.04,61.39,72.65,74.58,1,1,0.66,0.66,0.14,0.0,0.07,0,0.04,0.04,1,1
106129,5/30/2017 16:49,54.8,55.04,61.38,72.65,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106130,5/30/2017 16:50,54.81,55.04,61.36,72.65,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106131,5/30/2017 16:51,54.82,55.04,61.34,72.65,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106132,5/30/2017 16:52,54.83,55.04,61.32,72.64,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106133,5/30/2017 16:53,54.84,55.04,61.3,72.64,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106134,5/30/2017 16:54,54.85,55.04,61.29,72.63,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106135,5/30/2017 16:55,54.86,55.04,61.27,72.63,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106136,5/30/2017 16:56,54.87,55.04,61.25,72.63,74.59,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106137,5/30/2017 16:57,54.88,55.04,61.23,72.62,74.59,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106138,5/30/2017 16:58,54.89,55.04,61.21,72.62,74.59,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106139,5/30/2017 16:59,54.9,55.04,61.2,72.61,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106140,5/30/2017 17:00,54.91,55.04,61.18,72.61,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106141,5/30/2017 17:01,54.92,55.04,61.16,72.6,74.58,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106142,5/30/2017 17:02,54.92,55.04,61.13,72.57,74.55,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106143,5/30/2017 17:03,54.92,55.04,61.09,72.54,74.53,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106144,5/30/2017 17:04,54.91,55.04,61.06,72.51,74.5,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106145,5/30/2017 17:05,54.9,55.04,61.03,72.49,74.47,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106146,5/30/2017 17:06,54.89,55.04,60.99,72.46,74.45,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106147,5/30/2017 17:07,54.88,55.04,60.96,72.44,74.42,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106148,5/30/2017 17:08,54.87,55.04,60.93,72.42,74.4,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106149,5/30/2017 17:09,54.86,55.04,60.9,72.4,74.37,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106150,5/30/2017 17:10,54.84,55.04,60.86,72.38,74.35,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106151,5/30/2017 17:11,54.82,55.04,60.83,72.36,74.33,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106152,5/30/2017 17:12,54.81,55.04,60.8,72.35,74.31,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106153,5/30/2017 17:13,54.79,55.04,60.76,72.33,74.29,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106154,5/30/2017 17:14,54.77,55.04,60.73,72.32,74.28,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106155,5/30/2017 17:15,54.75,55.04,60.7,72.31,74.26,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106156,5/30/2017 17:16,54.74,55.04,60.67,72.3,74.25,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106157,5/30/2017 17:17,54.72,55.04,60.63,72.29,74.23,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106158,5/30/2017 17:18,54.7,55.04,60.6,72.28,74.22,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
106159,5/30/2017 17:19,54.68,55.04,60.57,72.27,74.21,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
106160,5/30/2017 17:20,54.67,55.04,60.53,72.26,74.2,1,1,0.65,0.65,0.14,0.0,0.06,0,0.04,0.04,1,1
106161,5/30/2017 17:21,54.65,55.04,60.5,72.26,74.19,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
106162,5/30/2017 17:22,54.64,55.04,60.47,72.25,74.18,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
106163,5/30/2017 17:23,54.63,55.04,60.43,72.25,74.17,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
106164,5/30/2017 17:24,54.62,55.04,60.4,72.25,74.16,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
106165,5/30/2017 17:25,54.62,55.04,60.37,72.24,74.16,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
106166,5/30/2017 17:26,54.63,55.04,60.33,72.23,74.16,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
106167,5/30/2017 17:27,54.64,55.04,60.3,72.22,74.15,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
106168,5/30/2017 17:28,54.65,55.04,60.27,72.22,74.15,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
106169,5/30/2017 17:29,54.66,55.04,60.24,72.21,74.15,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
106170,5/30/2017 17:30,54.67,55.04,60.2,72.2,74.14,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
106171,5/30/2017 17:31,54.68,55.04,60.17,72.2,74.14,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
106172,5/30/2017 17:32,54.69,55.04,60.14,72.19,74.14,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
106173,5/30/2017 17:33,54.7,55.04,60.1,72.18,74.13,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
106174,5/30/2017 17:34,54.71,55.04,60.07,72.17,74.13,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
106175,5/30/2017 17:35,54.72,55.04,60.04,72.17,74.13,1,1,0.65,0.65,0.14,0.0,0.05,0,0.04,0.04,1,1
106176,5/30/2017 17:36,54.98,55.04,60.01,63.34,73.26,1,1,0.66,0.66,1.0,0.0,0.05,0,0.04,0.04,1,1
106177,5/30/2017 17:37,54.87,55.04,59.97,61.78,73.25,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106178,5/30/2017 17:38,54.76,55.04,59.94,61.74,73.24,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106179,5/30/2017 17:39,54.73,55.04,59.91,61.71,73.23,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106180,5/30/2017 17:40,54.71,55.04,59.87,61.68,73.22,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106181,5/30/2017 17:41,54.69,55.04,59.84,61.65,73.21,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106182,5/30/2017 17:42,54.68,55.04,59.81,61.61,73.2,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106183,5/30/2017 17:43,54.66,55.04,59.77,61.58,73.19,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106184,5/30/2017 17:44,54.65,55.04,59.74,61.55,73.17,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106185,5/30/2017 17:45,54.63,55.04,59.71,61.51,73.16,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106186,5/30/2017 17:46,54.62,55.04,59.67,61.48,73.15,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106187,5/30/2017 17:47,54.6,55.04,59.64,61.45,73.14,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106188,5/30/2017 17:48,54.59,55.04,59.61,61.41,73.12,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106189,5/30/2017 17:49,54.57,55.04,59.58,61.38,73.11,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106190,5/30/2017 17:50,54.56,55.04,59.54,61.35,73.1,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106191,5/30/2017 17:51,54.55,55.04,59.51,61.32,73.08,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106192,5/30/2017 17:52,54.53,55.04,59.48,61.28,73.07,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106193,5/30/2017 17:53,54.51,55.04,59.44,61.25,73.06,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106194,5/30/2017 17:54,54.5,55.04,59.41,61.22,73.04,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106195,5/30/2017 17:55,54.48,55.04,59.38,61.18,73.03,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106196,5/30/2017 17:56,54.47,55.04,59.35,61.15,73.02,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106197,5/30/2017 17:57,54.45,55.04,59.31,61.12,73.01,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106198,5/30/2017 17:58,54.44,55.04,59.28,61.08,72.99,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106199,5/30/2017 17:59,54.42,55.04,59.25,61.05,72.98,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106200,5/30/2017 18:00,54.41,55.04,59.21,61.02,72.97,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106201,5/30/2017 18:01,54.39,55.04,59.18,60.99,72.95,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106202,5/30/2017 18:02,54.37,55.04,59.13,60.93,72.94,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106203,5/30/2017 18:03,54.35,55.04,59.08,60.88,72.93,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106204,5/30/2017 18:04,54.33,55.04,59.03,60.83,72.92,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106205,5/30/2017 18:05,54.31,55.04,58.98,60.78,72.9,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106206,5/30/2017 18:06,54.29,55.04,58.93,60.73,72.89,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106207,5/30/2017 18:07,54.27,55.04,58.87,60.68,72.88,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106208,5/30/2017 18:08,54.25,55.04,58.82,60.63,72.87,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106209,5/30/2017 18:09,54.23,55.04,58.77,60.58,72.87,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106210,5/30/2017 18:10,54.2,55.04,58.72,60.53,72.86,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106211,5/30/2017 18:11,54.18,55.04,58.67,60.48,72.86,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106212,5/30/2017 18:12,54.16,55.04,58.62,60.42,72.85,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106213,5/30/2017 18:13,54.14,55.04,58.57,60.37,72.84,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106214,5/30/2017 18:14,54.12,55.04,58.52,60.32,72.83,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106215,5/30/2017 18:15,54.1,55.04,58.47,60.27,72.82,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106216,5/30/2017 18:16,54.08,55.04,58.42,60.22,72.81,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106217,5/30/2017 18:17,54.06,55.04,58.36,60.17,72.8,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106218,5/30/2017 18:18,54.04,55.04,58.31,60.12,72.79,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106219,5/30/2017 18:19,54.03,55.04,58.26,60.07,72.79,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106220,5/30/2017 18:20,54.01,55.04,58.21,60.02,72.78,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106221,5/30/2017 18:21,54.0,55.04,58.16,59.97,72.76,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106222,5/30/2017 18:22,53.98,55.04,58.11,59.91,72.75,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106223,5/30/2017 18:23,53.96,55.04,58.06,59.86,72.74,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106224,5/30/2017 18:24,53.95,55.04,58.01,59.81,72.73,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106225,5/30/2017 18:25,53.93,55.04,57.96,59.76,72.71,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106226,5/30/2017 18:26,53.92,55.04,57.9,59.71,72.7,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106227,5/30/2017 18:27,53.9,55.04,57.85,59.66,72.69,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106228,5/30/2017 18:28,53.89,55.04,57.8,59.61,72.68,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106229,5/30/2017 18:29,53.87,55.04,57.75,59.56,72.66,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106230,5/30/2017 18:30,53.85,55.04,57.7,59.51,72.65,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106231,5/30/2017 18:31,53.84,55.04,57.65,59.46,72.63,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106232,5/30/2017 18:32,53.82,55.04,57.6,59.4,72.62,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106233,5/30/2017 18:33,53.81,55.04,57.55,59.35,72.6,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106234,5/30/2017 18:34,53.79,55.04,57.5,59.3,72.59,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106235,5/30/2017 18:35,53.78,55.04,57.45,59.25,72.57,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106236,5/30/2017 18:36,53.76,55.04,57.39,59.2,72.55,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106237,5/30/2017 18:37,53.74,55.04,57.34,59.15,72.54,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106238,5/30/2017 18:38,53.73,55.04,57.29,59.1,72.52,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106239,5/30/2017 18:39,53.71,55.04,57.24,59.05,72.51,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106240,5/30/2017 18:40,53.7,55.04,57.19,59.0,72.49,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106241,5/30/2017 18:41,53.68,55.04,57.14,58.95,72.47,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106242,5/30/2017 18:42,53.67,55.04,57.09,58.9,72.45,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106243,5/30/2017 18:43,53.65,55.04,57.04,58.84,72.44,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106244,5/30/2017 18:44,53.64,55.04,56.99,58.79,72.42,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106245,5/30/2017 18:45,53.62,55.04,56.94,58.74,72.4,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106246,5/30/2017 18:46,53.6,55.04,56.89,58.69,72.38,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106247,5/30/2017 18:47,53.59,55.04,56.83,58.64,72.37,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106248,5/30/2017 18:48,53.57,55.04,56.78,58.59,72.35,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106249,5/30/2017 18:49,53.56,55.04,56.73,58.54,72.33,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106250,5/30/2017 18:50,53.54,55.04,56.68,58.49,72.31,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106251,5/30/2017 18:51,53.53,55.04,56.63,58.44,72.29,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106252,5/30/2017 18:52,53.51,55.04,56.58,58.39,72.28,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106253,5/30/2017 18:53,53.5,55.04,56.53,58.33,72.26,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106254,5/30/2017 18:54,53.48,55.04,56.48,58.28,72.23,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106255,5/30/2017 18:55,53.46,55.04,56.43,58.23,72.21,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106256,5/30/2017 18:56,53.45,55.04,56.38,58.18,72.18,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106257,5/30/2017 18:57,53.43,55.04,56.32,58.13,72.16,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106258,5/30/2017 18:58,53.42,55.04,56.27,58.08,72.14,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106259,5/30/2017 18:59,53.4,55.04,56.22,58.03,72.11,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106260,5/30/2017 19:00,53.39,55.04,56.17,57.98,72.09,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106261,5/30/2017 19:01,53.37,55.04,56.12,57.93,72.06,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106262,5/30/2017 19:02,53.35,55.04,56.07,57.88,72.02,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106263,5/30/2017 19:03,53.34,55.04,56.02,57.83,71.98,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106264,5/30/2017 19:04,53.33,55.04,55.98,57.78,71.94,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106265,5/30/2017 19:05,53.31,55.04,55.93,57.73,71.91,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106266,5/30/2017 19:06,53.3,55.04,55.88,57.69,71.87,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106267,5/30/2017 19:07,53.28,55.04,55.83,57.64,71.84,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106268,5/30/2017 19:08,53.27,55.04,55.78,57.59,71.81,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106269,5/30/2017 19:09,53.25,55.04,55.74,57.54,71.77,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
106270,5/30/2017 19:10,53.24,55.04,55.69,57.49,71.74,1,1,0.65,0.65,1.0,0.0,0.05,0,0.04,0.04,1,1
