,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
72767,5/3/2017 12:47,55.42,55.04,71.29,73.84,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72768,5/3/2017 12:48,55.42,55.04,71.34,73.84,74.4,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72769,5/3/2017 12:49,55.41,55.04,71.38,73.85,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72770,5/3/2017 12:50,55.4,55.04,71.43,73.86,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72771,5/3/2017 12:51,55.39,55.04,71.48,73.87,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72772,5/3/2017 12:52,55.39,55.04,71.53,73.87,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72773,5/3/2017 12:53,55.38,55.04,71.58,73.88,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72774,5/3/2017 12:54,55.37,55.04,71.62,73.89,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72775,5/3/2017 12:55,55.36,55.04,71.67,73.9,74.39,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72776,5/3/2017 12:56,55.35,55.04,71.72,73.9,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72777,5/3/2017 12:57,55.34,55.04,71.77,73.91,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72778,5/3/2017 12:58,55.33,55.04,71.82,73.92,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72779,5/3/2017 12:59,55.32,55.04,71.86,73.93,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72780,5/3/2017 13:00,55.31,55.04,71.91,73.94,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72781,5/3/2017 13:01,55.3,55.04,71.96,73.94,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72782,5/3/2017 13:02,55.29,55.04,71.93,73.94,74.38,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,0
72783,5/3/2017 13:03,55.28,55.04,71.89,73.93,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72784,5/3/2017 13:04,55.26,55.04,71.86,73.93,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72785,5/3/2017 13:05,55.25,55.04,71.83,73.92,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72786,5/3/2017 13:06,55.24,55.04,71.79,73.91,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72787,5/3/2017 13:07,55.22,55.04,71.76,73.91,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72788,5/3/2017 13:08,55.21,55.04,71.73,73.9,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72789,5/3/2017 13:09,55.2,55.04,71.7,73.9,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72790,5/3/2017 13:10,55.19,55.04,71.66,73.89,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72791,5/3/2017 13:11,55.18,55.04,71.63,73.89,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72792,5/3/2017 13:12,55.16,55.04,71.6,73.88,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72793,5/3/2017 13:13,55.15,55.04,71.56,73.88,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72794,5/3/2017 13:14,55.14,55.04,71.53,73.87,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72795,5/3/2017 13:15,55.13,55.04,71.5,73.87,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72796,5/3/2017 13:16,55.12,55.04,71.47,73.86,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72797,5/3/2017 13:17,55.11,55.04,71.43,73.86,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72798,5/3/2017 13:18,55.1,55.04,71.4,73.85,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72799,5/3/2017 13:19,55.09,55.04,71.37,73.85,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72800,5/3/2017 13:20,55.08,55.04,71.33,73.84,74.38,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72801,5/3/2017 13:21,55.07,55.04,71.3,73.84,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72802,5/3/2017 13:22,55.06,55.04,71.27,73.83,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72803,5/3/2017 13:23,55.06,55.04,71.23,73.83,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72804,5/3/2017 13:24,55.05,55.04,71.2,73.82,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72805,5/3/2017 13:25,55.04,55.04,71.17,73.82,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72806,5/3/2017 13:26,55.03,55.04,71.13,73.81,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72807,5/3/2017 13:27,55.03,55.04,71.1,73.81,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72808,5/3/2017 13:28,55.02,55.04,71.07,73.81,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72809,5/3/2017 13:29,55.02,55.04,71.04,73.8,74.39,1,1,0.68,0.68,0.14,0.0,0.09,0,0.04,0.04,1,0
72810,5/3/2017 13:30,55.01,55.04,71.0,73.8,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72811,5/3/2017 13:31,55.01,55.04,70.97,73.79,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72812,5/3/2017 13:32,55.0,55.04,70.94,73.79,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72813,5/3/2017 13:33,55.0,55.04,70.9,73.78,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72814,5/3/2017 13:34,54.99,55.04,70.87,73.78,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72815,5/3/2017 13:35,54.99,55.04,70.84,73.77,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72816,5/3/2017 13:36,54.98,55.04,70.81,73.77,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72817,5/3/2017 13:37,54.98,55.04,70.77,73.76,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72818,5/3/2017 13:38,54.98,55.04,70.74,73.76,74.4,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72819,5/3/2017 13:39,54.98,55.04,70.71,73.75,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72820,5/3/2017 13:40,54.97,55.04,70.67,73.75,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72821,5/3/2017 13:41,54.97,55.04,70.64,73.74,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72822,5/3/2017 13:42,54.97,55.04,70.61,73.74,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72823,5/3/2017 13:43,54.97,55.04,70.57,73.73,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72824,5/3/2017 13:44,54.97,55.04,70.54,73.73,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72825,5/3/2017 13:45,54.96,55.04,70.51,73.72,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72826,5/3/2017 13:46,54.96,55.04,70.47,73.72,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72827,5/3/2017 13:47,54.96,55.04,70.44,73.71,74.41,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72828,5/3/2017 13:48,54.96,55.04,70.41,73.71,74.42,1,1,0.67,0.67,0.14,0.0,0.09,0,0.04,0.04,1,0
72829,5/3/2017 13:49,54.96,55.04,70.38,73.7,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72830,5/3/2017 13:50,54.96,55.04,70.34,73.7,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72831,5/3/2017 13:51,54.96,55.04,70.31,73.69,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72832,5/3/2017 13:52,54.96,55.04,70.28,73.69,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72833,5/3/2017 13:53,54.96,55.04,70.24,73.68,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72834,5/3/2017 13:54,54.96,55.04,70.21,73.68,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72835,5/3/2017 13:55,54.96,55.04,70.18,73.67,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72836,5/3/2017 13:56,54.96,55.04,70.15,73.67,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72837,5/3/2017 13:57,54.96,55.04,70.11,73.66,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72838,5/3/2017 13:58,54.96,55.04,70.08,73.66,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72839,5/3/2017 13:59,54.97,55.04,70.05,73.65,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72840,5/3/2017 14:00,54.97,55.04,70.01,73.64,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72841,5/3/2017 14:01,54.97,55.04,69.98,73.64,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72842,5/3/2017 14:02,54.97,55.04,69.93,73.63,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72843,5/3/2017 14:03,54.97,55.04,69.88,73.62,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72844,5/3/2017 14:04,54.97,55.04,69.83,73.61,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72845,5/3/2017 14:05,54.97,55.04,69.78,73.6,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72846,5/3/2017 14:06,54.97,55.04,69.73,73.59,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72847,5/3/2017 14:07,54.97,55.04,69.67,73.58,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72848,5/3/2017 14:08,54.97,55.04,69.62,73.57,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72849,5/3/2017 14:09,54.97,55.04,69.57,73.57,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72850,5/3/2017 14:10,54.97,55.04,69.52,73.56,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72851,5/3/2017 14:11,54.97,55.04,69.47,73.55,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72852,5/3/2017 14:12,54.97,55.04,69.42,73.54,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72853,5/3/2017 14:13,54.97,55.04,69.37,73.53,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72854,5/3/2017 14:14,54.97,55.04,69.32,73.52,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72855,5/3/2017 14:15,54.97,55.04,69.27,73.51,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72856,5/3/2017 14:16,54.97,55.04,69.22,73.5,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72857,5/3/2017 14:17,54.97,55.04,69.16,73.49,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72858,5/3/2017 14:18,54.97,55.04,69.11,73.48,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72859,5/3/2017 14:19,54.97,55.04,69.06,73.47,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72860,5/3/2017 14:20,54.97,55.04,69.01,73.46,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72861,5/3/2017 14:21,54.97,55.04,68.96,73.45,74.42,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72862,5/3/2017 14:22,54.97,55.04,68.91,73.44,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72863,5/3/2017 14:23,54.97,55.04,68.86,73.43,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72864,5/3/2017 14:24,54.97,55.04,68.81,73.42,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72865,5/3/2017 14:25,54.97,55.04,68.76,73.41,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72866,5/3/2017 14:26,54.97,55.04,68.7,73.4,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72867,5/3/2017 14:27,54.97,55.04,68.65,73.39,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72868,5/3/2017 14:28,54.97,55.04,68.6,73.38,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72869,5/3/2017 14:29,54.96,55.04,68.55,73.37,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72870,5/3/2017 14:30,54.96,55.04,68.5,73.36,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72871,5/3/2017 14:31,54.96,55.04,68.45,73.35,74.41,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72872,5/3/2017 14:32,54.96,55.04,68.4,73.34,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72873,5/3/2017 14:33,54.96,55.04,68.35,73.33,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72874,5/3/2017 14:34,54.96,55.04,68.3,73.32,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72875,5/3/2017 14:35,54.96,55.04,68.25,73.31,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72876,5/3/2017 14:36,54.96,55.04,68.19,73.3,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72877,5/3/2017 14:37,54.96,55.04,68.14,73.29,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72878,5/3/2017 14:38,54.96,55.04,68.09,73.28,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72879,5/3/2017 14:39,54.96,55.04,68.04,73.27,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72880,5/3/2017 14:40,54.95,55.04,67.99,73.26,74.4,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72881,5/3/2017 14:41,54.95,55.04,67.94,73.25,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72882,5/3/2017 14:42,54.95,55.04,67.89,73.24,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72883,5/3/2017 14:43,54.95,55.04,67.84,73.23,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72884,5/3/2017 14:44,54.95,55.04,67.79,73.22,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72885,5/3/2017 14:45,54.95,55.04,67.74,73.21,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72886,5/3/2017 14:46,54.95,55.04,67.69,73.2,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72887,5/3/2017 14:47,54.95,55.04,67.63,73.19,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72888,5/3/2017 14:48,54.95,55.04,67.58,73.18,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72889,5/3/2017 14:49,54.95,55.04,67.53,73.17,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72890,5/3/2017 14:50,54.94,55.04,67.48,73.16,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72891,5/3/2017 14:51,54.94,55.04,67.43,73.15,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72892,5/3/2017 14:52,54.94,55.04,67.38,73.14,74.39,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72893,5/3/2017 14:53,54.94,55.04,67.33,73.13,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72894,5/3/2017 14:54,54.94,55.04,67.28,73.13,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72895,5/3/2017 14:55,54.94,55.04,67.23,73.12,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72896,5/3/2017 14:56,54.94,55.04,67.18,73.11,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72897,5/3/2017 14:57,54.94,55.04,67.12,73.1,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72898,5/3/2017 14:58,54.94,55.04,67.07,73.09,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72899,5/3/2017 14:59,54.94,55.04,67.02,73.08,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72900,5/3/2017 15:00,54.94,55.04,66.97,73.07,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72901,5/3/2017 15:01,54.94,55.04,66.92,73.06,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72902,5/3/2017 15:02,54.94,55.04,66.9,73.06,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72903,5/3/2017 15:03,54.94,55.04,66.89,73.05,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72904,5/3/2017 15:04,54.94,55.04,66.87,73.05,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72905,5/3/2017 15:05,54.94,55.04,66.86,73.05,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72906,5/3/2017 15:06,54.95,55.04,66.84,73.05,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72907,5/3/2017 15:07,54.95,55.04,66.83,73.04,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72908,5/3/2017 15:08,54.95,55.04,66.82,73.04,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72909,5/3/2017 15:09,54.95,55.04,66.8,73.04,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72910,5/3/2017 15:10,54.95,55.04,66.79,73.04,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72911,5/3/2017 15:11,54.95,55.04,66.77,73.03,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72912,5/3/2017 15:12,54.96,55.04,66.76,73.03,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72913,5/3/2017 15:13,54.96,55.04,66.74,73.03,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72914,5/3/2017 15:14,54.96,55.04,66.73,73.02,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72915,5/3/2017 15:15,54.96,55.04,66.71,73.02,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72916,5/3/2017 15:16,54.96,55.04,66.69,73.02,74.38,1,1,0.67,0.67,0.14,0.0,0.08,0,0.04,0.04,1,0
72917,5/3/2017 15:17,54.96,55.04,66.68,73.02,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72918,5/3/2017 15:18,54.97,55.04,66.66,73.01,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72919,5/3/2017 15:19,54.97,55.04,66.65,73.01,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72920,5/3/2017 15:20,54.97,55.04,66.63,73.01,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72921,5/3/2017 15:21,54.97,55.04,66.62,73.01,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72922,5/3/2017 15:22,54.98,55.04,66.61,73.0,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72923,5/3/2017 15:23,54.98,55.04,66.59,73.0,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72924,5/3/2017 15:24,54.98,55.04,66.58,73.0,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72925,5/3/2017 15:25,54.98,55.04,66.56,73.0,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72926,5/3/2017 15:26,54.98,55.04,66.55,72.99,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72927,5/3/2017 15:27,54.99,55.04,66.53,72.99,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72928,5/3/2017 15:28,54.99,55.04,66.52,72.99,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72929,5/3/2017 15:29,54.99,55.04,66.5,72.99,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72930,5/3/2017 15:30,54.99,55.04,66.48,72.98,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72931,5/3/2017 15:31,54.99,55.04,66.47,72.98,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72932,5/3/2017 15:32,55.0,55.04,66.45,72.98,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72933,5/3/2017 15:33,55.0,55.04,66.44,72.98,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72934,5/3/2017 15:34,55.0,55.04,66.42,72.97,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72935,5/3/2017 15:35,55.0,55.04,66.41,72.97,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72936,5/3/2017 15:36,55.0,55.04,66.39,72.97,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72937,5/3/2017 15:37,55.01,55.04,66.38,72.96,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72938,5/3/2017 15:38,55.01,55.04,66.37,72.96,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72939,5/3/2017 15:39,55.01,55.04,66.35,72.96,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72940,5/3/2017 15:40,55.01,55.04,66.34,72.96,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72941,5/3/2017 15:41,55.01,55.04,66.32,72.95,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72942,5/3/2017 15:42,55.01,55.04,66.31,72.95,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72943,5/3/2017 15:43,55.02,55.04,66.29,72.95,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72944,5/3/2017 15:44,55.02,55.04,66.28,72.94,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72945,5/3/2017 15:45,55.02,55.04,66.26,72.94,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72946,5/3/2017 15:46,55.02,55.04,66.24,72.94,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72947,5/3/2017 15:47,55.02,55.04,66.23,72.93,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72948,5/3/2017 15:48,55.02,55.04,66.21,72.93,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72949,5/3/2017 15:49,55.02,55.04,66.2,72.93,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72950,5/3/2017 15:50,55.02,55.04,66.18,72.92,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72951,5/3/2017 15:51,55.03,55.04,66.17,72.92,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72952,5/3/2017 15:52,55.03,55.04,66.16,72.92,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72953,5/3/2017 15:53,55.03,55.04,66.14,72.91,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72954,5/3/2017 15:54,55.03,55.04,66.13,72.91,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72955,5/3/2017 15:55,55.03,55.04,66.11,72.91,74.38,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,0
72956,5/3/2017 15:56,55.03,55.04,66.1,72.9,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
72957,5/3/2017 15:57,55.03,55.04,66.08,72.9,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
72958,5/3/2017 15:58,55.03,55.04,66.07,72.9,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,0
