,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
94367,5/20/2017 12:47,55.09,55.04,70.42,71.59,72.46,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94368,5/20/2017 12:48,55.09,55.04,70.51,71.6,72.46,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94369,5/20/2017 12:49,55.09,55.04,70.59,71.62,72.47,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94370,5/20/2017 12:50,55.09,55.04,70.68,71.63,72.47,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94371,5/20/2017 12:51,55.09,55.04,70.76,71.65,72.47,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94372,5/20/2017 12:52,55.09,55.04,70.84,71.67,72.48,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94373,5/20/2017 12:53,55.09,55.04,70.93,71.68,72.48,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94374,5/20/2017 12:54,55.09,55.04,71.01,71.7,72.48,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94375,5/20/2017 12:55,55.09,55.04,71.1,71.71,72.49,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94376,5/20/2017 12:56,55.09,55.04,71.18,71.73,72.49,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94377,5/20/2017 12:57,55.09,55.04,71.26,71.74,72.49,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94378,5/20/2017 12:58,55.09,55.04,71.35,71.76,72.5,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94379,5/20/2017 12:59,55.09,55.04,71.43,71.78,72.5,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94380,5/20/2017 13:00,55.09,55.04,71.52,71.79,72.5,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94381,5/20/2017 13:01,55.09,55.04,71.6,71.81,72.51,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94382,5/20/2017 13:02,55.09,55.04,71.52,71.77,72.47,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94383,5/20/2017 13:03,55.07,55.04,71.43,71.73,72.45,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94384,5/20/2017 13:04,55.06,55.04,71.35,71.7,72.43,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94385,5/20/2017 13:05,55.05,55.04,71.26,71.67,72.41,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94386,5/20/2017 13:06,55.05,55.04,71.18,71.64,72.39,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94387,5/20/2017 13:07,55.04,55.04,71.1,71.62,72.37,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94388,5/20/2017 13:08,55.03,55.04,71.01,71.59,72.35,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94389,5/20/2017 13:09,55.02,55.04,70.93,71.55,72.33,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94390,5/20/2017 13:10,55.01,55.04,70.84,71.52,72.31,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94391,5/20/2017 13:11,55.01,55.04,70.76,71.49,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94392,5/20/2017 13:12,55.0,55.04,70.68,71.46,72.27,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94393,5/20/2017 13:13,55.0,55.04,70.59,71.44,72.25,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94394,5/20/2017 13:14,54.99,55.04,70.51,71.41,72.24,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94395,5/20/2017 13:15,54.99,55.04,70.42,71.39,72.22,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94396,5/20/2017 13:16,54.98,55.04,70.34,71.36,72.21,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94397,5/20/2017 13:17,54.98,55.04,70.26,71.33,72.19,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94398,5/20/2017 13:18,54.98,55.04,70.17,71.31,72.18,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94399,5/20/2017 13:19,54.97,55.04,70.09,71.28,72.16,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94400,5/20/2017 13:20,54.97,55.04,70.0,71.25,72.14,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94401,5/20/2017 13:21,54.97,55.04,69.92,71.23,72.13,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94402,5/20/2017 13:22,54.96,55.04,69.84,71.2,72.12,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94403,5/20/2017 13:23,54.96,55.04,69.75,71.18,72.11,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94404,5/20/2017 13:24,54.96,55.04,69.67,71.16,72.1,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94405,5/20/2017 13:25,54.96,55.04,69.58,71.14,72.08,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94406,5/20/2017 13:26,54.96,55.04,69.5,71.11,72.07,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94407,5/20/2017 13:27,54.96,55.04,69.42,71.09,72.06,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94408,5/20/2017 13:28,54.96,55.04,69.33,71.07,72.05,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94409,5/20/2017 13:29,54.95,55.04,69.25,71.04,72.03,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
94410,5/20/2017 13:30,54.95,55.04,69.16,71.02,72.02,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94411,5/20/2017 13:31,54.95,55.04,69.08,71.0,72.01,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94412,5/20/2017 13:32,54.95,55.04,69.0,70.98,72.01,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94413,5/20/2017 13:33,54.95,55.04,68.91,70.96,72.0,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94414,5/20/2017 13:34,54.95,55.04,68.83,70.94,71.99,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94415,5/20/2017 13:35,54.95,55.04,68.74,70.91,71.98,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94416,5/20/2017 13:36,54.95,55.04,68.66,70.89,71.97,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94417,5/20/2017 13:37,54.95,55.04,68.58,70.87,71.96,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94418,5/20/2017 13:38,54.95,55.04,68.49,70.85,71.95,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94419,5/20/2017 13:39,54.95,55.04,68.41,70.83,71.94,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94420,5/20/2017 13:40,54.95,55.04,68.32,70.81,71.93,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94421,5/20/2017 13:41,54.95,55.04,68.24,70.79,71.92,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94422,5/20/2017 13:42,54.95,55.04,68.16,70.77,71.92,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94423,5/20/2017 13:43,54.95,55.04,68.07,70.75,71.91,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94424,5/20/2017 13:44,54.95,55.04,67.99,70.73,71.9,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94425,5/20/2017 13:45,54.95,55.04,67.9,70.71,71.89,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94426,5/20/2017 13:46,54.95,55.04,67.82,70.69,71.88,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94427,5/20/2017 13:47,54.95,55.04,67.74,70.67,71.88,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94428,5/20/2017 13:48,54.95,55.04,67.65,70.65,71.87,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94429,5/20/2017 13:49,54.96,55.04,67.57,70.64,71.86,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94430,5/20/2017 13:50,54.96,55.04,67.48,70.62,71.85,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94431,5/20/2017 13:51,54.96,55.04,67.4,70.6,71.85,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94432,5/20/2017 13:52,54.96,55.04,67.32,70.58,71.84,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94433,5/20/2017 13:53,54.96,55.04,67.23,70.56,71.83,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94434,5/20/2017 13:54,54.96,55.04,67.15,70.54,71.83,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94435,5/20/2017 13:55,54.96,55.04,67.06,70.52,71.82,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94436,5/20/2017 13:56,54.96,55.04,66.98,70.5,71.81,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94437,5/20/2017 13:57,54.96,55.04,66.9,70.48,71.81,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94438,5/20/2017 13:58,54.96,55.04,66.81,70.47,71.8,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94439,5/20/2017 13:59,54.96,55.04,66.73,70.45,71.79,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94440,5/20/2017 14:00,54.96,55.04,66.64,70.43,71.79,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94441,5/20/2017 14:01,54.96,55.04,66.56,70.41,71.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94442,5/20/2017 14:02,54.96,55.04,66.51,70.4,71.77,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94443,5/20/2017 14:03,54.97,55.04,66.46,70.39,71.77,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94444,5/20/2017 14:04,54.97,55.04,66.42,70.37,71.76,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94445,5/20/2017 14:05,54.97,55.04,66.37,70.36,71.76,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94446,5/20/2017 14:06,54.97,55.04,66.32,70.35,71.75,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94447,5/20/2017 14:07,54.97,55.04,66.27,70.34,71.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94448,5/20/2017 14:08,54.97,55.04,66.22,70.32,71.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94449,5/20/2017 14:09,54.98,55.04,66.18,70.31,71.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94450,5/20/2017 14:10,54.98,55.04,66.13,70.3,71.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94451,5/20/2017 14:11,54.98,55.04,66.08,70.29,71.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94452,5/20/2017 14:12,54.98,55.04,66.03,70.27,71.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94453,5/20/2017 14:13,54.98,55.04,65.98,70.26,71.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94454,5/20/2017 14:14,54.98,55.04,65.94,70.25,71.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94455,5/20/2017 14:15,54.98,55.04,65.89,70.24,71.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94456,5/20/2017 14:16,54.99,55.04,65.84,70.23,71.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94457,5/20/2017 14:17,54.99,55.04,65.79,70.21,71.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94458,5/20/2017 14:18,54.99,55.04,65.74,70.2,71.68,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94459,5/20/2017 14:19,54.99,55.04,65.7,70.19,71.68,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94460,5/20/2017 14:20,54.99,55.04,65.65,70.18,71.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94461,5/20/2017 14:21,54.99,55.04,65.6,70.17,71.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94462,5/20/2017 14:22,54.99,55.04,65.55,70.16,71.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94463,5/20/2017 14:23,54.99,55.04,65.5,70.14,71.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94464,5/20/2017 14:24,54.99,55.04,65.46,70.13,71.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94465,5/20/2017 14:25,54.99,55.04,65.41,70.12,71.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94466,5/20/2017 14:26,55.0,55.04,65.36,70.11,71.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94467,5/20/2017 14:27,55.0,55.04,65.31,70.1,71.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94468,5/20/2017 14:28,55.0,55.04,65.26,70.08,71.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94469,5/20/2017 14:29,55.0,55.04,65.22,70.07,71.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94470,5/20/2017 14:30,55.0,55.04,65.17,70.06,71.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94471,5/20/2017 14:31,55.0,55.04,65.12,70.05,71.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94472,5/20/2017 14:32,55.0,55.04,65.07,70.04,71.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94473,5/20/2017 14:33,55.0,55.04,65.02,70.03,71.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94474,5/20/2017 14:34,55.0,55.04,64.98,70.01,71.6,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94475,5/20/2017 14:35,55.0,55.04,64.93,70.0,71.6,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94476,5/20/2017 14:36,55.0,55.04,64.88,69.99,71.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94477,5/20/2017 14:37,55.0,55.04,64.83,69.98,71.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94478,5/20/2017 14:38,55.0,55.04,64.78,69.97,71.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94479,5/20/2017 14:39,55.0,55.04,64.74,69.96,71.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94480,5/20/2017 14:40,55.0,55.04,64.69,69.95,71.57,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94481,5/20/2017 14:41,55.0,55.04,64.64,69.93,71.57,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94482,5/20/2017 14:42,55.0,55.04,64.59,69.92,71.57,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94483,5/20/2017 14:43,55.0,55.04,64.54,69.91,71.56,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94484,5/20/2017 14:44,55.0,55.04,64.5,69.9,71.56,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94485,5/20/2017 14:45,55.0,55.04,64.45,69.89,71.55,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94486,5/20/2017 14:46,55.0,55.04,64.4,69.88,71.55,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94487,5/20/2017 14:47,55.01,55.04,64.35,69.87,71.54,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94488,5/20/2017 14:48,55.01,55.04,64.3,69.85,71.54,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94489,5/20/2017 14:49,55.01,55.04,64.26,69.84,71.53,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94490,5/20/2017 14:50,55.01,55.04,64.21,69.83,71.53,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94491,5/20/2017 14:51,55.01,55.04,64.16,69.82,71.52,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94492,5/20/2017 14:52,55.01,55.04,64.11,69.81,71.52,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94493,5/20/2017 14:53,55.01,55.04,64.06,69.8,71.51,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94494,5/20/2017 14:54,55.01,55.04,64.02,69.79,71.51,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94495,5/20/2017 14:55,55.01,55.04,63.97,69.78,71.51,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94496,5/20/2017 14:56,55.01,55.04,63.92,69.76,71.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94497,5/20/2017 14:57,55.01,55.04,63.87,69.75,71.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94498,5/20/2017 14:58,55.01,55.04,63.82,69.74,71.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94499,5/20/2017 14:59,55.01,55.04,63.78,69.73,71.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94500,5/20/2017 15:00,55.01,55.04,63.73,69.72,71.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94501,5/20/2017 15:01,55.01,55.04,63.68,69.71,71.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94502,5/20/2017 15:02,55.0,55.04,63.54,69.68,71.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94503,5/20/2017 15:03,55.0,55.04,63.41,69.66,71.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94504,5/20/2017 15:04,55.0,55.04,63.27,69.63,71.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94505,5/20/2017 15:05,55.0,55.04,63.14,69.61,71.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94506,5/20/2017 15:06,54.99,55.04,63.01,69.58,71.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94507,5/20/2017 15:07,54.99,55.04,62.87,69.56,71.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94508,5/20/2017 15:08,54.99,55.04,62.74,69.53,71.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94509,5/20/2017 15:09,54.99,55.04,62.6,69.51,71.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94510,5/20/2017 15:10,54.99,55.04,62.47,69.48,71.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94511,5/20/2017 15:11,54.99,55.04,62.33,69.46,71.43,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94512,5/20/2017 15:12,54.98,55.04,62.19,69.43,71.43,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94513,5/20/2017 15:13,54.98,55.04,62.06,69.41,71.42,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94514,5/20/2017 15:14,54.98,55.04,61.92,69.38,71.42,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94515,5/20/2017 15:15,54.98,55.04,61.79,69.36,71.41,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94516,5/20/2017 15:16,54.98,55.04,61.66,69.33,71.41,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94517,5/20/2017 15:17,54.98,55.04,61.52,69.31,71.4,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94518,5/20/2017 15:18,54.98,55.04,61.39,69.28,71.4,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94519,5/20/2017 15:19,54.98,55.04,61.25,69.26,71.39,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94520,5/20/2017 15:20,54.98,55.04,61.12,69.23,71.39,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94521,5/20/2017 15:21,54.98,55.04,60.98,69.21,71.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94522,5/20/2017 15:22,54.98,55.04,60.84,69.18,71.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94523,5/20/2017 15:23,54.98,55.04,60.71,69.16,71.37,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94524,5/20/2017 15:24,54.98,55.04,60.57,69.13,71.37,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94525,5/20/2017 15:25,54.98,55.04,60.44,69.11,71.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94526,5/20/2017 15:26,54.98,55.04,60.31,69.08,71.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94527,5/20/2017 15:27,54.98,55.04,60.17,69.05,71.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94528,5/20/2017 15:28,54.97,55.04,60.04,69.03,71.35,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
94529,5/20/2017 15:29,54.91,55.04,59.9,58.06,70.74,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
94530,5/20/2017 15:30,54.21,55.04,59.77,56.17,70.73,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
94531,5/20/2017 15:31,53.93,55.04,59.63,56.04,70.72,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
94532,5/20/2017 15:32,53.82,55.04,59.49,55.9,70.7,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
94533,5/20/2017 15:33,53.75,55.04,59.36,55.77,70.69,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
94534,5/20/2017 15:34,53.7,55.04,59.22,55.63,70.68,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
94535,5/20/2017 15:35,53.65,55.04,59.09,55.5,70.67,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
94536,5/20/2017 15:36,53.6,55.04,58.96,55.36,70.66,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
94537,5/20/2017 15:37,53.55,55.04,58.82,55.23,70.65,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
94538,5/20/2017 15:38,53.51,55.04,58.69,55.09,70.64,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
94539,5/20/2017 15:39,53.46,55.04,58.55,54.96,70.62,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
94540,5/20/2017 15:40,53.41,55.04,58.42,54.82,70.61,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
94541,5/20/2017 15:41,53.36,55.04,58.28,54.69,70.59,1,1,0.65,0.65,0.99,0.0,0.03,0,0.04,0.04,1,1
94542,5/20/2017 15:42,53.32,55.04,58.14,54.56,70.58,1,1,0.65,0.65,0.99,0.0,0.03,0,0.04,0.04,1,1
94543,5/20/2017 15:43,53.27,55.04,58.01,54.44,70.57,1,1,0.65,0.65,0.98,0.0,0.03,0,0.04,0.04,1,1
94544,5/20/2017 15:44,53.23,55.04,57.87,54.32,70.56,1,1,0.65,0.65,0.97,0.0,0.03,0,0.04,0.04,1,1
94545,5/20/2017 15:45,53.18,55.04,57.74,54.23,70.55,1,1,0.65,0.65,0.96,0.0,0.03,0,0.04,0.04,1,1
94546,5/20/2017 15:46,53.14,55.04,57.61,54.18,70.54,1,1,0.65,0.65,0.95,0.0,0.03,0,0.04,0.04,1,1
94547,5/20/2017 15:47,53.1,55.04,57.47,54.18,70.52,1,1,0.65,0.65,0.94,0.0,0.03,0,0.04,0.04,1,1
94548,5/20/2017 15:48,53.08,55.04,57.34,54.25,70.51,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,1
94549,5/20/2017 15:49,53.06,55.04,57.2,54.38,70.49,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,1
94550,5/20/2017 15:50,53.04,55.04,57.07,54.52,70.48,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,1
94551,5/20/2017 15:51,53.04,55.04,56.93,54.64,70.47,1,1,0.65,0.65,0.91,0.0,0.03,0,0.04,0.04,1,1
94552,5/20/2017 15:52,53.03,55.04,56.79,54.73,71.26,1,1,0.65,0.65,0.91,0.0,0.03,0,0.04,0.04,1,1
94553,5/20/2017 15:53,53.01,55.04,56.66,54.8,71.24,1,1,0.65,0.65,0.9,0.0,0.03,0,0.04,0.04,1,1
94554,5/20/2017 15:54,52.99,55.04,56.52,54.84,71.22,1,1,0.64,0.64,0.9,0.0,0.03,0,0.04,0.04,1,1
94555,5/20/2017 15:55,52.97,55.04,56.39,54.86,71.2,1,1,0.64,0.64,0.9,0.0,0.03,0,0.04,0.04,1,1
94556,5/20/2017 15:56,52.95,55.04,56.26,54.89,71.18,1,1,0.64,0.64,0.9,0.0,0.03,0,0.04,0.04,1,1
94557,5/20/2017 15:57,52.93,55.04,56.12,54.9,71.16,1,1,0.64,0.64,0.89,0.0,0.03,0,0.04,0.04,1,1
94558,5/20/2017 15:58,52.9,55.04,55.99,54.91,71.14,1,1,0.64,0.64,0.89,0.0,0.03,0,0.04,0.04,1,1
