,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
77087,5/6/2017 12:47,55.08,55.04,66.82,71.55,72.42,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77088,5/6/2017 12:48,55.08,55.04,66.91,71.57,72.42,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77089,5/6/2017 12:49,55.08,55.04,66.99,71.58,72.43,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77090,5/6/2017 12:50,55.08,55.04,67.08,71.6,72.43,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77091,5/6/2017 12:51,55.08,55.04,67.16,71.61,72.43,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77092,5/6/2017 12:52,55.09,55.04,67.24,71.63,72.44,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77093,5/6/2017 12:53,55.09,55.04,67.33,71.65,72.44,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77094,5/6/2017 12:54,55.09,55.04,67.41,71.66,72.44,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77095,5/6/2017 12:55,55.09,55.04,67.5,71.68,72.45,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77096,5/6/2017 12:56,55.09,55.04,67.58,71.69,72.45,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77097,5/6/2017 12:57,55.09,55.04,67.66,71.71,72.45,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77098,5/6/2017 12:58,55.09,55.04,67.75,71.73,72.46,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77099,5/6/2017 12:59,55.09,55.04,67.83,71.74,72.46,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77100,5/6/2017 13:00,55.09,55.04,67.92,71.76,72.46,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77101,5/6/2017 13:01,55.09,55.04,68.0,71.77,72.47,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77102,5/6/2017 13:02,55.08,55.04,67.92,71.73,72.43,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77103,5/6/2017 13:03,55.07,55.04,67.83,71.7,72.41,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77104,5/6/2017 13:04,55.06,55.04,67.75,71.67,72.39,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77105,5/6/2017 13:05,55.05,55.04,67.66,71.64,72.37,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77106,5/6/2017 13:06,55.04,55.04,67.58,71.61,72.35,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77107,5/6/2017 13:07,55.03,55.04,67.5,71.58,72.33,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77108,5/6/2017 13:08,55.02,55.04,67.41,71.55,72.31,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77109,5/6/2017 13:09,55.02,55.04,67.33,71.52,72.29,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77110,5/6/2017 13:10,55.01,55.04,67.24,71.49,72.27,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77111,5/6/2017 13:11,55.0,55.04,67.16,71.46,72.25,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77112,5/6/2017 13:12,54.99,55.04,67.08,71.43,72.23,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77113,5/6/2017 13:13,54.99,55.04,66.99,71.4,72.21,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77114,5/6/2017 13:14,54.99,55.04,66.91,71.38,72.2,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77115,5/6/2017 13:15,54.98,55.04,66.82,71.35,72.18,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77116,5/6/2017 13:16,54.98,55.04,66.74,71.33,72.17,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77117,5/6/2017 13:17,54.97,55.04,66.66,71.3,72.15,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77118,5/6/2017 13:18,54.97,55.04,66.57,71.27,72.14,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77119,5/6/2017 13:19,54.97,55.04,66.49,71.24,72.12,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77120,5/6/2017 13:20,54.96,55.04,66.4,71.22,72.1,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77121,5/6/2017 13:21,54.96,55.04,66.32,71.19,72.09,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77122,5/6/2017 13:22,54.96,55.04,66.24,71.17,72.08,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77123,5/6/2017 13:23,54.96,55.04,66.15,71.15,72.07,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77124,5/6/2017 13:24,54.96,55.04,66.07,71.13,72.06,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77125,5/6/2017 13:25,54.95,55.04,65.98,71.1,72.04,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77126,5/6/2017 13:26,54.95,55.04,65.9,71.08,72.03,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77127,5/6/2017 13:27,54.95,55.04,65.82,71.05,72.02,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77128,5/6/2017 13:28,54.95,55.04,65.73,71.03,72.01,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77129,5/6/2017 13:29,54.95,55.04,65.65,71.01,71.99,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77130,5/6/2017 13:30,54.95,55.04,65.56,70.99,71.98,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77131,5/6/2017 13:31,54.95,55.04,65.48,70.97,71.97,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77132,5/6/2017 13:32,54.95,55.04,65.4,70.94,71.97,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,0
77133,5/6/2017 13:33,54.95,55.04,65.31,70.92,71.96,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77134,5/6/2017 13:34,54.95,55.04,65.23,70.9,71.95,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77135,5/6/2017 13:35,54.95,55.04,65.14,70.88,71.94,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77136,5/6/2017 13:36,54.95,55.04,65.06,70.86,71.93,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77137,5/6/2017 13:37,54.95,55.04,64.98,70.84,71.92,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77138,5/6/2017 13:38,54.95,55.04,64.89,70.82,71.91,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77139,5/6/2017 13:39,54.95,55.04,64.81,70.8,71.9,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77140,5/6/2017 13:40,54.95,55.04,64.72,70.78,71.89,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77141,5/6/2017 13:41,54.95,55.04,64.64,70.76,71.88,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77142,5/6/2017 13:42,54.95,55.04,64.56,70.74,71.88,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77143,5/6/2017 13:43,54.95,55.04,64.47,70.72,71.87,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77144,5/6/2017 13:44,54.95,55.04,64.39,70.7,71.86,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77145,5/6/2017 13:45,54.95,55.04,64.3,70.68,71.85,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77146,5/6/2017 13:46,54.95,55.04,64.22,70.66,71.84,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77147,5/6/2017 13:47,54.95,55.04,64.14,70.64,71.84,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77148,5/6/2017 13:48,54.95,55.04,64.05,70.62,71.83,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77149,5/6/2017 13:49,54.95,55.04,63.97,70.6,71.82,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77150,5/6/2017 13:50,54.95,55.04,63.88,70.58,71.81,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77151,5/6/2017 13:51,54.95,55.04,63.8,70.56,71.81,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77152,5/6/2017 13:52,54.95,55.04,63.72,70.54,71.8,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77153,5/6/2017 13:53,54.95,55.04,63.63,70.53,71.79,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77154,5/6/2017 13:54,54.95,55.04,63.55,70.51,71.79,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77155,5/6/2017 13:55,54.95,55.04,63.46,70.49,71.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77156,5/6/2017 13:56,54.96,55.04,63.38,70.47,71.77,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77157,5/6/2017 13:57,54.96,55.04,63.3,70.45,71.77,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77158,5/6/2017 13:58,54.96,55.04,63.21,70.43,71.76,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77159,5/6/2017 13:59,54.96,55.04,63.13,70.41,71.75,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77160,5/6/2017 14:00,54.96,55.04,63.04,70.4,71.75,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77161,5/6/2017 14:01,54.96,55.04,62.96,70.38,71.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77162,5/6/2017 14:02,54.96,55.04,62.91,70.36,71.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77163,5/6/2017 14:03,54.96,55.04,62.86,70.35,71.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77164,5/6/2017 14:04,54.96,55.04,62.82,70.34,71.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77165,5/6/2017 14:05,54.97,55.04,62.77,70.33,71.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77166,5/6/2017 14:06,54.97,55.04,62.72,70.31,71.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77167,5/6/2017 14:07,54.97,55.04,62.67,70.3,71.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77168,5/6/2017 14:08,54.97,55.04,62.62,70.29,71.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77169,5/6/2017 14:09,54.97,55.04,62.58,70.28,71.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77170,5/6/2017 14:10,54.97,55.04,62.53,70.27,71.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77171,5/6/2017 14:11,54.98,55.04,62.48,70.25,71.68,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77172,5/6/2017 14:12,54.98,55.04,62.43,70.24,71.68,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77173,5/6/2017 14:13,54.98,55.04,62.38,70.23,71.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77174,5/6/2017 14:14,54.98,55.04,62.34,70.22,71.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77175,5/6/2017 14:15,54.98,55.04,62.29,70.2,71.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77176,5/6/2017 14:16,54.98,55.04,62.24,70.19,71.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77177,5/6/2017 14:17,54.98,55.04,62.19,70.18,71.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77178,5/6/2017 14:18,54.98,55.04,62.14,70.17,71.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77179,5/6/2017 14:19,54.98,55.04,62.1,70.16,71.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77180,5/6/2017 14:20,54.99,55.04,62.05,70.15,71.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77181,5/6/2017 14:21,54.99,55.04,62.0,70.13,71.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77182,5/6/2017 14:22,54.99,55.04,61.95,70.12,71.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77183,5/6/2017 14:23,54.99,55.04,61.9,70.11,71.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77184,5/6/2017 14:24,54.99,55.04,61.86,70.1,71.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77185,5/6/2017 14:25,54.99,55.04,61.81,70.09,71.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77186,5/6/2017 14:26,54.99,55.04,61.76,70.07,71.6,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77187,5/6/2017 14:27,54.99,55.04,61.71,70.06,71.6,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77188,5/6/2017 14:28,54.99,55.04,61.66,70.05,71.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77189,5/6/2017 14:29,54.99,55.04,61.62,70.04,71.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77190,5/6/2017 14:30,54.99,55.04,61.57,70.03,71.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77191,5/6/2017 14:31,55.0,55.04,61.52,70.02,71.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77192,5/6/2017 14:32,55.0,55.04,61.47,70.0,71.57,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77193,5/6/2017 14:33,55.0,55.04,61.42,69.99,71.57,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77194,5/6/2017 14:34,55.0,55.04,61.38,69.98,71.56,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77195,5/6/2017 14:35,55.0,55.04,61.33,69.97,71.56,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77196,5/6/2017 14:36,55.0,55.04,61.28,69.96,71.55,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77197,5/6/2017 14:37,55.0,55.04,61.23,69.95,71.55,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77198,5/6/2017 14:38,55.0,55.04,61.18,69.94,71.55,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77199,5/6/2017 14:39,55.0,55.04,61.14,69.92,71.54,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77200,5/6/2017 14:40,55.0,55.04,61.09,69.91,71.54,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77201,5/6/2017 14:41,55.0,55.04,61.04,69.9,71.53,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77202,5/6/2017 14:42,55.0,55.04,60.99,69.89,71.53,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77203,5/6/2017 14:43,55.0,55.04,60.94,69.88,71.52,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77204,5/6/2017 14:44,55.0,55.04,60.9,69.87,71.52,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77205,5/6/2017 14:45,55.0,55.04,60.85,69.86,71.51,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77206,5/6/2017 14:46,55.0,55.04,60.8,69.84,71.51,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77207,5/6/2017 14:47,55.0,55.04,60.75,69.83,71.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77208,5/6/2017 14:48,55.0,55.04,60.7,69.82,71.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77209,5/6/2017 14:49,55.0,55.04,60.66,69.81,71.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77210,5/6/2017 14:50,55.0,55.04,60.61,69.8,71.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77211,5/6/2017 14:51,55.01,55.04,60.56,69.79,71.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77212,5/6/2017 14:52,55.01,55.04,60.51,69.78,71.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77213,5/6/2017 14:53,55.01,55.04,60.46,69.77,71.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77214,5/6/2017 14:54,55.01,55.04,60.42,69.75,71.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77215,5/6/2017 14:55,55.01,55.04,60.37,69.74,71.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77216,5/6/2017 14:56,55.01,55.04,60.32,69.73,71.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77217,5/6/2017 14:57,55.01,55.04,60.27,69.72,71.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77218,5/6/2017 14:58,55.01,55.04,60.22,69.71,71.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77219,5/6/2017 14:59,55.01,55.04,60.18,69.7,71.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77220,5/6/2017 15:00,55.01,55.04,60.13,69.69,71.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77221,5/6/2017 15:01,55.01,55.04,60.08,69.68,71.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,0
77222,5/6/2017 15:02,55.25,55.04,59.94,61.31,70.88,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77223,5/6/2017 15:03,55.11,55.04,59.81,59.82,70.88,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77224,5/6/2017 15:04,54.93,55.04,59.67,59.68,70.87,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77225,5/6/2017 15:05,54.86,55.04,59.54,59.54,70.86,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77226,5/6/2017 15:06,54.81,55.04,59.41,59.41,70.85,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77227,5/6/2017 15:07,54.76,55.04,59.27,59.28,70.84,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77228,5/6/2017 15:08,54.71,55.04,59.14,59.14,70.84,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77229,5/6/2017 15:09,54.67,55.04,59.0,59.01,70.83,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77230,5/6/2017 15:10,54.62,55.04,58.87,58.87,70.83,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77231,5/6/2017 15:11,54.57,55.04,58.73,58.74,70.82,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77232,5/6/2017 15:12,54.53,55.04,58.59,58.6,70.82,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77233,5/6/2017 15:13,54.48,55.04,58.46,58.47,70.81,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77234,5/6/2017 15:14,54.44,55.04,58.32,58.33,70.8,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77235,5/6/2017 15:15,54.39,55.04,58.19,58.2,70.79,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77236,5/6/2017 15:16,54.34,55.04,58.06,58.06,70.78,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77237,5/6/2017 15:17,54.3,55.04,57.92,57.93,70.77,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77238,5/6/2017 15:18,54.25,55.04,57.79,57.79,70.76,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77239,5/6/2017 15:19,54.21,55.04,57.65,57.66,70.76,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77240,5/6/2017 15:20,54.16,55.04,57.52,57.52,70.75,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77241,5/6/2017 15:21,54.12,55.04,57.38,57.39,70.74,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77242,5/6/2017 15:22,54.07,55.04,57.24,57.25,70.73,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77243,5/6/2017 15:23,54.03,55.04,57.11,57.12,70.72,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77244,5/6/2017 15:24,53.98,55.04,56.97,56.98,70.71,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77245,5/6/2017 15:25,53.93,55.04,56.84,56.85,70.7,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77246,5/6/2017 15:26,53.89,55.04,56.71,56.71,70.69,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77247,5/6/2017 15:27,53.84,55.04,56.57,56.58,70.68,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77248,5/6/2017 15:28,53.8,55.04,56.44,56.44,70.67,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77249,5/6/2017 15:29,53.75,55.04,56.3,56.31,70.66,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77250,5/6/2017 15:30,53.71,55.04,56.17,56.17,70.65,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77251,5/6/2017 15:31,53.67,55.04,56.03,56.04,70.64,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77252,5/6/2017 15:32,53.62,55.04,55.89,55.9,70.63,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77253,5/6/2017 15:33,53.57,55.04,55.76,55.77,70.62,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77254,5/6/2017 15:34,53.53,55.04,55.62,55.63,70.61,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77255,5/6/2017 15:35,53.48,55.04,55.49,55.5,70.6,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77256,5/6/2017 15:36,53.44,55.04,55.36,55.36,70.59,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77257,5/6/2017 15:37,53.39,55.04,55.22,55.23,70.57,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77258,5/6/2017 15:38,53.35,55.04,55.09,55.09,70.56,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77259,5/6/2017 15:39,53.3,55.04,54.95,54.96,70.55,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77260,5/6/2017 15:40,53.26,55.04,54.82,54.82,70.54,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,0
77261,5/6/2017 15:41,53.22,55.04,54.68,54.69,70.53,1,1,0.65,0.65,0.99,0.0,0.03,0,0.04,0.04,1,0
77262,5/6/2017 15:42,53.17,55.04,54.54,54.56,70.52,1,1,0.65,0.65,0.99,0.0,0.03,0,0.04,0.04,1,0
77263,5/6/2017 15:43,53.13,55.04,54.41,54.44,70.51,1,1,0.65,0.65,0.98,0.0,0.03,0,0.04,0.04,1,0
77264,5/6/2017 15:44,53.09,55.04,54.27,54.32,70.49,1,1,0.65,0.65,0.97,0.0,0.03,0,0.04,0.04,1,0
77265,5/6/2017 15:45,53.04,55.04,54.14,54.23,70.48,1,1,0.65,0.65,0.96,0.0,0.03,0,0.04,0.04,1,0
77266,5/6/2017 15:46,53.0,55.04,54.01,54.17,70.47,1,1,0.65,0.65,0.95,0.0,0.03,0,0.04,0.04,1,0
77267,5/6/2017 15:47,52.97,55.04,53.87,54.18,70.46,1,1,0.65,0.65,0.94,0.0,0.03,0,0.04,0.04,1,0
77268,5/6/2017 15:48,52.94,55.04,53.74,54.25,70.45,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,0
77269,5/6/2017 15:49,52.93,55.04,53.6,54.38,70.43,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,0
77270,5/6/2017 15:50,52.92,55.04,53.47,54.52,70.42,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,0
77271,5/6/2017 15:51,52.91,55.04,53.33,54.64,70.41,1,1,0.65,0.65,0.91,0.0,0.03,0,0.04,0.04,1,0
77272,5/6/2017 15:52,52.9,55.04,53.19,54.73,71.18,1,1,0.65,0.65,0.91,0.0,0.03,0,0.04,0.04,1,0
77273,5/6/2017 15:53,52.89,55.04,53.06,54.79,71.16,1,1,0.65,0.65,0.9,0.0,0.03,0,0.04,0.04,1,0
77274,5/6/2017 15:54,52.87,55.04,52.92,54.84,71.14,1,1,0.64,0.64,0.9,0.0,0.03,0,0.04,0.04,1,0
77275,5/6/2017 15:55,52.85,55.04,52.79,54.86,71.12,1,1,0.64,0.64,0.9,0.0,0.03,0,0.04,0.04,1,0
77276,5/6/2017 15:56,52.83,55.04,52.66,54.88,71.1,1,1,0.64,0.64,0.9,0.0,0.03,0,0.04,0.04,1,0
77277,5/6/2017 15:57,52.81,55.04,52.52,54.9,71.08,1,1,0.64,0.64,0.89,0.0,0.03,0,0.04,0.04,1,0
77278,5/6/2017 15:58,52.79,55.04,52.39,54.91,71.06,1,1,0.64,0.64,0.89,0.0,0.03,0,0.04,0.04,1,0
