,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
85727,5/13/2017 12:47,55.09,55.04,68.62,71.56,72.44,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85728,5/13/2017 12:48,55.09,55.04,68.71,71.58,72.44,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85729,5/13/2017 12:49,55.09,55.04,68.79,71.6,72.44,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85730,5/13/2017 12:50,55.09,55.04,68.88,71.61,72.45,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85731,5/13/2017 12:51,55.09,55.04,68.96,71.63,72.45,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85732,5/13/2017 12:52,55.09,55.04,69.04,71.64,72.45,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85733,5/13/2017 12:53,55.09,55.04,69.13,71.66,72.46,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85734,5/13/2017 12:54,55.09,55.04,69.21,71.68,72.46,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85735,5/13/2017 12:55,55.09,55.04,69.3,71.69,72.46,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85736,5/13/2017 12:56,55.09,55.04,69.38,71.71,72.47,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85737,5/13/2017 12:57,55.09,55.04,69.46,71.72,72.47,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85738,5/13/2017 12:58,55.09,55.04,69.55,71.74,72.47,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85739,5/13/2017 12:59,55.09,55.04,69.63,71.75,72.48,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85740,5/13/2017 13:00,55.09,55.04,69.72,71.77,72.48,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85741,5/13/2017 13:01,55.09,55.04,69.8,71.79,72.48,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85742,5/13/2017 13:02,55.08,55.04,69.72,71.75,72.45,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85743,5/13/2017 13:03,55.07,55.04,69.63,71.71,72.43,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85744,5/13/2017 13:04,55.06,55.04,69.55,71.68,72.4,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85745,5/13/2017 13:05,55.05,55.04,69.46,71.65,72.39,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85746,5/13/2017 13:06,55.04,55.04,69.38,71.62,72.37,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85747,5/13/2017 13:07,55.04,55.04,69.3,71.59,72.35,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85748,5/13/2017 13:08,55.03,55.04,69.21,71.56,72.33,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85749,5/13/2017 13:09,55.02,55.04,69.13,71.53,72.31,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85750,5/13/2017 13:10,55.01,55.04,69.04,71.5,72.28,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85751,5/13/2017 13:11,55.01,55.04,68.96,71.47,72.26,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85752,5/13/2017 13:12,55.0,55.04,68.88,71.44,72.24,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85753,5/13/2017 13:13,54.99,55.04,68.79,71.41,72.23,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85754,5/13/2017 13:14,54.99,55.04,68.71,71.39,72.21,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85755,5/13/2017 13:15,54.99,55.04,68.62,71.36,72.2,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85756,5/13/2017 13:16,54.98,55.04,68.54,71.34,72.18,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85757,5/13/2017 13:17,54.98,55.04,68.46,71.31,72.17,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85758,5/13/2017 13:18,54.97,55.04,68.37,71.28,72.15,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85759,5/13/2017 13:19,54.97,55.04,68.29,71.26,72.14,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85760,5/13/2017 13:20,54.97,55.04,68.2,71.23,72.12,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85761,5/13/2017 13:21,54.97,55.04,68.12,71.21,72.11,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85762,5/13/2017 13:22,54.96,55.04,68.04,71.18,72.09,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85763,5/13/2017 13:23,54.96,55.04,67.95,71.16,72.08,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85764,5/13/2017 13:24,54.96,55.04,67.87,71.14,72.07,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85765,5/13/2017 13:25,54.96,55.04,67.78,71.12,72.06,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85766,5/13/2017 13:26,54.96,55.04,67.7,71.09,72.05,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85767,5/13/2017 13:27,54.96,55.04,67.62,71.07,72.03,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85768,5/13/2017 13:28,54.95,55.04,67.53,71.04,72.02,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85769,5/13/2017 13:29,54.95,55.04,67.45,71.02,72.01,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
85770,5/13/2017 13:30,54.95,55.04,67.36,71.0,72.0,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85771,5/13/2017 13:31,54.95,55.04,67.28,70.98,71.99,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85772,5/13/2017 13:32,54.95,55.04,67.2,70.96,71.98,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85773,5/13/2017 13:33,54.95,55.04,67.11,70.94,71.97,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85774,5/13/2017 13:34,54.95,55.04,67.03,70.92,71.96,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85775,5/13/2017 13:35,54.95,55.04,66.94,70.89,71.95,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85776,5/13/2017 13:36,54.95,55.04,66.86,70.87,71.94,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85777,5/13/2017 13:37,54.95,55.04,66.78,70.85,71.93,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85778,5/13/2017 13:38,54.95,55.04,66.69,70.83,71.92,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85779,5/13/2017 13:39,54.95,55.04,66.61,70.81,71.92,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85780,5/13/2017 13:40,54.95,55.04,66.52,70.79,71.91,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85781,5/13/2017 13:41,54.95,55.04,66.44,70.77,71.9,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85782,5/13/2017 13:42,54.95,55.04,66.36,70.75,71.89,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85783,5/13/2017 13:43,54.95,55.04,66.27,70.73,71.88,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85784,5/13/2017 13:44,54.95,55.04,66.19,70.71,71.88,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85785,5/13/2017 13:45,54.95,55.04,66.1,70.69,71.87,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85786,5/13/2017 13:46,54.95,55.04,66.02,70.67,71.86,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85787,5/13/2017 13:47,54.95,55.04,65.94,70.65,71.85,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85788,5/13/2017 13:48,54.95,55.04,65.85,70.63,71.84,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85789,5/13/2017 13:49,54.95,55.04,65.77,70.61,71.84,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85790,5/13/2017 13:50,54.95,55.04,65.68,70.6,71.83,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85791,5/13/2017 13:51,54.95,55.04,65.6,70.58,71.82,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85792,5/13/2017 13:52,54.96,55.04,65.52,70.56,71.82,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85793,5/13/2017 13:53,54.96,55.04,65.43,70.54,71.81,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85794,5/13/2017 13:54,54.96,55.04,65.35,70.52,71.8,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85795,5/13/2017 13:55,54.96,55.04,65.26,70.5,71.8,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85796,5/13/2017 13:56,54.96,55.04,65.18,70.48,71.79,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85797,5/13/2017 13:57,54.96,55.04,65.1,70.46,71.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85798,5/13/2017 13:58,54.96,55.04,65.01,70.45,71.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85799,5/13/2017 13:59,54.96,55.04,64.93,70.43,71.77,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85800,5/13/2017 14:00,54.96,55.04,64.84,70.41,71.76,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85801,5/13/2017 14:01,54.96,55.04,64.76,70.39,71.76,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85802,5/13/2017 14:02,54.96,55.04,64.71,70.38,71.75,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85803,5/13/2017 14:03,54.97,55.04,64.66,70.37,71.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85804,5/13/2017 14:04,54.97,55.04,64.62,70.35,71.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85805,5/13/2017 14:05,54.97,55.04,64.57,70.34,71.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85806,5/13/2017 14:06,54.97,55.04,64.52,70.33,71.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85807,5/13/2017 14:07,54.97,55.04,64.47,70.32,71.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85808,5/13/2017 14:08,54.97,55.04,64.42,70.3,71.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85809,5/13/2017 14:09,54.98,55.04,64.38,70.29,71.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85810,5/13/2017 14:10,54.98,55.04,64.33,70.28,71.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85811,5/13/2017 14:11,54.98,55.04,64.28,70.27,71.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85812,5/13/2017 14:12,54.98,55.04,64.23,70.25,71.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85813,5/13/2017 14:13,54.98,55.04,64.18,70.24,71.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85814,5/13/2017 14:14,54.98,55.04,64.14,70.23,71.68,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85815,5/13/2017 14:15,54.98,55.04,64.09,70.22,71.68,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85816,5/13/2017 14:16,54.98,55.04,64.04,70.21,71.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85817,5/13/2017 14:17,54.98,55.04,63.99,70.19,71.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85818,5/13/2017 14:18,54.99,55.04,63.94,70.18,71.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85819,5/13/2017 14:19,54.99,55.04,63.9,70.17,71.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85820,5/13/2017 14:20,54.99,55.04,63.85,70.16,71.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85821,5/13/2017 14:21,54.99,55.04,63.8,70.15,71.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85822,5/13/2017 14:22,54.99,55.04,63.75,70.13,71.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85823,5/13/2017 14:23,54.99,55.04,63.7,70.12,71.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85824,5/13/2017 14:24,54.99,55.04,63.66,70.11,71.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85825,5/13/2017 14:25,54.99,55.04,63.61,70.1,71.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85826,5/13/2017 14:26,54.99,55.04,63.56,70.09,71.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85827,5/13/2017 14:27,55.0,55.04,63.51,70.08,71.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85828,5/13/2017 14:28,55.0,55.04,63.46,70.06,71.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85829,5/13/2017 14:29,55.0,55.04,63.42,70.05,71.6,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85830,5/13/2017 14:30,55.0,55.04,63.37,70.04,71.6,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85831,5/13/2017 14:31,55.0,55.04,63.32,70.03,71.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85832,5/13/2017 14:32,55.0,55.04,63.27,70.02,71.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85833,5/13/2017 14:33,55.0,55.04,63.22,70.01,71.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85834,5/13/2017 14:34,55.0,55.04,63.18,69.99,71.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85835,5/13/2017 14:35,55.0,55.04,63.13,69.98,71.57,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85836,5/13/2017 14:36,55.0,55.04,63.08,69.97,71.57,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85837,5/13/2017 14:37,55.0,55.04,63.03,69.96,71.57,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85838,5/13/2017 14:38,55.0,55.04,62.98,69.95,71.56,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85839,5/13/2017 14:39,55.0,55.04,62.94,69.94,71.56,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85840,5/13/2017 14:40,55.0,55.04,62.89,69.93,71.55,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85841,5/13/2017 14:41,55.0,55.04,62.84,69.91,71.55,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85842,5/13/2017 14:42,55.0,55.04,62.79,69.9,71.54,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85843,5/13/2017 14:43,55.0,55.04,62.74,69.89,71.54,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85844,5/13/2017 14:44,55.0,55.04,62.7,69.88,71.53,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85845,5/13/2017 14:45,55.0,55.04,62.65,69.87,71.53,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85846,5/13/2017 14:46,55.0,55.04,62.6,69.86,71.52,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85847,5/13/2017 14:47,55.0,55.04,62.55,69.85,71.52,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85848,5/13/2017 14:48,55.0,55.04,62.5,69.83,71.51,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85849,5/13/2017 14:49,55.01,55.04,62.46,69.82,71.51,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85850,5/13/2017 14:50,55.01,55.04,62.41,69.81,71.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85851,5/13/2017 14:51,55.01,55.04,62.36,69.8,71.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85852,5/13/2017 14:52,55.01,55.04,62.31,69.79,71.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85853,5/13/2017 14:53,55.01,55.04,62.26,69.78,71.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85854,5/13/2017 14:54,55.01,55.04,62.22,69.77,71.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85855,5/13/2017 14:55,55.01,55.04,62.17,69.76,71.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85856,5/13/2017 14:56,55.01,55.04,62.12,69.74,71.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85857,5/13/2017 14:57,55.01,55.04,62.07,69.73,71.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85858,5/13/2017 14:58,55.01,55.04,62.02,69.72,71.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85859,5/13/2017 14:59,55.01,55.04,61.98,69.71,71.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85860,5/13/2017 15:00,55.01,55.04,61.93,69.7,71.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85861,5/13/2017 15:01,55.01,55.04,61.88,69.69,71.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85862,5/13/2017 15:02,55.0,55.04,61.74,69.66,71.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85863,5/13/2017 15:03,55.0,55.04,61.61,69.64,71.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85864,5/13/2017 15:04,55.0,55.04,61.47,69.61,71.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85865,5/13/2017 15:05,55.0,55.04,61.34,69.59,71.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85866,5/13/2017 15:06,54.99,55.04,61.21,69.56,71.43,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85867,5/13/2017 15:07,54.99,55.04,61.07,69.54,71.43,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85868,5/13/2017 15:08,54.99,55.04,60.94,69.51,71.42,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85869,5/13/2017 15:09,54.99,55.04,60.8,69.49,71.42,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85870,5/13/2017 15:10,54.99,55.04,60.67,69.46,71.41,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85871,5/13/2017 15:11,54.99,55.04,60.53,69.44,71.41,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85872,5/13/2017 15:12,54.98,55.04,60.39,69.41,71.4,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85873,5/13/2017 15:13,54.98,55.04,60.26,69.39,71.4,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85874,5/13/2017 15:14,54.98,55.04,60.12,69.36,71.39,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
85875,5/13/2017 15:15,55.08,55.04,59.99,59.81,70.81,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85876,5/13/2017 15:16,54.67,55.04,59.86,58.06,70.81,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85877,5/13/2017 15:17,54.44,55.04,59.72,57.93,70.8,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85878,5/13/2017 15:18,54.35,55.04,59.59,57.79,70.79,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85879,5/13/2017 15:19,54.3,55.04,59.45,57.66,70.78,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85880,5/13/2017 15:20,54.25,55.04,59.32,57.52,70.77,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85881,5/13/2017 15:21,54.2,55.04,59.18,57.39,70.76,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85882,5/13/2017 15:22,54.15,55.04,59.04,57.25,70.76,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85883,5/13/2017 15:23,54.11,55.04,58.91,57.12,70.75,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85884,5/13/2017 15:24,54.06,55.04,58.77,56.98,70.74,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85885,5/13/2017 15:25,54.01,55.04,58.64,56.85,70.73,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85886,5/13/2017 15:26,53.96,55.04,58.51,56.71,70.71,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85887,5/13/2017 15:27,53.92,55.04,58.37,56.58,70.7,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85888,5/13/2017 15:28,53.87,55.04,58.24,56.44,70.69,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85889,5/13/2017 15:29,53.82,55.04,58.1,56.31,70.68,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85890,5/13/2017 15:30,53.78,55.04,57.97,56.17,70.67,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85891,5/13/2017 15:31,53.73,55.04,57.83,56.04,70.66,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85892,5/13/2017 15:32,53.68,55.04,57.69,55.9,70.65,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85893,5/13/2017 15:33,53.64,55.04,57.56,55.77,70.64,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85894,5/13/2017 15:34,53.59,55.04,57.42,55.63,70.63,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85895,5/13/2017 15:35,53.55,55.04,57.29,55.5,70.62,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85896,5/13/2017 15:36,53.5,55.04,57.16,55.36,70.61,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85897,5/13/2017 15:37,53.45,55.04,57.02,55.23,70.59,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85898,5/13/2017 15:38,53.41,55.04,56.89,55.09,70.58,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85899,5/13/2017 15:39,53.36,55.04,56.75,54.96,70.57,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85900,5/13/2017 15:40,53.32,55.04,56.62,54.82,70.56,1,1,0.65,0.65,1.0,0.0,0.03,0,0.04,0.04,1,1
85901,5/13/2017 15:41,53.27,55.04,56.48,54.69,70.55,1,1,0.65,0.65,0.99,0.0,0.03,0,0.04,0.04,1,1
85902,5/13/2017 15:42,53.23,55.04,56.34,54.56,70.54,1,1,0.65,0.65,0.99,0.0,0.03,0,0.04,0.04,1,1
85903,5/13/2017 15:43,53.18,55.04,56.21,54.44,70.53,1,1,0.65,0.65,0.98,0.0,0.03,0,0.04,0.04,1,1
85904,5/13/2017 15:44,53.14,55.04,56.07,54.32,70.51,1,1,0.65,0.65,0.97,0.0,0.03,0,0.04,0.04,1,1
85905,5/13/2017 15:45,53.1,55.04,55.94,54.23,70.5,1,1,0.65,0.65,0.96,0.0,0.03,0,0.04,0.04,1,1
85906,5/13/2017 15:46,53.06,55.04,55.81,54.17,70.49,1,1,0.65,0.65,0.95,0.0,0.03,0,0.04,0.04,1,1
85907,5/13/2017 15:47,53.02,55.04,55.67,54.18,70.48,1,1,0.65,0.65,0.94,0.0,0.03,0,0.04,0.04,1,1
85908,5/13/2017 15:48,52.99,55.04,55.54,54.25,70.47,1,1,0.65,0.65,0.93,0.0,0.03,0,0.04,0.04,1,1
85909,5/13/2017 15:49,52.98,55.04,55.4,54.38,70.45,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,1
85910,5/13/2017 15:50,52.97,55.04,55.27,54.52,70.44,1,1,0.65,0.65,0.92,0.0,0.03,0,0.04,0.04,1,1
85911,5/13/2017 15:51,52.96,55.04,55.13,54.64,70.43,1,1,0.65,0.65,0.91,0.0,0.03,0,0.04,0.04,1,1
85912,5/13/2017 15:52,52.95,55.04,54.99,54.74,71.21,1,1,0.65,0.65,0.91,0.0,0.03,0,0.04,0.04,1,1
85913,5/13/2017 15:53,52.93,55.04,54.86,54.8,71.19,1,1,0.65,0.65,0.9,0.0,0.03,0,0.04,0.04,1,1
85914,5/13/2017 15:54,52.92,55.04,54.72,54.84,71.17,1,1,0.64,0.64,0.9,0.0,0.03,0,0.04,0.04,1,1
85915,5/13/2017 15:55,52.9,55.04,54.59,54.87,71.15,1,1,0.64,0.64,0.9,0.0,0.03,0,0.04,0.04,1,1
85916,5/13/2017 15:56,52.88,55.04,54.46,54.88,71.13,1,1,0.64,0.64,0.9,0.0,0.03,0,0.04,0.04,1,1
85917,5/13/2017 15:57,52.86,55.04,54.32,54.89,71.11,1,1,0.64,0.64,0.89,0.0,0.03,0,0.04,0.04,1,1
85918,5/13/2017 15:58,52.83,55.04,54.19,54.9,71.09,1,1,0.64,0.64,0.89,0.0,0.03,0,0.04,0.04,1,1
