,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
100127,5/25/2017 12:47,55.33,55.04,69.49,72.21,74.45,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100128,5/25/2017 12:48,55.32,55.04,69.54,72.22,74.45,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100129,5/25/2017 12:49,55.31,55.04,69.58,72.23,74.44,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100130,5/25/2017 12:50,55.31,55.04,69.63,72.23,74.44,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100131,5/25/2017 12:51,55.3,55.04,69.68,72.24,74.44,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100132,5/25/2017 12:52,55.29,55.04,69.73,72.25,74.44,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100133,5/25/2017 12:53,55.28,55.04,69.78,72.26,74.44,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100134,5/25/2017 12:54,55.27,55.04,69.82,72.27,74.43,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100135,5/25/2017 12:55,55.26,55.04,69.87,72.28,74.43,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100136,5/25/2017 12:56,55.25,55.04,69.92,72.29,74.43,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100137,5/25/2017 12:57,55.24,55.04,69.97,72.3,74.43,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100138,5/25/2017 12:58,55.23,55.04,70.02,72.31,74.43,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100139,5/25/2017 12:59,55.23,55.04,70.06,72.32,74.43,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100140,5/25/2017 13:00,55.22,55.04,70.11,72.33,74.43,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100141,5/25/2017 13:01,55.21,55.04,70.16,72.34,74.44,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100142,5/25/2017 13:02,55.2,55.04,70.19,72.35,74.44,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100143,5/25/2017 13:03,55.19,55.04,70.23,72.36,74.44,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100144,5/25/2017 13:04,55.19,55.04,70.26,72.37,74.44,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100145,5/25/2017 13:05,55.18,55.04,70.29,72.37,74.44,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100146,5/25/2017 13:06,55.17,55.04,70.33,72.38,74.44,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
100147,5/25/2017 13:07,55.16,55.04,70.36,72.39,74.45,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
100148,5/25/2017 13:08,55.16,55.04,70.39,72.4,74.45,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100149,5/25/2017 13:09,55.15,55.04,70.42,72.41,74.45,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100150,5/25/2017 13:10,55.15,55.04,70.46,72.42,74.46,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100151,5/25/2017 13:11,55.14,55.04,70.49,72.43,74.46,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100152,5/25/2017 13:12,55.14,55.04,70.52,72.44,74.46,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100153,5/25/2017 13:13,55.13,55.04,70.56,72.45,74.47,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100154,5/25/2017 13:14,55.13,55.04,70.59,72.46,74.47,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100155,5/25/2017 13:15,55.12,55.04,70.62,72.47,74.47,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100156,5/25/2017 13:16,55.12,55.04,70.66,72.48,74.48,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100157,5/25/2017 13:17,55.12,55.04,70.69,72.49,74.48,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100158,5/25/2017 13:18,55.12,55.04,70.72,72.5,74.49,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100159,5/25/2017 13:19,55.11,55.04,70.75,72.51,74.49,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100160,5/25/2017 13:20,55.11,55.04,70.79,72.52,74.5,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100161,5/25/2017 13:21,55.11,55.04,70.82,72.53,74.5,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100162,5/25/2017 13:22,55.11,55.04,70.85,72.54,74.51,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100163,5/25/2017 13:23,55.11,55.04,70.89,72.55,74.51,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100164,5/25/2017 13:24,55.11,55.04,70.92,72.56,74.51,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100165,5/25/2017 13:25,55.1,55.04,70.95,72.57,74.52,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100166,5/25/2017 13:26,55.1,55.04,70.98,72.58,74.52,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100167,5/25/2017 13:27,55.1,55.04,71.02,72.59,74.53,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100168,5/25/2017 13:28,55.1,55.04,71.05,72.6,74.54,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100169,5/25/2017 13:29,55.1,55.04,71.08,72.61,74.54,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100170,5/25/2017 13:30,55.11,55.04,71.12,72.62,74.55,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100171,5/25/2017 13:31,55.11,55.04,71.15,72.63,74.55,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100172,5/25/2017 13:32,55.11,55.04,71.18,72.64,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100173,5/25/2017 13:33,55.11,55.04,71.22,72.65,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100174,5/25/2017 13:34,55.11,55.04,71.25,72.66,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100175,5/25/2017 13:35,55.11,55.04,71.28,72.67,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100176,5/25/2017 13:36,55.11,55.04,71.32,72.68,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100177,5/25/2017 13:37,55.11,55.04,71.35,72.69,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100178,5/25/2017 13:38,55.11,55.04,71.38,72.7,74.59,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100179,5/25/2017 13:39,55.12,55.04,71.41,72.71,74.59,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100180,5/25/2017 13:40,55.12,55.04,71.45,72.72,74.6,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100181,5/25/2017 13:41,55.12,55.04,71.48,72.73,74.6,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100182,5/25/2017 13:42,55.12,55.04,71.51,72.74,74.61,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100183,5/25/2017 13:43,55.12,55.04,71.55,72.75,74.61,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100184,5/25/2017 13:44,55.13,55.04,71.58,72.76,74.62,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100185,5/25/2017 13:45,55.13,55.04,71.61,72.77,74.62,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100186,5/25/2017 13:46,55.13,55.04,71.64,72.78,74.63,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100187,5/25/2017 13:47,55.13,55.04,71.68,72.78,74.63,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100188,5/25/2017 13:48,55.14,55.04,71.71,72.79,74.63,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100189,5/25/2017 13:49,55.14,55.04,71.74,72.8,74.64,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100190,5/25/2017 13:50,55.14,55.04,71.78,72.81,74.64,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100191,5/25/2017 13:51,55.14,55.04,71.81,72.82,74.65,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100192,5/25/2017 13:52,55.15,55.04,71.84,72.83,74.65,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100193,5/25/2017 13:53,55.15,55.04,71.88,72.84,74.66,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100194,5/25/2017 13:54,55.15,55.04,71.91,72.85,74.66,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100195,5/25/2017 13:55,55.15,55.04,71.94,72.85,74.66,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100196,5/25/2017 13:56,55.16,55.04,71.98,72.86,74.67,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100197,5/25/2017 13:57,55.16,55.04,72.01,72.87,74.67,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100198,5/25/2017 13:58,55.16,55.04,72.04,72.88,74.68,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100199,5/25/2017 13:59,55.16,55.04,72.07,72.89,74.68,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100200,5/25/2017 14:00,55.16,55.04,72.11,72.9,74.68,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100201,5/25/2017 14:01,55.17,55.04,72.14,72.9,74.69,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100202,5/25/2017 14:02,55.16,55.04,72.09,72.9,74.69,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100203,5/25/2017 14:03,55.16,55.04,72.04,72.89,74.7,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100204,5/25/2017 14:04,55.16,55.04,72.0,72.88,74.7,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100205,5/25/2017 14:05,55.16,55.04,71.95,72.88,74.7,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100206,5/25/2017 14:06,55.16,55.04,71.9,72.87,74.71,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100207,5/25/2017 14:07,55.15,55.04,71.85,72.86,74.71,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100208,5/25/2017 14:08,55.15,55.04,71.8,72.86,74.71,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100209,5/25/2017 14:09,55.15,55.04,71.76,72.85,74.71,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100210,5/25/2017 14:10,55.15,55.04,71.71,72.84,74.72,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100211,5/25/2017 14:11,55.14,55.04,71.66,72.83,74.72,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100212,5/25/2017 14:12,55.14,55.04,71.61,72.83,74.72,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100213,5/25/2017 14:13,55.14,55.04,71.56,72.82,74.72,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100214,5/25/2017 14:14,55.14,55.04,71.52,72.81,74.72,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100215,5/25/2017 14:15,55.13,55.04,71.47,72.8,74.73,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100216,5/25/2017 14:16,55.13,55.04,71.42,72.79,74.73,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100217,5/25/2017 14:17,55.13,55.04,71.37,72.79,74.73,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100218,5/25/2017 14:18,55.12,55.04,71.32,72.78,74.73,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100219,5/25/2017 14:19,55.12,55.04,71.28,72.77,74.73,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100220,5/25/2017 14:20,55.12,55.04,71.23,72.76,74.73,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100221,5/25/2017 14:21,55.11,55.04,71.18,72.75,74.73,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100222,5/25/2017 14:22,55.11,55.04,71.13,72.74,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100223,5/25/2017 14:23,55.11,55.04,71.08,72.74,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100224,5/25/2017 14:24,55.1,55.04,71.04,72.73,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100225,5/25/2017 14:25,55.1,55.04,70.99,72.72,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100226,5/25/2017 14:26,55.1,55.04,70.94,72.71,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100227,5/25/2017 14:27,55.09,55.04,70.89,72.7,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100228,5/25/2017 14:28,55.09,55.04,70.84,72.69,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100229,5/25/2017 14:29,55.08,55.04,70.8,72.69,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100230,5/25/2017 14:30,55.08,55.04,70.75,72.68,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100231,5/25/2017 14:31,55.08,55.04,70.7,72.67,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100232,5/25/2017 14:32,55.07,55.04,70.65,72.66,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100233,5/25/2017 14:33,55.07,55.04,70.6,72.65,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100234,5/25/2017 14:34,55.07,55.04,70.56,72.65,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100235,5/25/2017 14:35,55.06,55.04,70.51,72.64,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100236,5/25/2017 14:36,55.06,55.04,70.46,72.63,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100237,5/25/2017 14:37,55.05,55.04,70.41,72.62,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100238,5/25/2017 14:38,55.05,55.04,70.36,72.61,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100239,5/25/2017 14:39,55.05,55.04,70.32,72.61,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100240,5/25/2017 14:40,55.04,55.04,70.27,72.6,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100241,5/25/2017 14:41,55.04,55.04,70.22,72.59,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100242,5/25/2017 14:42,55.04,55.04,70.17,72.58,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100243,5/25/2017 14:43,55.03,55.04,70.12,72.58,74.76,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100244,5/25/2017 14:44,55.03,55.04,70.08,72.57,74.76,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100245,5/25/2017 14:45,55.02,55.04,70.03,72.56,74.76,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100246,5/25/2017 14:46,55.02,55.04,69.98,72.55,74.76,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100247,5/25/2017 14:47,55.02,55.04,69.93,72.55,74.76,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100248,5/25/2017 14:48,55.01,55.04,69.88,72.54,74.76,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100249,5/25/2017 14:49,55.01,55.04,69.84,72.53,74.76,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100250,5/25/2017 14:50,55.01,55.04,69.79,72.52,74.76,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100251,5/25/2017 14:51,55.0,55.04,69.74,72.52,74.77,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100252,5/25/2017 14:52,55.0,55.04,69.69,72.51,74.77,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100253,5/25/2017 14:53,55.0,55.04,69.64,72.5,74.77,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100254,5/25/2017 14:54,55.0,55.04,69.6,72.5,74.77,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100255,5/25/2017 14:55,54.99,55.04,69.55,72.49,74.77,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100256,5/25/2017 14:56,54.99,55.04,69.5,72.48,74.77,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100257,5/25/2017 14:57,54.99,55.04,69.45,72.47,74.77,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100258,5/25/2017 14:58,54.98,55.04,69.4,72.47,74.78,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100259,5/25/2017 14:59,54.98,55.04,69.36,72.46,74.78,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100260,5/25/2017 15:00,54.98,55.04,69.31,72.45,74.78,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100261,5/25/2017 15:01,54.98,55.04,69.26,72.45,74.78,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100262,5/25/2017 15:02,54.97,55.04,69.24,72.45,74.78,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100263,5/25/2017 15:03,54.97,55.04,69.22,72.44,74.79,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100264,5/25/2017 15:04,54.97,55.04,69.21,72.44,74.79,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100265,5/25/2017 15:05,54.97,55.04,69.19,72.44,74.79,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100266,5/25/2017 15:06,54.97,55.04,69.17,72.44,74.79,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100267,5/25/2017 15:07,54.97,55.04,69.15,72.44,74.79,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100268,5/25/2017 15:08,54.97,55.04,69.13,72.44,74.8,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100269,5/25/2017 15:09,54.97,55.04,69.12,72.44,74.8,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100270,5/25/2017 15:10,54.97,55.04,69.1,72.44,74.8,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100271,5/25/2017 15:11,54.97,55.04,69.08,72.44,74.81,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100272,5/25/2017 15:12,54.97,55.04,69.06,72.44,74.81,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100273,5/25/2017 15:13,54.97,55.04,69.04,72.44,74.81,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100274,5/25/2017 15:14,54.97,55.04,69.03,72.44,74.81,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100275,5/25/2017 15:15,54.97,55.04,69.01,72.44,74.82,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100276,5/25/2017 15:16,54.97,55.04,68.99,72.44,74.82,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100277,5/25/2017 15:17,54.97,55.04,68.97,72.44,74.82,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100278,5/25/2017 15:18,54.97,55.04,68.95,72.43,74.83,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100279,5/25/2017 15:19,54.97,55.04,68.94,72.43,74.83,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100280,5/25/2017 15:20,54.97,55.04,68.92,72.43,74.83,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100281,5/25/2017 15:21,54.97,55.04,68.9,72.43,74.83,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100282,5/25/2017 15:22,54.97,55.04,68.88,72.43,74.84,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100283,5/25/2017 15:23,54.97,55.04,68.86,72.43,74.84,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100284,5/25/2017 15:24,54.97,55.04,68.85,72.43,74.84,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100285,5/25/2017 15:25,54.97,55.04,68.83,72.43,74.85,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100286,5/25/2017 15:26,54.97,55.04,68.81,72.43,74.85,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100287,5/25/2017 15:27,54.97,55.04,68.79,72.43,74.85,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100288,5/25/2017 15:28,54.97,55.04,68.77,72.43,74.86,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100289,5/25/2017 15:29,54.97,55.04,68.76,72.43,74.86,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100290,5/25/2017 15:30,54.98,55.04,68.74,72.43,74.86,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100291,5/25/2017 15:31,54.98,55.04,68.72,72.43,74.86,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100292,5/25/2017 15:32,54.98,55.04,68.7,72.43,74.87,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100293,5/25/2017 15:33,54.98,55.04,68.68,72.42,74.87,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100294,5/25/2017 15:34,54.98,55.04,68.67,72.42,74.87,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100295,5/25/2017 15:35,54.98,55.04,68.65,72.42,74.88,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100296,5/25/2017 15:36,54.98,55.04,68.63,72.42,74.88,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100297,5/25/2017 15:37,54.98,55.04,68.61,72.42,74.88,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100298,5/25/2017 15:38,54.98,55.04,68.59,72.42,74.88,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100299,5/25/2017 15:39,54.98,55.04,68.58,72.42,74.89,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100300,5/25/2017 15:40,54.98,55.04,68.56,72.42,74.89,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100301,5/25/2017 15:41,54.99,55.04,68.54,72.42,74.89,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100302,5/25/2017 15:42,54.99,55.04,68.52,72.42,74.89,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100303,5/25/2017 15:43,54.99,55.04,68.5,72.41,74.9,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100304,5/25/2017 15:44,54.99,55.04,68.49,72.41,74.9,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100305,5/25/2017 15:45,54.99,55.04,68.47,72.41,74.9,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100306,5/25/2017 15:46,54.99,55.04,68.45,72.41,74.9,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100307,5/25/2017 15:47,54.99,55.04,68.43,72.41,74.91,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100308,5/25/2017 15:48,55.0,55.04,68.41,72.41,74.91,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100309,5/25/2017 15:49,55.0,55.04,68.4,72.4,74.91,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100310,5/25/2017 15:50,55.0,55.04,68.38,72.4,74.91,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100311,5/25/2017 15:51,55.0,55.04,68.36,72.4,74.92,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100312,5/25/2017 15:52,55.01,55.04,68.34,72.4,74.92,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100313,5/25/2017 15:53,55.01,55.04,68.32,72.39,74.92,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
100314,5/25/2017 15:54,55.02,55.04,68.31,72.39,74.92,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100315,5/25/2017 15:55,55.02,55.04,68.29,72.39,74.92,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100316,5/25/2017 15:56,55.02,55.04,68.27,72.38,74.92,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100317,5/25/2017 15:57,55.03,55.04,68.25,72.38,74.93,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
100318,5/25/2017 15:58,55.03,55.04,68.23,72.37,74.93,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
