,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
160606,8/20/2017 12:46,55.97,55.04,86.04,76.84,76.85,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160607,8/20/2017 12:47,55.84,55.04,86.08,76.73,76.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160608,8/20/2017 12:48,55.74,55.04,86.11,76.63,76.64,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160609,8/20/2017 12:49,55.65,55.04,86.14,76.53,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160610,8/20/2017 12:50,55.57,55.04,86.18,76.44,76.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160611,8/20/2017 12:51,55.49,55.04,86.21,76.35,76.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160612,8/20/2017 12:52,55.42,55.04,86.24,76.26,76.27,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160613,8/20/2017 12:53,55.36,55.04,86.28,76.18,76.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160614,8/20/2017 12:54,55.31,55.04,86.31,76.1,76.1,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160615,8/20/2017 12:55,55.26,55.04,86.34,76.02,76.03,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160616,8/20/2017 12:56,55.23,55.04,86.38,75.96,75.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160617,8/20/2017 12:57,55.2,55.04,86.41,75.89,75.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160618,8/20/2017 12:58,55.17,55.04,86.44,75.83,75.83,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160619,8/20/2017 12:59,55.14,55.04,86.47,75.77,75.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160620,8/20/2017 13:00,55.09,55.04,86.51,75.71,76.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.08,0,1
160621,8/20/2017 13:01,54.07,55.04,86.54,75.67,76.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160622,8/20/2017 13:02,54.02,55.04,86.51,75.73,76.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160623,8/20/2017 13:03,53.95,55.04,86.47,75.79,76.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160624,8/20/2017 13:04,53.89,55.04,86.44,75.85,76.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160625,8/20/2017 13:05,53.82,55.04,86.41,75.9,77.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160626,8/20/2017 13:06,53.76,55.04,86.38,75.95,77.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160627,8/20/2017 13:07,53.69,55.04,86.34,76.0,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160628,8/20/2017 13:08,53.63,55.04,86.31,76.05,77.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160629,8/20/2017 13:09,53.57,55.04,86.28,76.09,77.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160630,8/20/2017 13:10,53.52,55.04,86.24,76.13,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160631,8/20/2017 13:11,53.46,55.04,86.21,76.17,77.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160632,8/20/2017 13:12,53.41,55.04,86.18,76.21,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160633,8/20/2017 13:13,53.36,55.04,86.14,76.25,77.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160634,8/20/2017 13:14,53.31,55.04,86.11,76.29,78.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160635,8/20/2017 13:15,53.27,55.04,86.08,76.32,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160636,8/20/2017 13:16,53.22,55.04,86.04,76.35,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160637,8/20/2017 13:17,53.18,55.04,86.01,76.38,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160638,8/20/2017 13:18,53.14,55.04,85.98,76.41,78.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160639,8/20/2017 13:19,53.1,55.04,85.95,76.44,78.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160640,8/20/2017 13:20,53.07,55.04,85.91,76.47,78.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160641,8/20/2017 13:21,53.04,55.04,85.88,76.49,78.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160642,8/20/2017 13:22,66.03,55.04,85.85,77.7,77.7,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.01,0,1
160643,8/20/2017 13:23,60.28,55.04,85.81,77.77,77.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
160644,8/20/2017 13:24,58.3,55.04,85.78,77.54,77.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160645,8/20/2017 13:25,57.58,55.04,85.75,77.36,77.37,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160646,8/20/2017 13:26,56.99,55.04,85.72,77.21,77.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160647,8/20/2017 13:27,56.56,55.04,85.68,77.07,77.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160648,8/20/2017 13:28,56.27,55.04,85.65,76.95,76.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160649,8/20/2017 13:29,56.09,55.04,85.62,76.84,76.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160650,8/20/2017 13:30,55.95,55.04,85.58,76.73,76.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160651,8/20/2017 13:31,55.83,55.04,85.55,76.63,76.64,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160652,8/20/2017 13:32,55.75,55.04,85.52,76.54,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160653,8/20/2017 13:33,55.67,55.04,85.48,76.45,76.45,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160654,8/20/2017 13:34,55.58,55.04,85.45,76.36,76.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160655,8/20/2017 13:35,55.51,55.04,85.42,76.28,76.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160656,8/20/2017 13:36,55.45,55.04,85.38,76.2,76.2,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160657,8/20/2017 13:37,55.39,55.04,85.35,76.12,76.12,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160658,8/20/2017 13:38,55.33,55.04,85.32,76.04,76.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160659,8/20/2017 13:39,55.28,55.04,85.29,75.97,75.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160660,8/20/2017 13:40,55.23,55.04,85.25,75.9,75.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160661,8/20/2017 13:41,55.2,55.04,85.22,75.83,75.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160662,8/20/2017 13:42,55.17,55.04,85.19,75.78,75.78,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160663,8/20/2017 13:43,55.14,55.04,85.15,75.72,75.73,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160664,8/20/2017 13:44,55.12,55.04,85.12,75.67,75.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160665,8/20/2017 13:45,55.01,55.04,85.09,75.6,76.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.04,0,1
160666,8/20/2017 13:46,54.06,55.04,85.06,75.54,76.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160667,8/20/2017 13:47,54.0,55.04,85.02,75.6,76.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160668,8/20/2017 13:48,53.93,55.04,84.99,75.65,76.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160669,8/20/2017 13:49,53.86,55.04,84.96,75.7,76.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160670,8/20/2017 13:50,53.79,55.04,84.92,75.74,77.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160671,8/20/2017 13:51,53.72,55.04,84.89,75.79,77.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160672,8/20/2017 13:52,53.66,55.04,84.86,75.83,77.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160673,8/20/2017 13:53,53.59,55.04,84.82,75.87,77.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160674,8/20/2017 13:54,53.53,55.04,84.79,75.91,77.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160675,8/20/2017 13:55,53.47,55.04,84.76,75.94,77.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160676,8/20/2017 13:56,53.41,55.04,84.73,75.98,77.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160677,8/20/2017 13:57,53.36,55.04,84.69,76.01,77.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160678,8/20/2017 13:58,53.3,55.04,84.66,76.04,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160679,8/20/2017 13:59,53.25,55.04,84.63,76.07,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160680,8/20/2017 14:00,53.2,55.04,84.59,76.1,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160681,8/20/2017 14:01,53.16,55.04,84.56,76.13,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160682,8/20/2017 14:02,53.11,55.04,84.56,76.16,78.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160683,8/20/2017 14:03,53.07,55.04,84.56,76.18,78.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160684,8/20/2017 14:04,53.03,55.04,84.56,76.21,78.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160685,8/20/2017 14:05,52.99,55.04,84.56,76.23,78.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160686,8/20/2017 14:06,52.95,55.04,84.56,76.25,78.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160687,8/20/2017 14:07,52.92,55.04,84.56,76.27,78.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160688,8/20/2017 14:08,60.93,55.04,84.56,77.84,77.84,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.01,0,1
160689,8/20/2017 14:09,61.39,55.04,84.56,77.81,77.81,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
160690,8/20/2017 14:10,58.51,55.04,84.56,77.67,77.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160691,8/20/2017 14:11,57.71,55.04,84.56,77.47,77.47,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160692,8/20/2017 14:12,57.09,55.04,84.56,77.3,77.31,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160693,8/20/2017 14:13,56.63,55.04,84.56,77.16,77.16,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160694,8/20/2017 14:14,56.29,55.04,84.56,77.03,77.03,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160695,8/20/2017 14:15,56.09,55.04,84.56,76.91,76.91,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160696,8/20/2017 14:16,55.94,55.04,84.56,76.8,76.8,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160697,8/20/2017 14:17,55.82,55.04,84.56,76.7,76.7,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160698,8/20/2017 14:18,55.71,55.04,84.56,76.6,76.6,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160699,8/20/2017 14:19,55.62,55.04,84.56,76.51,76.51,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160700,8/20/2017 14:20,55.54,55.04,84.56,76.42,76.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160701,8/20/2017 14:21,55.47,55.04,84.56,76.33,76.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160702,8/20/2017 14:22,55.4,55.04,84.56,76.25,76.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160703,8/20/2017 14:23,55.35,55.04,84.56,76.17,76.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160704,8/20/2017 14:24,55.31,55.04,84.56,76.11,76.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160705,8/20/2017 14:25,55.28,55.04,84.56,76.04,76.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160706,8/20/2017 14:26,55.24,55.04,84.56,75.98,75.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160707,8/20/2017 14:27,55.21,55.04,84.56,75.92,75.92,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160708,8/20/2017 14:28,55.19,55.04,84.56,75.86,75.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160709,8/20/2017 14:29,55.18,55.04,84.56,75.8,75.8,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160710,8/20/2017 14:30,54.14,55.04,84.56,75.66,76.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160711,8/20/2017 14:31,54.08,55.04,84.56,75.72,76.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160712,8/20/2017 14:32,54.02,55.04,84.56,75.76,76.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160713,8/20/2017 14:33,53.95,55.04,84.56,75.81,77.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160714,8/20/2017 14:34,53.88,55.04,84.56,75.85,77.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160715,8/20/2017 14:35,53.81,55.04,84.56,75.89,77.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160716,8/20/2017 14:36,53.74,55.04,84.56,75.92,77.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160717,8/20/2017 14:37,53.68,55.04,84.56,75.96,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160718,8/20/2017 14:38,53.62,55.04,84.56,75.99,77.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160719,8/20/2017 14:39,53.56,55.04,84.56,76.03,77.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160720,8/20/2017 14:40,53.5,55.04,84.56,76.06,77.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160721,8/20/2017 14:41,53.45,55.04,84.56,76.09,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160722,8/20/2017 14:42,53.4,55.04,84.56,76.12,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160723,8/20/2017 14:43,53.35,55.04,84.56,76.15,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160724,8/20/2017 14:44,53.3,55.04,84.56,76.18,78.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160725,8/20/2017 14:45,53.25,55.04,84.56,76.21,78.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160726,8/20/2017 14:46,53.21,55.04,84.56,76.23,78.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160727,8/20/2017 14:47,53.17,55.04,84.56,76.26,78.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160728,8/20/2017 14:48,53.13,55.04,84.56,76.28,78.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160729,8/20/2017 14:49,53.09,55.04,84.56,76.3,78.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160730,8/20/2017 14:50,53.05,55.04,84.56,76.32,78.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160731,8/20/2017 14:51,53.02,55.04,84.56,76.34,79.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160732,8/20/2017 14:52,52.99,55.04,84.56,76.36,79.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160733,8/20/2017 14:53,52.96,55.04,84.56,76.38,79.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160734,8/20/2017 14:54,52.93,55.04,84.56,76.39,79.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160735,8/20/2017 14:55,65.6,55.04,84.56,78.04,78.03,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.03,0,1
160736,8/20/2017 14:56,59.43,55.04,84.56,78.08,78.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
160737,8/20/2017 14:57,58.13,55.04,84.56,77.84,77.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160738,8/20/2017 14:58,57.43,55.04,84.56,77.65,77.66,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160739,8/20/2017 14:59,56.87,55.04,84.56,77.48,77.49,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160740,8/20/2017 15:00,56.47,55.04,84.56,77.34,77.34,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160741,8/20/2017 15:01,56.18,55.04,84.56,77.21,77.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160742,8/20/2017 15:02,56.01,55.04,84.58,77.08,77.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160743,8/20/2017 15:03,55.87,55.04,84.6,76.97,76.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160744,8/20/2017 15:04,55.75,55.04,84.61,76.87,76.87,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160745,8/20/2017 15:05,55.65,55.04,84.63,76.76,76.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160746,8/20/2017 15:06,55.57,55.04,84.65,76.67,76.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160747,8/20/2017 15:07,55.5,55.04,84.67,76.58,76.59,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160748,8/20/2017 15:08,55.45,55.04,84.69,76.5,76.51,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160749,8/20/2017 15:09,55.4,55.04,84.7,76.42,76.43,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160750,8/20/2017 15:10,55.35,55.04,84.72,76.35,76.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160751,8/20/2017 15:11,55.31,55.04,84.74,76.28,76.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160752,8/20/2017 15:12,55.27,55.04,84.76,76.21,76.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160753,8/20/2017 15:13,55.24,55.04,84.78,76.15,76.15,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160754,8/20/2017 15:14,55.21,55.04,84.79,76.09,76.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160755,8/20/2017 15:15,54.21,55.04,84.81,75.86,76.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160756,8/20/2017 15:16,54.1,55.04,84.83,75.95,77.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160757,8/20/2017 15:17,54.04,55.04,84.85,75.99,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160758,8/20/2017 15:18,53.97,55.04,84.87,76.03,77.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160759,8/20/2017 15:19,53.9,55.04,84.88,76.07,77.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160760,8/20/2017 15:20,53.84,55.04,84.9,76.11,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160761,8/20/2017 15:21,53.78,55.04,84.92,76.15,77.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160762,8/20/2017 15:22,53.72,55.04,84.94,76.18,77.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160763,8/20/2017 15:23,53.66,55.04,84.96,76.22,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160764,8/20/2017 15:24,53.6,55.04,84.97,76.25,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160765,8/20/2017 15:25,53.55,55.04,84.99,76.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160766,8/20/2017 15:26,53.49,55.04,85.01,76.32,78.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160767,8/20/2017 15:27,53.44,55.04,85.03,76.35,78.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160768,8/20/2017 15:28,53.39,55.04,85.05,76.37,78.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160769,8/20/2017 15:29,53.35,55.04,85.06,76.4,78.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160770,8/20/2017 15:30,53.3,55.04,85.08,76.43,78.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160771,8/20/2017 15:31,53.26,55.04,85.1,76.45,78.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160772,8/20/2017 15:32,53.22,55.04,85.12,76.48,79.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160773,8/20/2017 15:33,53.19,55.04,85.14,76.5,79.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160774,8/20/2017 15:34,53.15,55.04,85.15,76.52,79.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160775,8/20/2017 15:35,53.12,55.04,85.17,76.54,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160776,8/20/2017 15:36,53.09,55.04,85.19,76.56,79.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160777,8/20/2017 15:37,53.06,55.04,85.21,76.58,79.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160778,8/20/2017 15:38,53.03,55.04,85.23,76.6,79.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160779,8/20/2017 15:39,53.0,55.04,85.24,76.62,79.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160780,8/20/2017 15:40,52.98,55.04,85.26,76.63,79.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
160781,8/20/2017 15:41,55.36,55.04,85.28,78.42,78.42,1,1,1.0,1.0,0.0,0.0,0.0,0,0.04,0.0,0,1
160782,8/20/2017 15:42,63.02,55.04,85.3,78.61,78.62,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
160783,8/20/2017 15:43,58.9,55.04,85.32,78.36,78.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160784,8/20/2017 15:44,57.99,55.04,85.33,78.11,78.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160785,8/20/2017 15:45,57.32,55.04,85.35,77.92,77.92,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
160786,8/20/2017 15:46,56.81,55.04,85.37,77.74,77.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160787,8/20/2017 15:47,56.41,55.04,85.39,77.58,77.59,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160788,8/20/2017 15:48,56.14,55.04,85.41,77.44,77.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160789,8/20/2017 15:49,55.97,55.04,85.42,77.31,77.31,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160790,8/20/2017 15:50,55.81,55.04,85.44,77.18,77.19,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160791,8/20/2017 15:51,55.69,55.04,85.46,77.07,77.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160792,8/20/2017 15:52,55.6,55.04,85.48,76.97,76.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160793,8/20/2017 15:53,55.53,55.04,85.5,76.87,76.88,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160794,8/20/2017 15:54,55.47,55.04,85.51,76.78,76.79,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160795,8/20/2017 15:55,55.41,55.04,85.53,76.7,76.7,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
160796,8/20/2017 15:56,55.37,55.04,85.55,76.62,76.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
