,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
141878,8/7/2017 12:38,55.48,55.04,72.1,73.96,74.83,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
141879,8/7/2017 12:39,55.48,55.04,72.13,73.96,74.82,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
141880,8/7/2017 12:40,55.47,55.04,72.17,73.96,74.82,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
141881,8/7/2017 12:41,55.47,55.04,72.2,73.96,74.81,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
141882,8/7/2017 12:42,55.47,55.04,72.23,73.96,74.81,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
141883,8/7/2017 12:43,55.47,55.04,72.27,73.97,74.8,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
141884,8/7/2017 12:44,55.46,55.04,72.3,73.97,74.8,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
141885,8/7/2017 12:45,55.46,55.04,72.33,73.97,74.79,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
141886,8/7/2017 12:46,55.45,55.04,72.37,73.97,74.79,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
141887,8/7/2017 12:47,55.45,55.04,72.4,73.98,74.79,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
141888,8/7/2017 12:48,55.44,55.04,72.43,73.98,74.78,1,1,0.71,0.71,0.140000001,0.0,0.1,0,0.04,0.04,1,1
141889,8/7/2017 12:49,55.43,55.04,72.46,73.98,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141890,8/7/2017 12:50,55.43,55.04,72.5,73.99,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141891,8/7/2017 12:51,55.42,55.04,72.53,73.99,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141892,8/7/2017 12:52,55.41,55.04,72.56,74.0,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141893,8/7/2017 12:53,55.41,55.04,72.6,74.0,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141894,8/7/2017 12:54,55.4,55.04,72.63,74.01,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141895,8/7/2017 12:55,55.39,55.04,72.66,74.02,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141896,8/7/2017 12:56,55.38,55.04,72.69,74.02,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141897,8/7/2017 12:57,55.38,55.04,72.73,74.03,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141898,8/7/2017 12:58,55.37,55.04,72.76,74.03,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141899,8/7/2017 12:59,55.36,55.04,72.79,74.04,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141900,8/7/2017 13:00,55.36,55.04,72.83,74.05,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141901,8/7/2017 13:01,55.35,55.04,72.86,74.05,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141902,8/7/2017 13:02,55.34,55.04,72.83,74.05,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141903,8/7/2017 13:03,55.33,55.04,72.79,74.04,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141904,8/7/2017 13:04,55.32,55.04,72.76,74.04,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141905,8/7/2017 13:05,55.31,55.04,72.73,74.03,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141906,8/7/2017 13:06,55.3,55.04,72.69,74.03,74.77,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141907,8/7/2017 13:07,55.29,55.04,72.66,74.02,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141908,8/7/2017 13:08,55.28,55.04,72.63,74.02,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141909,8/7/2017 13:09,55.28,55.04,72.6,74.01,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141910,8/7/2017 13:10,55.27,55.04,72.56,74.01,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141911,8/7/2017 13:11,55.26,55.04,72.53,74.0,74.78,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141912,8/7/2017 13:12,55.25,55.04,72.5,74.0,74.79,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141913,8/7/2017 13:13,55.25,55.04,72.46,74.0,74.79,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141914,8/7/2017 13:14,55.24,55.04,72.43,73.99,74.79,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141915,8/7/2017 13:15,55.23,55.04,72.4,73.99,74.79,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141916,8/7/2017 13:16,55.23,55.04,72.37,73.98,74.8,1,1,0.71,0.71,0.140000001,0.0,0.11,0,0.04,0.04,1,1
141917,8/7/2017 13:17,55.22,55.04,72.33,73.98,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141918,8/7/2017 13:18,55.21,55.04,72.3,73.97,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141919,8/7/2017 13:19,55.21,55.04,72.27,73.97,74.8,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141920,8/7/2017 13:20,55.2,55.04,72.23,73.97,74.81,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141921,8/7/2017 13:21,55.2,55.04,72.2,73.96,74.81,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141922,8/7/2017 13:22,55.19,55.04,72.17,73.96,74.81,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141923,8/7/2017 13:23,55.19,55.04,72.13,73.95,74.81,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141924,8/7/2017 13:24,55.19,55.04,72.1,73.95,74.82,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141925,8/7/2017 13:25,55.18,55.04,72.07,73.95,74.82,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141926,8/7/2017 13:26,55.18,55.04,72.03,73.94,74.82,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141927,8/7/2017 13:27,55.17,55.04,72.0,73.94,74.83,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141928,8/7/2017 13:28,55.17,55.04,71.97,73.94,74.83,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141929,8/7/2017 13:29,55.17,55.04,71.94,73.93,74.83,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141930,8/7/2017 13:30,55.17,55.04,71.9,73.93,74.84,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141931,8/7/2017 13:31,55.16,55.04,71.87,73.92,74.84,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141932,8/7/2017 13:32,55.16,55.04,71.84,73.92,74.84,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141933,8/7/2017 13:33,55.16,55.04,71.8,73.92,74.85,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141934,8/7/2017 13:34,55.16,55.04,71.77,73.91,74.85,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141935,8/7/2017 13:35,55.15,55.04,71.74,73.91,74.85,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141936,8/7/2017 13:36,55.15,55.04,71.71,73.9,74.86,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141937,8/7/2017 13:37,55.15,55.04,71.67,73.9,74.86,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141938,8/7/2017 13:38,55.15,55.04,71.64,73.9,74.86,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141939,8/7/2017 13:39,55.15,55.04,71.61,73.89,74.86,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141940,8/7/2017 13:40,55.14,55.04,71.57,73.89,74.87,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141941,8/7/2017 13:41,55.14,55.04,71.54,73.88,74.87,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141942,8/7/2017 13:42,55.14,55.04,71.51,73.88,74.87,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141943,8/7/2017 13:43,55.14,55.04,71.47,73.87,74.87,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141944,8/7/2017 13:44,55.14,55.04,71.44,73.87,74.88,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141945,8/7/2017 13:45,55.14,55.04,71.41,73.86,74.88,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141946,8/7/2017 13:46,55.13,55.04,71.37,73.86,74.88,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141947,8/7/2017 13:47,55.13,55.04,71.34,73.85,74.88,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141948,8/7/2017 13:48,55.13,55.04,71.31,73.85,74.89,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141949,8/7/2017 13:49,55.13,55.04,71.28,73.84,74.89,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141950,8/7/2017 13:50,55.13,55.04,71.24,73.84,74.89,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141951,8/7/2017 13:51,55.12,55.04,71.21,73.83,74.89,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141952,8/7/2017 13:52,55.12,55.04,71.18,73.83,74.89,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141953,8/7/2017 13:53,55.12,55.04,71.14,73.83,74.9,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141954,8/7/2017 13:54,55.12,55.04,71.11,73.82,74.9,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141955,8/7/2017 13:55,55.11,55.04,71.08,73.82,74.9,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141956,8/7/2017 13:56,55.11,55.04,71.05,73.81,74.9,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141957,8/7/2017 13:57,55.11,55.04,71.01,73.81,74.9,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141958,8/7/2017 13:58,55.11,55.04,70.98,73.8,74.91,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141959,8/7/2017 13:59,55.1,55.04,70.95,73.8,74.91,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141960,8/7/2017 14:00,55.1,55.04,70.91,73.79,74.91,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141961,8/7/2017 14:01,55.1,55.04,70.88,73.79,74.91,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141962,8/7/2017 14:02,55.1,55.04,70.88,73.79,74.91,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141963,8/7/2017 14:03,55.1,55.04,70.88,73.79,74.92,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141964,8/7/2017 14:04,55.09,55.04,70.88,73.79,74.92,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141965,8/7/2017 14:05,55.09,55.04,70.88,73.79,74.92,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141966,8/7/2017 14:06,55.09,55.04,70.88,73.8,74.92,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141967,8/7/2017 14:07,55.09,55.04,70.88,73.8,74.93,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141968,8/7/2017 14:08,55.09,55.04,70.88,73.8,74.93,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141969,8/7/2017 14:09,55.09,55.04,70.88,73.8,74.93,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141970,8/7/2017 14:10,55.09,55.04,70.88,73.81,74.93,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141971,8/7/2017 14:11,55.08,55.04,70.88,73.81,74.94,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141972,8/7/2017 14:12,55.08,55.04,70.88,73.81,74.94,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141973,8/7/2017 14:13,55.08,55.04,70.88,73.81,74.94,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141974,8/7/2017 14:14,55.08,55.04,70.88,73.82,74.95,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141975,8/7/2017 14:15,55.08,55.04,70.88,73.82,74.95,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141976,8/7/2017 14:16,55.08,55.04,70.88,73.82,74.95,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141977,8/7/2017 14:17,55.07,55.04,70.88,73.82,74.96,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141978,8/7/2017 14:18,55.07,55.04,70.88,73.83,74.96,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141979,8/7/2017 14:19,55.07,55.04,70.88,73.83,74.96,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141980,8/7/2017 14:20,55.07,55.04,70.88,73.83,74.97,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141981,8/7/2017 14:21,55.07,55.04,70.88,73.84,74.97,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141982,8/7/2017 14:22,55.06,55.04,70.88,73.84,74.97,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141983,8/7/2017 14:23,55.06,55.04,70.88,73.84,74.98,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141984,8/7/2017 14:24,55.06,55.04,70.88,73.84,74.98,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141985,8/7/2017 14:25,55.06,55.04,70.88,73.85,74.98,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141986,8/7/2017 14:26,55.06,55.04,70.88,73.85,74.99,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141987,8/7/2017 14:27,55.06,55.04,70.88,73.85,74.99,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141988,8/7/2017 14:28,55.05,55.04,70.88,73.86,74.99,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141989,8/7/2017 14:29,55.05,55.04,70.88,73.86,75.0,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141990,8/7/2017 14:30,55.05,55.04,70.88,73.86,75.0,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141991,8/7/2017 14:31,55.05,55.04,70.88,73.87,75.01,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141992,8/7/2017 14:32,55.05,55.04,70.88,73.87,75.01,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141993,8/7/2017 14:33,55.05,55.04,70.88,73.87,75.01,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141994,8/7/2017 14:34,55.04,55.04,70.88,73.88,75.02,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141995,8/7/2017 14:35,55.04,55.04,70.88,73.88,75.02,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141996,8/7/2017 14:36,55.04,55.04,70.88,73.88,75.03,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141997,8/7/2017 14:37,55.04,55.04,70.88,73.89,75.03,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141998,8/7/2017 14:38,55.04,55.04,70.88,73.89,75.03,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
141999,8/7/2017 14:39,55.04,55.04,70.88,73.89,75.04,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142000,8/7/2017 14:40,55.04,55.04,70.88,73.9,75.04,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142001,8/7/2017 14:41,55.04,55.04,70.88,73.9,75.05,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142002,8/7/2017 14:42,55.05,55.04,70.88,73.9,75.05,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142003,8/7/2017 14:43,55.05,55.04,70.88,73.91,75.05,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142004,8/7/2017 14:44,55.05,55.04,70.88,73.91,75.06,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142005,8/7/2017 14:45,55.06,55.04,70.88,73.91,75.06,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142006,8/7/2017 14:46,55.06,55.04,70.88,73.91,75.07,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142007,8/7/2017 14:47,55.07,55.04,70.88,73.92,75.07,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142008,8/7/2017 14:48,55.07,55.04,70.88,73.92,75.07,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142009,8/7/2017 14:49,55.08,55.04,70.88,73.92,75.08,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142010,8/7/2017 14:50,55.09,55.04,70.88,73.92,75.08,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142011,8/7/2017 14:51,55.09,55.04,70.88,73.92,75.08,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142012,8/7/2017 14:52,55.1,55.04,70.88,73.92,75.08,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142013,8/7/2017 14:53,55.11,55.04,70.88,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142014,8/7/2017 14:54,55.11,55.04,70.88,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142015,8/7/2017 14:55,55.12,55.04,70.88,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142016,8/7/2017 14:56,55.13,55.04,70.88,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142017,8/7/2017 14:57,55.13,55.04,70.88,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142018,8/7/2017 14:58,55.14,55.04,70.88,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142019,8/7/2017 14:59,55.14,55.04,70.88,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142020,8/7/2017 15:00,55.15,55.04,70.88,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142021,8/7/2017 15:01,55.16,55.04,70.88,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142022,8/7/2017 15:02,55.16,55.04,70.86,73.92,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142023,8/7/2017 15:03,55.16,55.04,70.84,73.91,75.09,1,1,0.71,0.71,0.140000001,0.0,0.12,0,0.04,0.04,1,1
142024,8/7/2017 15:04,55.17,55.04,70.83,73.91,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142025,8/7/2017 15:05,55.17,55.04,70.81,73.9,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142026,8/7/2017 15:06,55.18,55.04,70.79,73.89,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142027,8/7/2017 15:07,55.18,55.04,70.77,73.89,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142028,8/7/2017 15:08,55.18,55.04,70.75,73.88,75.09,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142029,8/7/2017 15:09,55.18,55.04,70.74,73.88,75.08,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142030,8/7/2017 15:10,55.19,55.04,70.72,73.87,75.08,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142031,8/7/2017 15:11,55.19,55.04,70.7,73.87,75.08,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142032,8/7/2017 15:12,55.19,55.04,70.68,73.86,75.08,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142033,8/7/2017 15:13,55.19,55.04,70.66,73.85,75.08,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142034,8/7/2017 15:14,55.19,55.04,70.65,73.85,75.07,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142035,8/7/2017 15:15,55.19,55.04,70.63,73.84,75.07,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142036,8/7/2017 15:16,55.2,55.04,70.61,73.84,75.07,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142037,8/7/2017 15:17,55.2,55.04,70.59,73.83,75.07,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142038,8/7/2017 15:18,55.2,55.04,70.57,73.83,75.07,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142039,8/7/2017 15:19,55.2,55.04,70.56,73.82,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142040,8/7/2017 15:20,55.2,55.04,70.54,73.81,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142041,8/7/2017 15:21,55.2,55.04,70.52,73.81,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142042,8/7/2017 15:22,55.2,55.04,70.5,73.8,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142043,8/7/2017 15:23,55.2,55.04,70.48,73.8,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142044,8/7/2017 15:24,55.2,55.04,70.47,73.79,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142045,8/7/2017 15:25,55.19,55.04,70.45,73.79,75.06,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142046,8/7/2017 15:26,55.19,55.04,70.43,73.78,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142047,8/7/2017 15:27,55.19,55.04,70.41,73.78,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142048,8/7/2017 15:28,55.19,55.04,70.39,73.77,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142049,8/7/2017 15:29,55.19,55.04,70.38,73.77,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142050,8/7/2017 15:30,55.19,55.04,70.36,73.76,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142051,8/7/2017 15:31,55.19,55.04,70.34,73.76,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142052,8/7/2017 15:32,55.19,55.04,70.32,73.76,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142053,8/7/2017 15:33,55.19,55.04,70.3,73.75,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142054,8/7/2017 15:34,55.19,55.04,70.29,73.75,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142055,8/7/2017 15:35,55.18,55.04,70.27,73.74,75.05,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142056,8/7/2017 15:36,55.18,55.04,70.25,73.74,75.04,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142057,8/7/2017 15:37,55.18,55.04,70.23,73.73,75.04,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142058,8/7/2017 15:38,55.18,55.04,70.21,73.73,75.04,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142059,8/7/2017 15:39,55.18,55.04,70.2,73.72,75.04,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142060,8/7/2017 15:40,55.17,55.04,70.18,73.72,75.04,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142061,8/7/2017 15:41,55.17,55.04,70.16,73.71,75.04,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142062,8/7/2017 15:42,55.17,55.04,70.14,73.71,75.03,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142063,8/7/2017 15:43,55.17,55.04,70.12,73.7,75.03,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
142064,8/7/2017 15:44,55.16,55.04,70.11,73.7,75.03,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,1
