,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
156277,8/17/2017 12:37,55.56,55.04,85.21,76.43,75.06,1,1,0.76,0.76,0.140000001,0.0,0.22,0,0.04,0.04,1,1
156278,8/17/2017 12:38,55.57,55.04,85.23,76.43,75.05,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
156279,8/17/2017 12:39,55.58,55.04,85.24,76.44,75.05,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
156280,8/17/2017 12:40,55.58,55.04,85.26,76.44,75.04,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
156281,8/17/2017 12:41,55.59,55.04,85.28,76.44,75.04,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
156282,8/17/2017 12:42,55.59,55.04,85.3,76.44,75.03,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
156283,8/17/2017 12:43,55.6,55.04,85.32,76.44,75.03,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
156284,8/17/2017 12:44,55.6,55.04,85.33,76.44,75.02,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
156285,8/17/2017 12:45,55.6,55.04,85.35,76.44,75.02,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
156286,8/17/2017 12:46,55.61,55.04,85.37,76.44,75.01,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
156287,8/17/2017 12:47,55.61,55.04,85.39,76.44,75.01,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
156288,8/17/2017 12:48,55.61,55.04,85.41,76.44,75.01,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
156289,8/17/2017 12:49,55.61,55.04,85.42,76.45,75.0,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
156290,8/17/2017 12:50,55.61,55.04,85.44,76.45,75.0,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
156291,8/17/2017 12:51,55.61,55.04,85.46,76.45,74.99,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156292,8/17/2017 12:52,55.61,55.04,85.48,76.45,74.99,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156293,8/17/2017 12:53,55.61,55.04,85.5,76.45,74.99,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156294,8/17/2017 12:54,55.6,55.04,85.51,76.45,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156295,8/17/2017 12:55,55.6,55.04,85.53,76.45,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156296,8/17/2017 12:56,55.6,55.04,85.55,76.46,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156297,8/17/2017 12:57,55.6,55.04,85.57,76.46,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156298,8/17/2017 12:58,55.59,55.04,85.59,76.46,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156299,8/17/2017 12:59,55.59,55.04,85.6,76.46,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156300,8/17/2017 13:00,55.59,55.04,85.62,76.46,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156301,8/17/2017 13:01,55.58,55.04,85.64,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156302,8/17/2017 13:02,55.58,55.04,85.66,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156303,8/17/2017 13:03,55.57,55.04,85.67,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
156304,8/17/2017 13:04,55.57,55.04,85.69,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156305,8/17/2017 13:05,55.56,55.04,85.7,76.47,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156306,8/17/2017 13:06,55.56,55.04,85.72,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156307,8/17/2017 13:07,55.55,55.04,85.73,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156308,8/17/2017 13:08,55.55,55.04,85.74,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156309,8/17/2017 13:09,55.54,55.04,85.76,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156310,8/17/2017 13:10,55.53,55.04,85.77,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156311,8/17/2017 13:11,55.53,55.04,85.79,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156312,8/17/2017 13:12,55.52,55.04,85.8,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156313,8/17/2017 13:13,55.52,55.04,85.82,76.5,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156314,8/17/2017 13:14,55.51,55.04,85.83,76.5,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156315,8/17/2017 13:15,55.51,55.04,85.85,76.5,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156316,8/17/2017 13:16,55.5,55.04,85.87,76.51,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156317,8/17/2017 13:17,55.5,55.04,85.88,76.51,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156318,8/17/2017 13:18,55.49,55.04,85.9,76.52,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156319,8/17/2017 13:19,55.49,55.04,85.91,76.52,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
156320,8/17/2017 13:20,55.48,55.04,85.93,76.52,74.97,1,1,0.77,0.77,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156321,8/17/2017 13:21,55.48,55.04,85.94,76.53,74.97,1,1,0.77,0.77,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156322,8/17/2017 13:22,55.47,55.04,85.96,76.53,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156323,8/17/2017 13:23,55.47,55.04,85.97,76.54,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156324,8/17/2017 13:24,55.46,55.04,85.98,76.54,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156325,8/17/2017 13:25,55.46,55.04,86.0,76.55,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156326,8/17/2017 13:26,55.45,55.04,86.01,76.55,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156327,8/17/2017 13:27,55.45,55.04,86.03,76.55,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156328,8/17/2017 13:28,55.44,55.04,86.04,76.56,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156329,8/17/2017 13:29,55.44,55.04,86.06,76.56,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156330,8/17/2017 13:30,55.44,55.04,86.08,76.57,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156331,8/17/2017 13:31,55.43,55.04,86.09,76.57,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156332,8/17/2017 13:32,55.43,55.04,86.11,76.58,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156333,8/17/2017 13:33,55.43,55.04,86.12,76.58,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156334,8/17/2017 13:34,55.42,55.04,86.14,76.59,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156335,8/17/2017 13:35,55.42,55.04,86.15,76.59,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156336,8/17/2017 13:36,55.42,55.04,86.17,76.6,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156337,8/17/2017 13:37,55.41,55.04,86.18,76.6,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
156338,8/17/2017 13:38,55.41,55.04,86.19,76.61,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156339,8/17/2017 13:39,55.41,55.04,86.21,76.61,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156340,8/17/2017 13:40,55.4,55.04,86.22,76.62,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156341,8/17/2017 13:41,55.4,55.04,86.24,76.62,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156342,8/17/2017 13:42,55.4,55.04,86.25,76.63,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156343,8/17/2017 13:43,55.4,55.04,86.27,76.63,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156344,8/17/2017 13:44,55.39,55.04,86.28,76.64,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156345,8/17/2017 13:45,55.39,55.04,86.3,76.64,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156346,8/17/2017 13:46,55.39,55.04,86.32,76.65,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156347,8/17/2017 13:47,55.39,55.04,86.33,76.65,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156348,8/17/2017 13:48,55.39,55.04,86.35,76.66,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156349,8/17/2017 13:49,55.38,55.04,86.36,76.66,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156350,8/17/2017 13:50,55.38,55.04,86.38,76.67,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156351,8/17/2017 13:51,55.38,55.04,86.39,76.67,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156352,8/17/2017 13:52,55.38,55.04,86.41,76.68,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156353,8/17/2017 13:53,55.37,55.04,86.42,76.68,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156354,8/17/2017 13:54,55.37,55.04,86.43,76.69,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156355,8/17/2017 13:55,55.37,55.04,86.45,76.69,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156356,8/17/2017 13:56,55.37,55.04,86.46,76.7,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156357,8/17/2017 13:57,55.37,55.04,86.48,76.7,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156358,8/17/2017 13:58,55.36,55.04,86.49,76.71,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156359,8/17/2017 13:59,55.36,55.04,86.51,76.71,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
156360,8/17/2017 14:00,55.36,55.04,86.53,76.72,75.06,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156361,8/17/2017 14:01,55.36,55.04,86.54,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156362,8/17/2017 14:02,55.36,55.04,86.54,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156363,8/17/2017 14:03,55.36,55.04,86.54,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156364,8/17/2017 14:04,55.36,55.04,86.54,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156365,8/17/2017 14:05,55.36,55.04,86.54,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156366,8/17/2017 14:06,55.36,55.04,86.54,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156367,8/17/2017 14:07,55.36,55.04,86.54,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156368,8/17/2017 14:08,55.36,55.04,86.54,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156369,8/17/2017 14:09,55.36,55.04,86.54,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156370,8/17/2017 14:10,55.36,55.04,86.54,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156371,8/17/2017 14:11,55.36,55.04,86.54,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156372,8/17/2017 14:12,55.36,55.04,86.54,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156373,8/17/2017 14:13,55.36,55.04,86.54,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156374,8/17/2017 14:14,55.36,55.04,86.54,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156375,8/17/2017 14:15,55.36,55.04,86.54,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156376,8/17/2017 14:16,55.36,55.04,86.54,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156377,8/17/2017 14:17,55.36,55.04,86.54,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156378,8/17/2017 14:18,55.37,55.04,86.54,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156379,8/17/2017 14:19,55.37,55.04,86.54,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156380,8/17/2017 14:20,55.37,55.04,86.54,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156381,8/17/2017 14:21,55.37,55.04,86.54,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156382,8/17/2017 14:22,55.37,55.04,86.54,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156383,8/17/2017 14:23,55.37,55.04,86.54,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156384,8/17/2017 14:24,55.37,55.04,86.54,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156385,8/17/2017 14:25,55.37,55.04,86.54,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156386,8/17/2017 14:26,55.37,55.04,86.54,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156387,8/17/2017 14:27,55.37,55.04,86.54,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156388,8/17/2017 14:28,55.37,55.04,86.54,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156389,8/17/2017 14:29,55.36,55.04,86.54,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156390,8/17/2017 14:30,55.36,55.04,86.54,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156391,8/17/2017 14:31,55.36,55.04,86.54,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156392,8/17/2017 14:32,55.36,55.04,86.54,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156393,8/17/2017 14:33,55.36,55.04,86.54,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156394,8/17/2017 14:34,55.36,55.04,86.54,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156395,8/17/2017 14:35,55.35,55.04,86.54,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156396,8/17/2017 14:36,55.35,55.04,86.54,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156397,8/17/2017 14:37,55.35,55.04,86.54,76.73,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156398,8/17/2017 14:38,55.35,55.04,86.54,76.73,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156399,8/17/2017 14:39,55.34,55.04,86.54,76.73,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156400,8/17/2017 14:40,55.34,55.04,86.54,76.72,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156401,8/17/2017 14:41,55.33,55.04,86.54,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156402,8/17/2017 14:42,55.33,55.04,86.54,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156403,8/17/2017 14:43,55.33,55.04,86.54,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156404,8/17/2017 14:44,55.32,55.04,86.54,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156405,8/17/2017 14:45,55.31,55.04,86.54,76.71,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156406,8/17/2017 14:46,55.31,55.04,86.54,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156407,8/17/2017 14:47,55.3,55.04,86.54,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156408,8/17/2017 14:48,55.3,55.04,86.54,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156409,8/17/2017 14:49,55.29,55.04,86.54,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156410,8/17/2017 14:50,55.28,55.04,86.54,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156411,8/17/2017 14:51,55.28,55.04,86.54,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156412,8/17/2017 14:52,55.27,55.04,86.54,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156413,8/17/2017 14:53,55.26,55.04,86.54,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156414,8/17/2017 14:54,55.25,55.04,86.54,76.69,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156415,8/17/2017 14:55,55.25,55.04,86.54,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156416,8/17/2017 14:56,55.24,55.04,86.54,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156417,8/17/2017 14:57,55.23,55.04,86.54,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156418,8/17/2017 14:58,55.22,55.04,86.54,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156419,8/17/2017 14:59,55.21,55.04,86.54,76.68,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156420,8/17/2017 15:00,55.21,55.04,86.54,76.68,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156421,8/17/2017 15:01,55.2,55.04,86.54,76.68,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156422,8/17/2017 15:02,55.18,55.04,86.44,76.66,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156423,8/17/2017 15:03,55.17,55.04,86.34,76.63,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156424,8/17/2017 15:04,55.15,55.04,86.24,76.61,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156425,8/17/2017 15:05,55.14,55.04,86.14,76.59,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156426,8/17/2017 15:06,55.12,55.04,86.04,76.56,75.0,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156427,8/17/2017 15:07,55.11,55.04,85.95,76.54,75.0,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156428,8/17/2017 15:08,55.09,55.04,85.85,76.52,75.0,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156429,8/17/2017 15:09,55.08,55.04,85.75,76.49,75.0,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156430,8/17/2017 15:10,55.06,55.04,85.65,76.47,75.0,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156431,8/17/2017 15:11,55.04,55.04,85.55,76.44,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156432,8/17/2017 15:12,55.03,55.04,85.45,76.42,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156433,8/17/2017 15:13,55.01,55.04,85.35,76.4,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156434,8/17/2017 15:14,54.99,55.04,85.25,76.37,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156435,8/17/2017 15:15,54.98,55.04,85.15,76.35,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156436,8/17/2017 15:16,54.96,55.04,85.06,76.33,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156437,8/17/2017 15:17,54.94,55.04,84.96,76.3,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156438,8/17/2017 15:18,54.93,55.04,84.86,76.28,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156439,8/17/2017 15:19,54.91,55.04,84.76,76.25,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156440,8/17/2017 15:20,54.89,55.04,84.66,76.23,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156441,8/17/2017 15:21,54.87,55.04,84.56,76.21,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156442,8/17/2017 15:22,54.85,55.04,84.46,76.18,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156443,8/17/2017 15:23,54.83,55.04,84.36,76.16,74.97,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156444,8/17/2017 15:24,54.81,55.04,84.26,76.14,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156445,8/17/2017 15:25,54.8,55.04,84.16,76.11,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156446,8/17/2017 15:26,54.78,55.04,84.07,76.09,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
156447,8/17/2017 15:27,54.76,55.04,83.97,76.07,74.96,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156448,8/17/2017 15:28,54.74,55.04,83.87,76.04,74.96,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156449,8/17/2017 15:29,54.72,55.04,83.77,76.02,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156450,8/17/2017 15:30,54.7,55.04,83.67,76.0,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156451,8/17/2017 15:31,54.68,55.04,83.57,75.98,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156452,8/17/2017 15:32,54.66,55.04,83.47,75.95,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156453,8/17/2017 15:33,54.65,55.04,83.37,75.93,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156454,8/17/2017 15:34,54.63,55.04,83.27,75.91,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156455,8/17/2017 15:35,54.61,55.04,83.17,75.89,74.95,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156456,8/17/2017 15:36,54.6,55.04,83.07,75.87,74.95,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156457,8/17/2017 15:37,54.58,55.04,82.98,75.84,74.95,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156458,8/17/2017 15:38,54.57,55.04,82.88,75.82,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156459,8/17/2017 15:39,54.55,55.04,82.78,75.8,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156460,8/17/2017 15:40,54.53,55.04,82.68,75.78,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156461,8/17/2017 15:41,54.52,55.04,82.58,75.76,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
156462,8/17/2017 15:42,54.5,55.04,82.48,75.74,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
156463,8/17/2017 15:43,54.49,55.04,82.38,75.71,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
