,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
166357,8/24/2017 12:37,55.56,55.04,88.81,76.43,75.06,1,1,0.76,0.76,0.140000001,0.0,0.22,0,0.04,0.04,1,1
166358,8/24/2017 12:38,55.57,55.04,88.83,76.43,75.05,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
166359,8/24/2017 12:39,55.58,55.04,88.84,76.44,75.05,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
166360,8/24/2017 12:40,55.58,55.04,88.86,76.44,75.04,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
166361,8/24/2017 12:41,55.59,55.04,88.88,76.44,75.04,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
166362,8/24/2017 12:42,55.59,55.04,88.9,76.44,75.03,1,1,0.76,0.76,0.140000001,0.0,0.23,0,0.04,0.04,1,1
166363,8/24/2017 12:43,55.6,55.04,88.92,76.44,75.03,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
166364,8/24/2017 12:44,55.6,55.04,88.93,76.44,75.02,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
166365,8/24/2017 12:45,55.6,55.04,88.95,76.44,75.02,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
166366,8/24/2017 12:46,55.61,55.04,88.97,76.44,75.01,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
166367,8/24/2017 12:47,55.61,55.04,88.99,76.44,75.01,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
166368,8/24/2017 12:48,55.61,55.04,89.01,76.44,75.01,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
166369,8/24/2017 12:49,55.61,55.04,89.02,76.45,75.0,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
166370,8/24/2017 12:50,55.61,55.04,89.04,76.45,75.0,1,1,0.77,0.77,0.140000001,0.0,0.23,0,0.04,0.04,1,1
166371,8/24/2017 12:51,55.61,55.04,89.06,76.45,74.99,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166372,8/24/2017 12:52,55.61,55.04,89.08,76.45,74.99,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166373,8/24/2017 12:53,55.61,55.04,89.1,76.45,74.99,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166374,8/24/2017 12:54,55.6,55.04,89.11,76.45,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166375,8/24/2017 12:55,55.6,55.04,89.13,76.45,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166376,8/24/2017 12:56,55.6,55.04,89.15,76.46,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166377,8/24/2017 12:57,55.6,55.04,89.17,76.46,74.98,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166378,8/24/2017 12:58,55.59,55.04,89.19,76.46,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166379,8/24/2017 12:59,55.59,55.04,89.2,76.46,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166380,8/24/2017 13:00,55.59,55.04,89.22,76.46,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166381,8/24/2017 13:01,55.58,55.04,89.24,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166382,8/24/2017 13:02,55.58,55.04,89.26,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166383,8/24/2017 13:03,55.57,55.04,89.27,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.24,0,0.04,0.04,1,1
166384,8/24/2017 13:04,55.57,55.04,89.29,76.47,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166385,8/24/2017 13:05,55.56,55.04,89.3,76.47,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166386,8/24/2017 13:06,55.56,55.04,89.32,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166387,8/24/2017 13:07,55.55,55.04,89.33,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166388,8/24/2017 13:08,55.55,55.04,89.34,76.48,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166389,8/24/2017 13:09,55.54,55.04,89.36,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166390,8/24/2017 13:10,55.53,55.04,89.37,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166391,8/24/2017 13:11,55.53,55.04,89.39,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166392,8/24/2017 13:12,55.52,55.04,89.4,76.49,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166393,8/24/2017 13:13,55.52,55.04,89.42,76.5,74.96,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166394,8/24/2017 13:14,55.51,55.04,89.43,76.5,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166395,8/24/2017 13:15,55.51,55.04,89.45,76.5,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166396,8/24/2017 13:16,55.5,55.04,89.47,76.51,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166397,8/24/2017 13:17,55.5,55.04,89.48,76.51,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166398,8/24/2017 13:18,55.49,55.04,89.5,76.52,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166399,8/24/2017 13:19,55.49,55.04,89.51,76.52,74.97,1,1,0.77,0.77,0.140000001,0.0,0.25,0,0.04,0.04,1,1
166400,8/24/2017 13:20,55.48,55.04,89.53,76.52,74.97,1,1,0.77,0.77,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166401,8/24/2017 13:21,55.48,55.04,89.54,76.53,74.97,1,1,0.77,0.77,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166402,8/24/2017 13:22,55.47,55.04,89.56,76.53,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166403,8/24/2017 13:23,55.47,55.04,89.57,76.54,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166404,8/24/2017 13:24,55.46,55.04,89.58,76.54,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166405,8/24/2017 13:25,55.46,55.04,89.6,76.55,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166406,8/24/2017 13:26,55.45,55.04,89.61,76.55,74.98,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166407,8/24/2017 13:27,55.45,55.04,89.63,76.55,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166408,8/24/2017 13:28,55.44,55.04,89.64,76.56,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166409,8/24/2017 13:29,55.44,55.04,89.66,76.56,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166410,8/24/2017 13:30,55.44,55.04,89.68,76.57,74.99,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166411,8/24/2017 13:31,55.43,55.04,89.69,76.57,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166412,8/24/2017 13:32,55.43,55.04,89.71,76.58,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166413,8/24/2017 13:33,55.43,55.04,89.72,76.58,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166414,8/24/2017 13:34,55.42,55.04,89.74,76.59,75.0,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166415,8/24/2017 13:35,55.42,55.04,89.75,76.59,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166416,8/24/2017 13:36,55.42,55.04,89.77,76.6,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166417,8/24/2017 13:37,55.41,55.04,89.78,76.6,75.01,1,1,0.76,0.76,0.140000001,0.0,0.26,0,0.04,0.04,1,1
166418,8/24/2017 13:38,55.41,55.04,89.79,76.61,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166419,8/24/2017 13:39,55.41,55.04,89.81,76.61,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166420,8/24/2017 13:40,55.4,55.04,89.82,76.62,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166421,8/24/2017 13:41,55.4,55.04,89.84,76.62,75.02,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166422,8/24/2017 13:42,55.4,55.04,89.85,76.63,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166423,8/24/2017 13:43,55.4,55.04,89.87,76.63,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166424,8/24/2017 13:44,55.39,55.04,89.88,76.64,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166425,8/24/2017 13:45,55.39,55.04,89.9,76.64,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166426,8/24/2017 13:46,55.39,55.04,89.92,76.65,75.03,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166427,8/24/2017 13:47,55.39,55.04,89.93,76.65,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166428,8/24/2017 13:48,55.39,55.04,89.95,76.66,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166429,8/24/2017 13:49,55.38,55.04,89.96,76.66,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166430,8/24/2017 13:50,55.38,55.04,89.98,76.67,75.04,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166431,8/24/2017 13:51,55.38,55.04,89.99,76.67,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166432,8/24/2017 13:52,55.38,55.04,90.01,76.68,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166433,8/24/2017 13:53,55.37,55.04,90.02,76.68,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166434,8/24/2017 13:54,55.37,55.04,90.03,76.69,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166435,8/24/2017 13:55,55.37,55.04,90.05,76.69,75.05,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166436,8/24/2017 13:56,55.37,55.04,90.06,76.7,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166437,8/24/2017 13:57,55.37,55.04,90.08,76.7,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166438,8/24/2017 13:58,55.36,55.04,90.09,76.71,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166439,8/24/2017 13:59,55.36,55.04,90.11,76.71,75.06,1,1,0.76,0.76,0.140000001,0.0,0.27,0,0.04,0.04,1,1
166440,8/24/2017 14:00,55.36,55.04,90.13,76.72,75.06,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166441,8/24/2017 14:01,55.36,55.04,90.14,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166442,8/24/2017 14:02,55.36,55.04,90.14,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166443,8/24/2017 14:03,55.36,55.04,90.14,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166444,8/24/2017 14:04,55.36,55.04,90.14,76.72,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166445,8/24/2017 14:05,55.36,55.04,90.14,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166446,8/24/2017 14:06,55.36,55.04,90.14,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166447,8/24/2017 14:07,55.36,55.04,90.14,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166448,8/24/2017 14:08,55.36,55.04,90.14,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166449,8/24/2017 14:09,55.36,55.04,90.14,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166450,8/24/2017 14:10,55.36,55.04,90.14,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166451,8/24/2017 14:11,55.36,55.04,90.14,76.73,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166452,8/24/2017 14:12,55.36,55.04,90.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166453,8/24/2017 14:13,55.36,55.04,90.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166454,8/24/2017 14:14,55.36,55.04,90.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166455,8/24/2017 14:15,55.36,55.04,90.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166456,8/24/2017 14:16,55.36,55.04,90.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166457,8/24/2017 14:17,55.36,55.04,90.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166458,8/24/2017 14:18,55.37,55.04,90.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166459,8/24/2017 14:19,55.37,55.04,90.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166460,8/24/2017 14:20,55.37,55.04,90.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166461,8/24/2017 14:21,55.37,55.04,90.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166462,8/24/2017 14:22,55.37,55.04,90.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166463,8/24/2017 14:23,55.37,55.04,90.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166464,8/24/2017 14:24,55.37,55.04,90.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166465,8/24/2017 14:25,55.37,55.04,90.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166466,8/24/2017 14:26,55.37,55.04,90.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166467,8/24/2017 14:27,55.37,55.04,90.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166468,8/24/2017 14:28,55.37,55.04,90.14,76.74,75.08,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166469,8/24/2017 14:29,55.36,55.04,90.14,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166470,8/24/2017 14:30,55.36,55.04,90.14,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166471,8/24/2017 14:31,55.36,55.04,90.14,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166472,8/24/2017 14:32,55.36,55.04,90.14,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166473,8/24/2017 14:33,55.36,55.04,90.14,76.74,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166474,8/24/2017 14:34,55.36,55.04,90.14,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166475,8/24/2017 14:35,55.35,55.04,90.14,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166476,8/24/2017 14:36,55.35,55.04,90.14,76.73,75.07,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166477,8/24/2017 14:37,55.35,55.04,90.14,76.73,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166478,8/24/2017 14:38,55.35,55.04,90.14,76.73,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166479,8/24/2017 14:39,55.34,55.04,90.14,76.73,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166480,8/24/2017 14:40,55.34,55.04,90.14,76.72,75.06,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166481,8/24/2017 14:41,55.33,55.04,90.14,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166482,8/24/2017 14:42,55.33,55.04,90.14,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166483,8/24/2017 14:43,55.33,55.04,90.14,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166484,8/24/2017 14:44,55.32,55.04,90.14,76.72,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166485,8/24/2017 14:45,55.31,55.04,90.14,76.71,75.05,1,1,0.76,0.76,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166486,8/24/2017 14:46,55.31,55.04,90.14,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166487,8/24/2017 14:47,55.3,55.04,90.14,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166488,8/24/2017 14:48,55.3,55.04,90.14,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166489,8/24/2017 14:49,55.29,55.04,90.14,76.71,75.04,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166490,8/24/2017 14:50,55.28,55.04,90.14,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166491,8/24/2017 14:51,55.28,55.04,90.14,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166492,8/24/2017 14:52,55.27,55.04,90.14,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166493,8/24/2017 14:53,55.26,55.04,90.14,76.7,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166494,8/24/2017 14:54,55.25,55.04,90.14,76.69,75.03,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166495,8/24/2017 14:55,55.25,55.04,90.14,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166496,8/24/2017 14:56,55.24,55.04,90.14,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166497,8/24/2017 14:57,55.23,55.04,90.14,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166498,8/24/2017 14:58,55.22,55.04,90.14,76.69,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166499,8/24/2017 14:59,55.21,55.04,90.14,76.68,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166500,8/24/2017 15:00,55.21,55.04,90.14,76.68,75.02,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166501,8/24/2017 15:01,55.2,55.04,90.14,76.68,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166502,8/24/2017 15:02,55.18,55.04,90.04,76.66,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166503,8/24/2017 15:03,55.17,55.04,89.94,76.63,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166504,8/24/2017 15:04,55.15,55.04,89.84,76.61,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166505,8/24/2017 15:05,55.14,55.04,89.74,76.59,75.01,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166506,8/24/2017 15:06,55.12,55.04,89.64,76.56,75.0,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166507,8/24/2017 15:07,55.11,55.04,89.55,76.54,75.0,1,1,0.76,0.76,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166508,8/24/2017 15:08,55.09,55.04,89.45,76.52,75.0,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166509,8/24/2017 15:09,55.08,55.04,89.35,76.49,75.0,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166510,8/24/2017 15:10,55.06,55.04,89.25,76.47,75.0,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166511,8/24/2017 15:11,55.04,55.04,89.15,76.44,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166512,8/24/2017 15:12,55.03,55.04,89.05,76.42,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166513,8/24/2017 15:13,55.01,55.04,88.95,76.4,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166514,8/24/2017 15:14,54.99,55.04,88.85,76.37,74.99,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166515,8/24/2017 15:15,54.98,55.04,88.75,76.35,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166516,8/24/2017 15:16,54.96,55.04,88.66,76.33,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166517,8/24/2017 15:17,54.94,55.04,88.56,76.3,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166518,8/24/2017 15:18,54.93,55.04,88.46,76.28,74.98,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166519,8/24/2017 15:19,54.91,55.04,88.36,76.25,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166520,8/24/2017 15:20,54.89,55.04,88.26,76.23,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166521,8/24/2017 15:21,54.87,55.04,88.16,76.21,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166522,8/24/2017 15:22,54.85,55.04,88.06,76.18,74.97,1,1,0.75,0.75,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166523,8/24/2017 15:23,54.83,55.04,87.96,76.16,74.97,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166524,8/24/2017 15:24,54.81,55.04,87.86,76.14,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166525,8/24/2017 15:25,54.8,55.04,87.76,76.11,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166526,8/24/2017 15:26,54.78,55.04,87.67,76.09,74.96,1,1,0.74,0.74,0.140000001,0.0,0.3,0,0.04,0.04,1,1
166527,8/24/2017 15:27,54.76,55.04,87.57,76.07,74.96,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166528,8/24/2017 15:28,54.74,55.04,87.47,76.04,74.96,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166529,8/24/2017 15:29,54.72,55.04,87.37,76.02,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166530,8/24/2017 15:30,54.7,55.04,87.27,76.0,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166531,8/24/2017 15:31,54.68,55.04,87.17,75.98,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166532,8/24/2017 15:32,54.66,55.04,87.07,75.95,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166533,8/24/2017 15:33,54.65,55.04,86.97,75.93,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166534,8/24/2017 15:34,54.63,55.04,86.87,75.91,74.95,1,1,0.74,0.74,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166535,8/24/2017 15:35,54.61,55.04,86.77,75.89,74.95,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166536,8/24/2017 15:36,54.6,55.04,86.67,75.87,74.95,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166537,8/24/2017 15:37,54.58,55.04,86.58,75.84,74.95,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166538,8/24/2017 15:38,54.57,55.04,86.48,75.82,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166539,8/24/2017 15:39,54.55,55.04,86.38,75.8,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166540,8/24/2017 15:40,54.53,55.04,86.28,75.78,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166541,8/24/2017 15:41,54.52,55.04,86.18,75.76,74.94,1,1,0.73,0.73,0.140000001,0.0,0.29,0,0.04,0.04,1,1
166542,8/24/2017 15:42,54.5,55.04,86.08,75.74,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
166543,8/24/2017 15:43,54.49,55.04,85.98,75.71,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
