,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
165104,8/23/2017 15:44,54.79,55.04,83.43,75.28,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165105,8/23/2017 15:45,54.79,55.04,83.41,75.27,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165106,8/23/2017 15:46,54.78,55.04,83.39,75.27,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165107,8/23/2017 15:47,54.78,55.04,83.37,75.27,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165108,8/23/2017 15:48,54.78,55.04,83.35,75.26,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165109,8/23/2017 15:49,54.78,55.04,83.34,75.26,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165110,8/23/2017 15:50,54.78,55.04,83.32,75.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165111,8/23/2017 15:51,54.77,55.04,83.3,75.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165112,8/23/2017 15:52,54.77,55.04,83.28,75.25,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165113,8/23/2017 15:53,54.77,55.04,83.26,75.24,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165114,8/23/2017 15:54,54.77,55.04,83.25,75.24,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165115,8/23/2017 15:55,54.77,55.04,83.23,75.24,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165116,8/23/2017 15:56,54.76,55.04,83.21,75.23,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165117,8/23/2017 15:57,54.76,55.04,83.19,75.23,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165118,8/23/2017 15:58,54.76,55.04,83.17,75.22,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165119,8/23/2017 15:59,54.76,55.04,83.16,75.22,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165120,8/23/2017 16:00,54.76,55.04,83.14,75.22,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165121,8/23/2017 16:01,54.75,55.04,83.12,75.21,75.04,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165122,8/23/2017 16:02,54.74,55.04,83.09,75.19,75.01,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165123,8/23/2017 16:03,54.73,55.04,83.05,75.17,75.0,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165124,8/23/2017 16:04,54.72,55.04,83.02,75.14,74.98,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165125,8/23/2017 16:05,54.7,55.04,82.99,75.12,74.96,1,1,0.72,0.72,0.140000001,0.0,0.21,0,0.04,0.04,1,1
165126,8/23/2017 16:06,54.68,55.04,82.96,75.1,74.94,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
165127,8/23/2017 16:07,54.66,55.04,82.92,75.08,74.93,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
165128,8/23/2017 16:08,54.64,55.04,82.89,75.07,74.91,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
165129,8/23/2017 16:09,54.62,55.04,82.86,75.05,74.9,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
165130,8/23/2017 16:10,54.6,55.04,82.82,75.03,74.89,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
165131,8/23/2017 16:11,54.57,55.04,82.79,75.02,74.88,1,1,0.72,0.72,0.140000001,0.0,0.2,0,0.04,0.04,1,1
165132,8/23/2017 16:12,54.55,55.04,82.76,75.0,74.87,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
165133,8/23/2017 16:13,54.53,55.04,82.72,74.99,74.86,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
165134,8/23/2017 16:14,54.51,55.04,82.69,74.98,74.85,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
165135,8/23/2017 16:15,54.49,55.04,82.66,74.97,74.85,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
165136,8/23/2017 16:16,54.46,55.04,82.62,74.95,74.84,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
165137,8/23/2017 16:17,54.44,55.04,82.59,74.94,74.84,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
165138,8/23/2017 16:18,54.42,55.04,82.56,74.93,74.83,1,1,0.71,0.71,0.140000001,0.0,0.2,0,0.04,0.04,1,1
165139,8/23/2017 16:19,54.4,55.04,82.53,74.92,74.83,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
165140,8/23/2017 16:20,54.38,55.04,82.49,74.92,74.83,1,1,0.71,0.71,0.140000001,0.0,0.19,0,0.04,0.04,1,1
165141,8/23/2017 16:21,54.36,55.04,82.46,74.91,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
165142,8/23/2017 16:22,54.34,55.04,82.43,74.9,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
165143,8/23/2017 16:23,54.32,55.04,82.39,74.89,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
165144,8/23/2017 16:24,54.3,55.04,82.36,74.89,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
165145,8/23/2017 16:25,54.28,55.04,82.33,74.88,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
165146,8/23/2017 16:26,54.26,55.04,82.3,74.87,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
165147,8/23/2017 16:27,54.24,55.04,82.26,74.87,74.82,1,1,0.7,0.7,0.140000001,0.0,0.19,0,0.04,0.04,1,1
165148,8/23/2017 16:28,54.22,55.04,82.23,74.86,74.82,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
165149,8/23/2017 16:29,54.21,55.04,82.2,74.86,74.83,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
165150,8/23/2017 16:30,54.19,55.04,82.16,74.85,74.83,1,1,0.7,0.7,0.140000001,0.0,0.18,0,0.04,0.04,1,1
165151,8/23/2017 16:31,54.18,55.04,82.13,74.85,74.83,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
165152,8/23/2017 16:32,54.17,55.04,82.1,74.84,74.83,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
165153,8/23/2017 16:33,54.15,55.04,82.06,74.84,74.84,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
165154,8/23/2017 16:34,54.14,55.04,82.03,74.84,74.84,1,1,0.69,0.69,0.140000001,0.0,0.18,0,0.04,0.04,1,1
165155,8/23/2017 16:35,54.13,55.04,82.0,74.83,74.84,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
165156,8/23/2017 16:36,54.13,55.04,81.96,74.83,74.85,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
165157,8/23/2017 16:37,54.12,55.04,81.93,74.83,74.85,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
165158,8/23/2017 16:38,54.11,55.04,81.9,74.82,74.85,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
165159,8/23/2017 16:39,54.11,55.04,81.87,74.82,74.86,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
165160,8/23/2017 16:40,54.1,55.04,81.83,74.82,74.86,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
165161,8/23/2017 16:41,54.1,55.04,81.8,74.82,74.86,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
165162,8/23/2017 16:42,54.1,55.04,81.77,74.81,74.87,1,1,0.69,0.69,0.140000001,0.0,0.17,0,0.04,0.04,1,1
165163,8/23/2017 16:43,54.1,55.04,81.73,74.81,74.87,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
165164,8/23/2017 16:44,54.1,55.04,81.7,74.81,74.88,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
165165,8/23/2017 16:45,54.1,55.04,81.67,74.8,74.88,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
165166,8/23/2017 16:46,54.1,55.04,81.64,74.8,74.88,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
165167,8/23/2017 16:47,54.1,55.04,81.6,74.8,74.89,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
165168,8/23/2017 16:48,54.11,55.04,81.57,74.8,74.89,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
165169,8/23/2017 16:49,54.11,55.04,81.54,74.79,74.89,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
165170,8/23/2017 16:50,54.12,55.04,81.5,74.79,74.9,1,1,0.69,0.69,0.140000001,0.0,0.16,0,0.04,0.04,1,1
165171,8/23/2017 16:51,54.13,55.04,81.47,74.79,74.9,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
165172,8/23/2017 16:52,54.13,55.04,81.44,74.78,74.9,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
165173,8/23/2017 16:53,54.14,55.04,81.4,74.78,74.91,1,1,0.69,0.69,0.140000001,0.0,0.15,0,0.04,0.04,1,1
165174,8/23/2017 16:54,54.15,55.04,81.37,74.77,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
165175,8/23/2017 16:55,54.16,55.04,81.34,74.77,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
165176,8/23/2017 16:56,54.17,55.04,81.3,74.77,74.91,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
165177,8/23/2017 16:57,54.18,55.04,81.27,74.76,74.92,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
165178,8/23/2017 16:58,54.19,55.04,81.24,74.76,74.92,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
165179,8/23/2017 16:59,54.21,55.04,81.21,74.75,74.92,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
165180,8/23/2017 17:00,54.22,55.04,81.17,74.75,74.92,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
165181,8/23/2017 17:01,54.23,55.04,81.14,74.74,74.92,1,1,0.69,0.69,0.140000001,0.0,0.14,0,0.04,0.04,1,1
165182,8/23/2017 17:02,54.24,55.04,81.13,74.72,74.89,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
165183,8/23/2017 17:03,54.24,55.04,81.11,74.7,74.87,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
165184,8/23/2017 17:04,54.24,55.04,81.09,74.67,74.84,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
165185,8/23/2017 17:05,54.23,55.04,81.08,74.65,74.82,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
165186,8/23/2017 17:06,54.23,55.04,81.06,74.63,74.8,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
165187,8/23/2017 17:07,54.22,55.04,81.05,74.61,74.78,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
165188,8/23/2017 17:08,54.21,55.04,81.03,74.59,74.76,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
165189,8/23/2017 17:09,54.2,55.04,81.02,74.58,74.74,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
165190,8/23/2017 17:10,54.19,55.04,81.01,74.56,74.72,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
165191,8/23/2017 17:11,54.18,55.04,80.99,74.54,74.71,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
165192,8/23/2017 17:12,54.17,55.04,80.98,74.53,74.69,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
165193,8/23/2017 17:13,54.15,55.04,80.96,74.52,74.68,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
165194,8/23/2017 17:14,54.14,55.04,80.95,74.5,74.67,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
165195,8/23/2017 17:15,54.12,55.04,80.93,74.49,74.66,1,1,0.68,0.68,0.140000001,0.0,0.13,0,0.04,0.04,1,1
165196,8/23/2017 17:16,54.11,55.04,80.92,74.48,74.65,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
165197,8/23/2017 17:17,54.09,55.04,80.9,74.47,74.64,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
165198,8/23/2017 17:18,54.08,55.04,80.88,74.47,74.63,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
165199,8/23/2017 17:19,54.06,55.04,80.87,74.46,74.62,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
165200,8/23/2017 17:20,54.05,55.04,80.85,74.45,74.62,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
165201,8/23/2017 17:21,54.03,55.04,80.84,74.45,74.61,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
165202,8/23/2017 17:22,54.02,55.04,80.82,74.44,74.61,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
165203,8/23/2017 17:23,54.01,55.04,80.81,74.44,74.61,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
165204,8/23/2017 17:24,53.99,55.04,80.79,74.43,74.61,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
165205,8/23/2017 17:25,53.98,55.04,80.78,74.43,74.6,1,1,0.67,0.67,0.140000001,0.0,0.11,0,0.04,0.04,1,1
165206,8/23/2017 17:26,53.97,55.04,80.77,74.43,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
165207,8/23/2017 17:27,53.97,55.04,80.75,74.42,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
165208,8/23/2017 17:28,53.96,55.04,80.74,74.42,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
165209,8/23/2017 17:29,53.95,55.04,80.72,74.42,74.6,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
165210,8/23/2017 17:30,53.95,55.04,80.71,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
165211,8/23/2017 17:31,53.95,55.04,80.69,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
165212,8/23/2017 17:32,53.94,55.04,80.68,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
165213,8/23/2017 17:33,53.94,55.04,80.66,74.42,74.61,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
165214,8/23/2017 17:34,53.95,55.04,80.64,74.42,74.62,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
165215,8/23/2017 17:35,53.95,55.04,80.63,74.42,74.62,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
165216,8/23/2017 17:36,53.96,55.04,80.61,74.42,74.62,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
165217,8/23/2017 17:37,53.96,55.04,80.6,74.43,74.63,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
165218,8/23/2017 17:38,53.97,55.04,80.58,74.43,74.63,1,1,0.66,0.66,0.140000001,0.0,0.09,0,0.04,0.04,1,1
165219,8/23/2017 17:39,53.98,55.04,80.57,74.43,74.63,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
165220,8/23/2017 17:40,53.99,55.04,80.56,74.43,74.64,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
165221,8/23/2017 17:41,54.01,55.04,80.54,74.43,74.64,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
165222,8/23/2017 17:42,54.02,55.04,80.53,74.43,74.65,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
165223,8/23/2017 17:43,54.04,55.04,80.51,74.43,74.65,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
165224,8/23/2017 17:44,54.06,55.04,80.5,74.43,74.65,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
165225,8/23/2017 17:45,54.08,55.04,80.48,74.43,74.66,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
165226,8/23/2017 17:46,54.1,55.04,80.47,74.43,74.66,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
165227,8/23/2017 17:47,54.12,55.04,80.45,74.44,74.66,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
165228,8/23/2017 17:48,54.14,55.04,80.43,74.44,74.67,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
165229,8/23/2017 17:49,54.16,55.04,80.42,74.44,74.67,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
165230,8/23/2017 17:50,54.19,55.04,80.4,74.44,74.67,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
165231,8/23/2017 17:51,54.21,55.04,80.39,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
165232,8/23/2017 17:52,54.24,55.04,80.37,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
165233,8/23/2017 17:53,54.27,55.04,80.36,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
165234,8/23/2017 17:54,54.29,55.04,80.34,74.44,74.68,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
165235,8/23/2017 17:55,54.32,55.04,80.33,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
165236,8/23/2017 17:56,54.35,55.04,80.32,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
165237,8/23/2017 17:57,54.37,55.04,80.3,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
165238,8/23/2017 17:58,54.4,55.04,80.29,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
165239,8/23/2017 17:59,54.43,55.04,80.27,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
165240,8/23/2017 18:00,54.46,55.04,80.26,74.43,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
165241,8/23/2017 18:01,54.48,55.04,80.24,74.42,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
165242,8/23/2017 18:02,54.51,55.04,80.19,74.41,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
165243,8/23/2017 18:03,54.53,55.04,80.14,74.41,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
165244,8/23/2017 18:04,54.56,55.04,80.09,74.4,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
165245,8/23/2017 18:05,54.58,55.04,80.04,74.39,74.69,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
165246,8/23/2017 18:06,54.6,55.04,79.98,74.38,74.69,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165247,8/23/2017 18:07,54.63,55.04,79.93,74.37,74.69,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165248,8/23/2017 18:08,54.65,55.04,79.88,74.36,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165249,8/23/2017 18:09,54.67,55.04,79.83,74.34,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165250,8/23/2017 18:10,54.69,55.04,79.78,74.33,74.68,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165251,8/23/2017 18:11,54.71,55.04,79.73,74.32,74.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165252,8/23/2017 18:12,54.73,55.04,79.68,74.31,74.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165253,8/23/2017 18:13,54.75,55.04,79.63,74.3,74.67,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165254,8/23/2017 18:14,54.77,55.04,79.58,74.29,74.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165255,8/23/2017 18:15,54.79,55.04,79.53,74.27,74.66,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165256,8/23/2017 18:16,54.8,55.04,79.47,74.26,74.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165257,8/23/2017 18:17,54.82,55.04,79.42,74.25,74.65,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165258,8/23/2017 18:18,54.83,55.04,79.37,74.24,74.64,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165259,8/23/2017 18:19,54.85,55.04,79.32,74.22,74.64,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165260,8/23/2017 18:20,54.86,55.04,79.27,74.21,74.63,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165261,8/23/2017 18:21,54.87,55.04,79.22,74.2,74.63,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165262,8/23/2017 18:22,54.88,55.04,79.17,74.18,74.62,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165263,8/23/2017 18:23,54.89,55.04,79.12,74.17,74.62,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165264,8/23/2017 18:24,54.9,55.04,79.07,74.15,74.61,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165265,8/23/2017 18:25,54.9,55.04,79.02,74.14,74.6,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165266,8/23/2017 18:26,54.91,55.04,78.97,74.13,74.6,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165267,8/23/2017 18:27,54.92,55.04,78.91,74.11,74.59,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165268,8/23/2017 18:28,54.92,55.04,78.86,74.1,74.58,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165269,8/23/2017 18:29,54.93,55.04,78.81,74.08,74.58,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165270,8/23/2017 18:30,54.93,55.04,78.76,74.07,74.57,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165271,8/23/2017 18:31,54.93,55.04,78.71,74.05,74.56,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165272,8/23/2017 18:32,54.93,55.04,78.66,74.04,74.56,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165273,8/23/2017 18:33,54.93,55.04,78.61,74.03,74.55,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165274,8/23/2017 18:34,54.94,55.04,78.56,74.01,74.54,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165275,8/23/2017 18:35,54.94,55.04,78.51,74.0,74.53,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165276,8/23/2017 18:36,54.94,55.04,78.46,73.98,74.53,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165277,8/23/2017 18:37,54.94,55.04,78.4,73.97,74.52,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165278,8/23/2017 18:38,54.93,55.04,78.35,73.96,74.51,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165279,8/23/2017 18:39,54.93,55.04,78.3,73.94,74.51,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165280,8/23/2017 18:40,54.93,55.04,78.25,73.93,74.5,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165281,8/23/2017 18:41,54.93,55.04,78.2,73.92,74.5,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165282,8/23/2017 18:42,54.93,55.04,78.15,73.9,74.49,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165283,8/23/2017 18:43,54.93,55.04,78.1,73.89,74.48,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165284,8/23/2017 18:44,54.92,55.04,78.05,73.88,74.48,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165285,8/23/2017 18:45,54.92,55.04,78.0,73.86,74.47,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165286,8/23/2017 18:46,54.92,55.04,77.94,73.85,74.47,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165287,8/23/2017 18:47,54.92,55.04,77.89,73.84,74.46,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165288,8/23/2017 18:48,54.91,55.04,77.84,73.83,74.46,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165289,8/23/2017 18:49,54.91,55.04,77.79,73.82,74.45,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
165290,8/23/2017 18:50,54.91,55.04,77.74,73.8,74.44,1,1,0.66,0.66,0.140000001,0.0,0.06,0,0.04,0.04,1,1
