,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
154837,8/16/2017 12:37,55.34,55.04,82.47,75.74,74.93,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
154838,8/16/2017 12:38,55.34,55.04,82.44,75.73,74.93,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
154839,8/16/2017 12:39,55.34,55.04,82.41,75.72,74.92,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
154840,8/16/2017 12:40,55.34,55.04,82.37,75.71,74.92,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
154841,8/16/2017 12:41,55.34,55.04,82.34,75.7,74.91,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
154842,8/16/2017 12:42,55.33,55.04,82.31,75.69,74.91,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
154843,8/16/2017 12:43,55.33,55.04,82.27,75.68,74.9,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
154844,8/16/2017 12:44,55.33,55.04,82.24,75.67,74.9,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
154845,8/16/2017 12:45,55.32,55.04,82.21,75.66,74.9,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
154846,8/16/2017 12:46,55.32,55.04,82.17,75.65,74.89,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
154847,8/16/2017 12:47,55.32,55.04,82.14,75.64,74.89,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
154848,8/16/2017 12:48,55.31,55.04,82.11,75.63,74.89,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
154849,8/16/2017 12:49,55.31,55.04,82.08,75.62,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
154850,8/16/2017 12:50,55.3,55.04,82.04,75.61,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
154851,8/16/2017 12:51,55.29,55.04,82.01,75.6,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
154852,8/16/2017 12:52,55.29,55.04,81.98,75.59,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
154853,8/16/2017 12:53,55.28,55.04,81.94,75.58,74.87,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
154854,8/16/2017 12:54,55.27,55.04,81.91,75.58,74.87,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
154855,8/16/2017 12:55,55.27,55.04,81.88,75.57,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154856,8/16/2017 12:56,55.26,55.04,81.85,75.56,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154857,8/16/2017 12:57,55.25,55.04,81.81,75.55,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154858,8/16/2017 12:58,55.24,55.04,81.78,75.54,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154859,8/16/2017 12:59,55.24,55.04,81.75,75.54,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154860,8/16/2017 13:00,55.23,55.04,81.71,75.53,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154861,8/16/2017 13:01,55.22,55.04,81.68,75.52,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154862,8/16/2017 13:02,55.22,55.04,81.73,75.53,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154863,8/16/2017 13:03,55.21,55.04,81.78,75.54,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154864,8/16/2017 13:04,55.21,55.04,81.82,75.55,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154865,8/16/2017 13:05,55.21,55.04,81.87,75.56,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154866,8/16/2017 13:06,55.21,55.04,81.92,75.57,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154867,8/16/2017 13:07,55.2,55.04,81.97,75.58,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154868,8/16/2017 13:08,55.2,55.04,82.02,75.6,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154869,8/16/2017 13:09,55.2,55.04,82.06,75.61,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154870,8/16/2017 13:10,55.2,55.04,82.11,75.62,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154871,8/16/2017 13:11,55.19,55.04,82.16,75.63,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154872,8/16/2017 13:12,55.19,55.04,82.21,75.64,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154873,8/16/2017 13:13,55.19,55.04,82.26,75.65,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154874,8/16/2017 13:14,55.19,55.04,82.3,75.67,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154875,8/16/2017 13:15,55.19,55.04,82.35,75.68,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154876,8/16/2017 13:16,55.19,55.04,82.4,75.69,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154877,8/16/2017 13:17,55.19,55.04,82.45,75.7,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154878,8/16/2017 13:18,55.19,55.04,82.5,75.71,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154879,8/16/2017 13:19,55.19,55.04,82.54,75.73,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154880,8/16/2017 13:20,55.19,55.04,82.59,75.74,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154881,8/16/2017 13:21,55.19,55.04,82.64,75.75,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154882,8/16/2017 13:22,55.2,55.04,82.69,75.76,74.92,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154883,8/16/2017 13:23,55.2,55.04,82.74,75.78,74.92,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154884,8/16/2017 13:24,55.2,55.04,82.78,75.79,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154885,8/16/2017 13:25,55.2,55.04,82.83,75.8,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154886,8/16/2017 13:26,55.2,55.04,82.88,75.82,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154887,8/16/2017 13:27,55.21,55.04,82.93,75.83,74.94,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154888,8/16/2017 13:28,55.21,55.04,82.98,75.84,74.94,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154889,8/16/2017 13:29,55.21,55.04,83.02,75.85,74.94,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154890,8/16/2017 13:30,55.22,55.04,83.07,75.87,74.95,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154891,8/16/2017 13:31,55.22,55.04,83.12,75.88,74.95,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154892,8/16/2017 13:32,55.23,55.04,83.17,75.89,74.96,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154893,8/16/2017 13:33,55.23,55.04,83.22,75.91,74.96,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154894,8/16/2017 13:34,55.24,55.04,83.26,75.92,74.96,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154895,8/16/2017 13:35,55.24,55.04,83.31,75.93,74.97,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154896,8/16/2017 13:36,55.24,55.04,83.36,75.94,74.97,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
154897,8/16/2017 13:37,55.25,55.04,83.41,75.96,74.97,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154898,8/16/2017 13:38,55.25,55.04,83.46,75.97,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154899,8/16/2017 13:39,55.26,55.04,83.5,75.98,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154900,8/16/2017 13:40,55.27,55.04,83.55,75.99,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154901,8/16/2017 13:41,55.27,55.04,83.6,76.01,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154902,8/16/2017 13:42,55.28,55.04,83.65,76.02,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154903,8/16/2017 13:43,55.28,55.04,83.7,76.03,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154904,8/16/2017 13:44,55.29,55.04,83.74,76.04,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154905,8/16/2017 13:45,55.29,55.04,83.79,76.06,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154906,8/16/2017 13:46,55.3,55.04,83.84,76.07,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154907,8/16/2017 13:47,55.3,55.04,83.89,76.08,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154908,8/16/2017 13:48,55.31,55.04,83.94,76.09,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154909,8/16/2017 13:49,55.31,55.04,83.98,76.1,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154910,8/16/2017 13:50,55.32,55.04,84.03,76.12,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154911,8/16/2017 13:51,55.33,55.04,84.08,76.13,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154912,8/16/2017 13:52,55.33,55.04,84.13,76.14,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154913,8/16/2017 13:53,55.34,55.04,84.18,76.15,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154914,8/16/2017 13:54,55.34,55.04,84.22,76.16,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154915,8/16/2017 13:55,55.35,55.04,84.27,76.18,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154916,8/16/2017 13:56,55.35,55.04,84.32,76.19,75.02,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154917,8/16/2017 13:57,55.36,55.04,84.37,76.2,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154918,8/16/2017 13:58,55.36,55.04,84.42,76.21,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154919,8/16/2017 13:59,55.37,55.04,84.46,76.22,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154920,8/16/2017 14:00,55.37,55.04,84.51,76.23,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154921,8/16/2017 14:01,55.38,55.04,84.56,76.25,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
154922,8/16/2017 14:02,55.37,55.04,84.49,76.23,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154923,8/16/2017 14:03,55.37,55.04,84.43,76.22,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154924,8/16/2017 14:04,55.37,55.04,84.36,76.21,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154925,8/16/2017 14:05,55.37,55.04,84.3,76.2,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154926,8/16/2017 14:06,55.37,55.04,84.23,76.18,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154927,8/16/2017 14:07,55.36,55.04,84.16,76.17,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154928,8/16/2017 14:08,55.36,55.04,84.1,76.16,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154929,8/16/2017 14:09,55.36,55.04,84.03,76.14,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154930,8/16/2017 14:10,55.35,55.04,83.97,76.13,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154931,8/16/2017 14:11,55.35,55.04,83.9,76.12,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154932,8/16/2017 14:12,55.35,55.04,83.83,76.1,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154933,8/16/2017 14:13,55.34,55.04,83.77,76.09,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154934,8/16/2017 14:14,55.34,55.04,83.7,76.07,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154935,8/16/2017 14:15,55.33,55.04,83.64,76.06,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154936,8/16/2017 14:16,55.33,55.04,83.57,76.05,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154937,8/16/2017 14:17,55.32,55.04,83.5,76.03,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154938,8/16/2017 14:18,55.32,55.04,83.44,76.02,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154939,8/16/2017 14:19,55.31,55.04,83.37,76.0,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154940,8/16/2017 14:20,55.31,55.04,83.31,75.99,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154941,8/16/2017 14:21,55.3,55.04,83.24,75.98,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154942,8/16/2017 14:22,55.29,55.04,83.17,75.96,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154943,8/16/2017 14:23,55.29,55.04,83.11,75.95,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154944,8/16/2017 14:24,55.28,55.04,83.04,75.93,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154945,8/16/2017 14:25,55.27,55.04,82.98,75.92,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154946,8/16/2017 14:26,55.27,55.04,82.91,75.9,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154947,8/16/2017 14:27,55.26,55.04,82.84,75.89,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154948,8/16/2017 14:28,55.25,55.04,82.78,75.87,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154949,8/16/2017 14:29,55.24,55.04,82.71,75.86,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154950,8/16/2017 14:30,55.24,55.04,82.65,75.85,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154951,8/16/2017 14:31,55.23,55.04,82.58,75.83,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154952,8/16/2017 14:32,55.22,55.04,82.51,75.82,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154953,8/16/2017 14:33,55.21,55.04,82.45,75.8,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154954,8/16/2017 14:34,55.2,55.04,82.38,75.79,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154955,8/16/2017 14:35,55.2,55.04,82.32,75.77,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154956,8/16/2017 14:36,55.19,55.04,82.25,75.76,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154957,8/16/2017 14:37,55.18,55.04,82.18,75.75,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154958,8/16/2017 14:38,55.17,55.04,82.12,75.73,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154959,8/16/2017 14:39,55.16,55.04,82.05,75.72,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154960,8/16/2017 14:40,55.15,55.04,81.99,75.7,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154961,8/16/2017 14:41,55.14,55.04,81.92,75.69,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154962,8/16/2017 14:42,55.13,55.04,81.85,75.67,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154963,8/16/2017 14:43,55.13,55.04,81.79,75.66,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154964,8/16/2017 14:44,55.12,55.04,81.72,75.65,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154965,8/16/2017 14:45,55.11,55.04,81.66,75.63,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154966,8/16/2017 14:46,55.1,55.04,81.59,75.62,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154967,8/16/2017 14:47,55.09,55.04,81.52,75.6,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154968,8/16/2017 14:48,55.08,55.04,81.46,75.59,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154969,8/16/2017 14:49,55.07,55.04,81.39,75.58,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154970,8/16/2017 14:50,55.06,55.04,81.33,75.56,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154971,8/16/2017 14:51,55.05,55.04,81.26,75.55,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154972,8/16/2017 14:52,55.04,55.04,81.19,75.53,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154973,8/16/2017 14:53,55.03,55.04,81.13,75.52,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154974,8/16/2017 14:54,55.02,55.04,81.06,75.51,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154975,8/16/2017 14:55,55.01,55.04,81.0,75.49,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154976,8/16/2017 14:56,55.0,55.04,80.93,75.48,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154977,8/16/2017 14:57,54.99,55.04,80.86,75.46,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154978,8/16/2017 14:58,54.98,55.04,80.8,75.45,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154979,8/16/2017 14:59,54.97,55.04,80.73,75.44,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154980,8/16/2017 15:00,54.96,55.04,80.67,75.42,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154981,8/16/2017 15:01,54.95,55.04,80.6,75.41,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154982,8/16/2017 15:02,54.94,55.04,80.58,75.41,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154983,8/16/2017 15:03,54.93,55.04,80.56,75.4,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154984,8/16/2017 15:04,54.93,55.04,80.55,75.4,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154985,8/16/2017 15:05,54.92,55.04,80.53,75.4,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154986,8/16/2017 15:06,54.91,55.04,80.51,75.39,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154987,8/16/2017 15:07,54.9,55.04,80.49,75.39,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
154988,8/16/2017 15:08,54.9,55.04,80.47,75.39,75.01,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154989,8/16/2017 15:09,54.89,55.04,80.46,75.38,75.01,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154990,8/16/2017 15:10,54.88,55.04,80.44,75.38,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154991,8/16/2017 15:11,54.88,55.04,80.42,75.38,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154992,8/16/2017 15:12,54.87,55.04,80.4,75.37,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154993,8/16/2017 15:13,54.87,55.04,80.38,75.37,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154994,8/16/2017 15:14,54.86,55.04,80.37,75.37,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154995,8/16/2017 15:15,54.86,55.04,80.35,75.37,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154996,8/16/2017 15:16,54.85,55.04,80.33,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154997,8/16/2017 15:17,54.85,55.04,80.31,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154998,8/16/2017 15:18,54.85,55.04,80.29,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
154999,8/16/2017 15:19,54.84,55.04,80.28,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155000,8/16/2017 15:20,54.84,55.04,80.26,75.35,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155001,8/16/2017 15:21,54.84,55.04,80.24,75.35,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155002,8/16/2017 15:22,54.83,55.04,80.22,75.35,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155003,8/16/2017 15:23,54.83,55.04,80.2,75.35,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155004,8/16/2017 15:24,54.83,55.04,80.19,75.34,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155005,8/16/2017 15:25,54.83,55.04,80.17,75.34,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155006,8/16/2017 15:26,54.82,55.04,80.15,75.34,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155007,8/16/2017 15:27,54.82,55.04,80.13,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155008,8/16/2017 15:28,54.82,55.04,80.11,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155009,8/16/2017 15:29,54.82,55.04,80.1,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155010,8/16/2017 15:30,54.81,55.04,80.08,75.33,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155011,8/16/2017 15:31,54.81,55.04,80.06,75.32,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155012,8/16/2017 15:32,54.81,55.04,80.04,75.32,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155013,8/16/2017 15:33,54.81,55.04,80.02,75.32,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155014,8/16/2017 15:34,54.81,55.04,80.01,75.31,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155015,8/16/2017 15:35,54.81,55.04,79.99,75.31,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155016,8/16/2017 15:36,54.8,55.04,79.97,75.31,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155017,8/16/2017 15:37,54.8,55.04,79.95,75.3,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155018,8/16/2017 15:38,54.8,55.04,79.93,75.3,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155019,8/16/2017 15:39,54.8,55.04,79.92,75.3,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155020,8/16/2017 15:40,54.8,55.04,79.9,75.29,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
155021,8/16/2017 15:41,54.79,55.04,79.88,75.29,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155022,8/16/2017 15:42,54.79,55.04,79.86,75.28,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
155023,8/16/2017 15:43,54.79,55.04,79.84,75.28,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
