,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
134677,8/2/2017 12:37,55.34,55.04,78.87,75.74,74.93,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134678,8/2/2017 12:38,55.34,55.04,78.84,75.73,74.93,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134679,8/2/2017 12:39,55.34,55.04,78.81,75.72,74.92,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134680,8/2/2017 12:40,55.34,55.04,78.77,75.71,74.92,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134681,8/2/2017 12:41,55.34,55.04,78.74,75.7,74.91,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134682,8/2/2017 12:42,55.33,55.04,78.71,75.69,74.91,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134683,8/2/2017 12:43,55.33,55.04,78.67,75.68,74.9,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134684,8/2/2017 12:44,55.33,55.04,78.64,75.67,74.9,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134685,8/2/2017 12:45,55.33,55.04,78.61,75.66,74.9,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134686,8/2/2017 12:46,55.32,55.04,78.57,75.65,74.89,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134687,8/2/2017 12:47,55.32,55.04,78.54,75.64,74.89,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134688,8/2/2017 12:48,55.31,55.04,78.51,75.63,74.89,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134689,8/2/2017 12:49,55.31,55.04,78.48,75.62,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134690,8/2/2017 12:50,55.3,55.04,78.44,75.61,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134691,8/2/2017 12:51,55.29,55.04,78.41,75.6,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134692,8/2/2017 12:52,55.29,55.04,78.38,75.59,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134693,8/2/2017 12:53,55.28,55.04,78.34,75.58,74.87,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134694,8/2/2017 12:54,55.27,55.04,78.31,75.58,74.87,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134695,8/2/2017 12:55,55.27,55.04,78.28,75.57,74.87,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,0
134696,8/2/2017 12:56,55.26,55.04,78.25,75.56,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134697,8/2/2017 12:57,55.25,55.04,78.21,75.55,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134698,8/2/2017 12:58,55.24,55.04,78.18,75.54,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134699,8/2/2017 12:59,55.24,55.04,78.15,75.54,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134700,8/2/2017 13:00,55.23,55.04,78.11,75.53,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134701,8/2/2017 13:01,55.22,55.04,78.08,75.52,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134702,8/2/2017 13:02,55.22,55.04,78.13,75.53,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134703,8/2/2017 13:03,55.21,55.04,78.18,75.54,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134704,8/2/2017 13:04,55.21,55.04,78.22,75.55,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134705,8/2/2017 13:05,55.21,55.04,78.27,75.56,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134706,8/2/2017 13:06,55.21,55.04,78.32,75.57,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134707,8/2/2017 13:07,55.2,55.04,78.37,75.58,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134708,8/2/2017 13:08,55.2,55.04,78.42,75.6,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134709,8/2/2017 13:09,55.2,55.04,78.46,75.61,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134710,8/2/2017 13:10,55.2,55.04,78.51,75.62,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134711,8/2/2017 13:11,55.2,55.04,78.56,75.63,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134712,8/2/2017 13:12,55.19,55.04,78.61,75.64,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134713,8/2/2017 13:13,55.19,55.04,78.66,75.65,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134714,8/2/2017 13:14,55.19,55.04,78.7,75.66,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134715,8/2/2017 13:15,55.19,55.04,78.75,75.68,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134716,8/2/2017 13:16,55.19,55.04,78.8,75.69,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134717,8/2/2017 13:17,55.19,55.04,78.85,75.7,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134718,8/2/2017 13:18,55.19,55.04,78.9,75.71,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134719,8/2/2017 13:19,55.19,55.04,78.94,75.73,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134720,8/2/2017 13:20,55.19,55.04,78.99,75.74,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134721,8/2/2017 13:21,55.19,55.04,79.04,75.75,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134722,8/2/2017 13:22,55.2,55.04,79.09,75.76,74.92,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134723,8/2/2017 13:23,55.2,55.04,79.14,75.78,74.92,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134724,8/2/2017 13:24,55.2,55.04,79.18,75.79,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134725,8/2/2017 13:25,55.2,55.04,79.23,75.8,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134726,8/2/2017 13:26,55.2,55.04,79.28,75.82,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134727,8/2/2017 13:27,55.21,55.04,79.33,75.83,74.94,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134728,8/2/2017 13:28,55.21,55.04,79.38,75.84,74.94,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134729,8/2/2017 13:29,55.21,55.04,79.42,75.85,74.94,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134730,8/2/2017 13:30,55.22,55.04,79.47,75.87,74.95,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134731,8/2/2017 13:31,55.22,55.04,79.52,75.88,74.95,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134732,8/2/2017 13:32,55.23,55.04,79.57,75.89,74.96,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134733,8/2/2017 13:33,55.23,55.04,79.62,75.91,74.96,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134734,8/2/2017 13:34,55.24,55.04,79.66,75.92,74.96,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134735,8/2/2017 13:35,55.24,55.04,79.71,75.93,74.97,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134736,8/2/2017 13:36,55.24,55.04,79.76,75.94,74.97,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134737,8/2/2017 13:37,55.25,55.04,79.81,75.96,74.97,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,0
134738,8/2/2017 13:38,55.25,55.04,79.86,75.97,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134739,8/2/2017 13:39,55.26,55.04,79.9,75.98,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134740,8/2/2017 13:40,55.27,55.04,79.95,75.99,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134741,8/2/2017 13:41,55.27,55.04,80.0,76.01,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134742,8/2/2017 13:42,55.28,55.04,80.05,76.02,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134743,8/2/2017 13:43,55.28,55.04,80.1,76.03,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134744,8/2/2017 13:44,55.29,55.04,80.14,76.04,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134745,8/2/2017 13:45,55.29,55.04,80.19,76.06,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134746,8/2/2017 13:46,55.3,55.04,80.24,76.07,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134747,8/2/2017 13:47,55.3,55.04,80.29,76.08,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134748,8/2/2017 13:48,55.31,55.04,80.34,76.09,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134749,8/2/2017 13:49,55.31,55.04,80.38,76.1,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134750,8/2/2017 13:50,55.32,55.04,80.43,76.12,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134751,8/2/2017 13:51,55.33,55.04,80.48,76.13,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134752,8/2/2017 13:52,55.33,55.04,80.53,76.14,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134753,8/2/2017 13:53,55.34,55.04,80.58,76.15,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134754,8/2/2017 13:54,55.34,55.04,80.62,76.16,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134755,8/2/2017 13:55,55.35,55.04,80.67,76.18,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134756,8/2/2017 13:56,55.35,55.04,80.72,76.19,75.02,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134757,8/2/2017 13:57,55.36,55.04,80.77,76.2,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134758,8/2/2017 13:58,55.36,55.04,80.82,76.21,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134759,8/2/2017 13:59,55.37,55.04,80.86,76.22,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134760,8/2/2017 14:00,55.37,55.04,80.91,76.23,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134761,8/2/2017 14:01,55.38,55.04,80.96,76.25,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134762,8/2/2017 14:02,55.37,55.04,80.89,76.23,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134763,8/2/2017 14:03,55.37,55.04,80.83,76.22,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134764,8/2/2017 14:04,55.37,55.04,80.76,76.21,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134765,8/2/2017 14:05,55.37,55.04,80.7,76.2,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134766,8/2/2017 14:06,55.37,55.04,80.63,76.18,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134767,8/2/2017 14:07,55.36,55.04,80.56,76.17,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134768,8/2/2017 14:08,55.36,55.04,80.5,76.16,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134769,8/2/2017 14:09,55.36,55.04,80.43,76.14,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134770,8/2/2017 14:10,55.35,55.04,80.37,76.13,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134771,8/2/2017 14:11,55.35,55.04,80.3,76.12,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134772,8/2/2017 14:12,55.35,55.04,80.23,76.1,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134773,8/2/2017 14:13,55.34,55.04,80.17,76.09,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134774,8/2/2017 14:14,55.34,55.04,80.1,76.07,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134775,8/2/2017 14:15,55.33,55.04,80.04,76.06,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134776,8/2/2017 14:16,55.33,55.04,79.97,76.05,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134777,8/2/2017 14:17,55.32,55.04,79.9,76.03,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134778,8/2/2017 14:18,55.32,55.04,79.84,76.02,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134779,8/2/2017 14:19,55.31,55.04,79.77,76.0,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134780,8/2/2017 14:20,55.31,55.04,79.71,75.99,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134781,8/2/2017 14:21,55.3,55.04,79.64,75.98,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134782,8/2/2017 14:22,55.29,55.04,79.57,75.96,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134783,8/2/2017 14:23,55.29,55.04,79.51,75.95,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134784,8/2/2017 14:24,55.28,55.04,79.44,75.93,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134785,8/2/2017 14:25,55.27,55.04,79.38,75.92,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134786,8/2/2017 14:26,55.27,55.04,79.31,75.9,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134787,8/2/2017 14:27,55.26,55.04,79.24,75.89,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134788,8/2/2017 14:28,55.25,55.04,79.18,75.87,75.01,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134789,8/2/2017 14:29,55.24,55.04,79.11,75.86,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134790,8/2/2017 14:30,55.24,55.04,79.05,75.85,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134791,8/2/2017 14:31,55.23,55.04,78.98,75.83,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134792,8/2/2017 14:32,55.22,55.04,78.91,75.82,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134793,8/2/2017 14:33,55.21,55.04,78.85,75.8,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134794,8/2/2017 14:34,55.2,55.04,78.78,75.79,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134795,8/2/2017 14:35,55.2,55.04,78.72,75.77,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134796,8/2/2017 14:36,55.19,55.04,78.65,75.76,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134797,8/2/2017 14:37,55.18,55.04,78.58,75.75,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134798,8/2/2017 14:38,55.17,55.04,78.52,75.73,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134799,8/2/2017 14:39,55.16,55.04,78.45,75.72,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134800,8/2/2017 14:40,55.15,55.04,78.39,75.7,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134801,8/2/2017 14:41,55.14,55.04,78.32,75.69,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134802,8/2/2017 14:42,55.13,55.04,78.25,75.67,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134803,8/2/2017 14:43,55.13,55.04,78.19,75.66,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134804,8/2/2017 14:44,55.12,55.04,78.12,75.65,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134805,8/2/2017 14:45,55.11,55.04,78.06,75.63,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134806,8/2/2017 14:46,55.1,55.04,77.99,75.62,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134807,8/2/2017 14:47,55.09,55.04,77.92,75.6,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134808,8/2/2017 14:48,55.08,55.04,77.86,75.59,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134809,8/2/2017 14:49,55.07,55.04,77.79,75.58,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134810,8/2/2017 14:50,55.06,55.04,77.73,75.56,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134811,8/2/2017 14:51,55.05,55.04,77.66,75.55,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134812,8/2/2017 14:52,55.04,55.04,77.59,75.53,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134813,8/2/2017 14:53,55.03,55.04,77.53,75.52,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134814,8/2/2017 14:54,55.02,55.04,77.46,75.51,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134815,8/2/2017 14:55,55.01,55.04,77.4,75.49,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134816,8/2/2017 14:56,55.0,55.04,77.33,75.48,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134817,8/2/2017 14:57,54.99,55.04,77.26,75.46,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134818,8/2/2017 14:58,54.98,55.04,77.2,75.45,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134819,8/2/2017 14:59,54.97,55.04,77.13,75.44,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134820,8/2/2017 15:00,54.96,55.04,77.07,75.42,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134821,8/2/2017 15:01,54.95,55.04,77.0,75.41,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134822,8/2/2017 15:02,54.94,55.04,76.98,75.41,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134823,8/2/2017 15:03,54.93,55.04,76.96,75.4,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134824,8/2/2017 15:04,54.93,55.04,76.95,75.4,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134825,8/2/2017 15:05,54.92,55.04,76.93,75.4,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134826,8/2/2017 15:06,54.91,55.04,76.91,75.39,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134827,8/2/2017 15:07,54.9,55.04,76.89,75.39,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,0
134828,8/2/2017 15:08,54.9,55.04,76.87,75.39,75.01,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134829,8/2/2017 15:09,54.89,55.04,76.86,75.38,75.01,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134830,8/2/2017 15:10,54.88,55.04,76.84,75.38,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134831,8/2/2017 15:11,54.88,55.04,76.82,75.38,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134832,8/2/2017 15:12,54.87,55.04,76.8,75.37,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134833,8/2/2017 15:13,54.87,55.04,76.78,75.37,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134834,8/2/2017 15:14,54.86,55.04,76.77,75.37,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134835,8/2/2017 15:15,54.86,55.04,76.75,75.37,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134836,8/2/2017 15:16,54.85,55.04,76.73,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134837,8/2/2017 15:17,54.85,55.04,76.71,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134838,8/2/2017 15:18,54.85,55.04,76.69,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134839,8/2/2017 15:19,54.84,55.04,76.68,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134840,8/2/2017 15:20,54.84,55.04,76.66,75.35,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134841,8/2/2017 15:21,54.84,55.04,76.64,75.35,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134842,8/2/2017 15:22,54.83,55.04,76.62,75.35,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134843,8/2/2017 15:23,54.83,55.04,76.6,75.35,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134844,8/2/2017 15:24,54.83,55.04,76.59,75.34,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134845,8/2/2017 15:25,54.83,55.04,76.57,75.34,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134846,8/2/2017 15:26,54.82,55.04,76.55,75.34,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134847,8/2/2017 15:27,54.82,55.04,76.53,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134848,8/2/2017 15:28,54.82,55.04,76.51,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134849,8/2/2017 15:29,54.82,55.04,76.5,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134850,8/2/2017 15:30,54.81,55.04,76.48,75.33,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134851,8/2/2017 15:31,54.81,55.04,76.46,75.32,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134852,8/2/2017 15:32,54.81,55.04,76.44,75.32,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134853,8/2/2017 15:33,54.81,55.04,76.42,75.32,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134854,8/2/2017 15:34,54.81,55.04,76.41,75.31,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134855,8/2/2017 15:35,54.81,55.04,76.39,75.31,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134856,8/2/2017 15:36,54.8,55.04,76.37,75.31,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134857,8/2/2017 15:37,54.8,55.04,76.35,75.3,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134858,8/2/2017 15:38,54.8,55.04,76.33,75.3,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134859,8/2/2017 15:39,54.8,55.04,76.32,75.3,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134860,8/2/2017 15:40,54.8,55.04,76.3,75.29,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,0
134861,8/2/2017 15:41,54.79,55.04,76.28,75.29,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134862,8/2/2017 15:42,54.79,55.04,76.26,75.28,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
134863,8/2/2017 15:43,54.79,55.04,76.24,75.28,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,0
