,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
147637,8/11/2017 12:37,54.96,55.04,77.43,75.05,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147638,8/11/2017 12:38,54.97,55.04,77.53,75.06,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147639,8/11/2017 12:39,54.99,55.04,77.64,75.08,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147640,8/11/2017 12:40,55.0,55.04,77.74,75.1,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147641,8/11/2017 12:41,55.02,55.04,77.84,75.12,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147642,8/11/2017 12:42,55.03,55.04,77.94,75.14,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147643,8/11/2017 12:43,55.04,55.04,78.04,75.15,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147644,8/11/2017 12:44,55.06,55.04,78.15,75.17,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147645,8/11/2017 12:45,55.07,55.04,78.25,75.19,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147646,8/11/2017 12:46,55.08,55.04,78.35,75.21,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147647,8/11/2017 12:47,55.09,55.04,78.45,75.23,74.87,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147648,8/11/2017 12:48,55.1,55.04,78.55,75.25,74.87,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147649,8/11/2017 12:49,55.11,55.04,78.66,75.27,74.87,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147650,8/11/2017 12:50,55.12,55.04,78.76,75.29,74.87,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147651,8/11/2017 12:51,55.13,55.04,78.86,75.31,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147652,8/11/2017 12:52,55.14,55.04,78.96,75.33,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147653,8/11/2017 12:53,55.15,55.04,79.06,75.35,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147654,8/11/2017 12:54,55.16,55.04,79.17,75.37,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147655,8/11/2017 12:55,55.17,55.04,79.27,75.39,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147656,8/11/2017 12:56,55.17,55.04,79.37,75.41,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147657,8/11/2017 12:57,55.18,55.04,79.47,75.43,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147658,8/11/2017 12:58,55.19,55.04,79.57,75.45,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147659,8/11/2017 12:59,55.2,55.04,79.68,75.47,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147660,8/11/2017 13:00,55.2,55.04,79.78,75.49,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147661,8/11/2017 13:01,55.21,55.04,79.88,75.51,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147662,8/11/2017 13:02,55.21,55.04,79.78,75.49,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147663,8/11/2017 13:03,55.21,55.04,79.68,75.47,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147664,8/11/2017 13:04,55.2,55.04,79.57,75.45,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147665,8/11/2017 13:05,55.2,55.04,79.47,75.43,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147666,8/11/2017 13:06,55.19,55.04,79.37,75.41,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147667,8/11/2017 13:07,55.19,55.04,79.27,75.39,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147668,8/11/2017 13:08,55.18,55.04,79.17,75.37,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147669,8/11/2017 13:09,55.18,55.04,79.06,75.35,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147670,8/11/2017 13:10,55.17,55.04,78.96,75.32,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147671,8/11/2017 13:11,55.17,55.04,78.86,75.3,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147672,8/11/2017 13:12,55.16,55.04,78.76,75.28,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147673,8/11/2017 13:13,55.16,55.04,78.66,75.26,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147674,8/11/2017 13:14,55.15,55.04,78.55,75.24,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147675,8/11/2017 13:15,55.15,55.04,78.45,75.22,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147676,8/11/2017 13:16,55.14,55.04,78.35,75.2,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147677,8/11/2017 13:17,55.13,55.04,78.25,75.18,74.85,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147678,8/11/2017 13:18,55.13,55.04,78.15,75.15,74.85,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147679,8/11/2017 13:19,55.12,55.04,78.04,75.13,74.85,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147680,8/11/2017 13:20,55.12,55.04,77.94,75.11,74.85,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147681,8/11/2017 13:21,55.11,55.04,77.84,75.09,74.85,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147682,8/11/2017 13:22,55.1,55.04,77.74,75.07,74.85,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147683,8/11/2017 13:23,55.09,55.04,77.64,75.05,74.85,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147684,8/11/2017 13:24,55.09,55.04,77.53,75.02,74.85,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147685,8/11/2017 13:25,55.08,55.04,77.43,75.0,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147686,8/11/2017 13:26,55.07,55.04,77.33,74.98,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147687,8/11/2017 13:27,55.07,55.04,77.23,74.96,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147688,8/11/2017 13:28,55.06,55.04,77.13,74.94,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147689,8/11/2017 13:29,55.05,55.04,77.02,74.92,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147690,8/11/2017 13:30,55.04,55.04,76.92,74.89,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147691,8/11/2017 13:31,55.04,55.04,76.82,74.87,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147692,8/11/2017 13:32,55.03,55.04,76.72,74.85,74.84,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147693,8/11/2017 13:33,55.02,55.04,76.62,74.83,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147694,8/11/2017 13:34,55.01,55.04,76.51,74.81,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147695,8/11/2017 13:35,55.0,55.04,76.41,74.79,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147696,8/11/2017 13:36,55.0,55.04,76.31,74.77,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147697,8/11/2017 13:37,54.99,55.04,76.21,74.75,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147698,8/11/2017 13:38,54.98,55.04,76.11,74.73,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147699,8/11/2017 13:39,54.97,55.04,76.0,74.71,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147700,8/11/2017 13:40,54.97,55.04,75.9,74.68,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147701,8/11/2017 13:41,54.96,55.04,75.8,74.66,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147702,8/11/2017 13:42,54.95,55.04,75.7,74.64,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147703,8/11/2017 13:43,54.94,55.04,75.6,74.62,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147704,8/11/2017 13:44,54.94,55.04,75.49,74.6,74.83,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147705,8/11/2017 13:45,54.93,55.04,75.39,74.58,74.83,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147706,8/11/2017 13:46,54.92,55.04,75.29,74.56,74.83,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147707,8/11/2017 13:47,54.91,55.04,75.19,74.54,74.83,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147708,8/11/2017 13:48,54.91,55.04,75.09,74.52,74.83,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147709,8/11/2017 13:49,54.9,55.04,74.98,74.5,74.83,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147710,8/11/2017 13:50,54.89,55.04,74.88,74.48,74.83,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147711,8/11/2017 13:51,54.89,55.04,74.78,74.46,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147712,8/11/2017 13:52,54.88,55.04,74.68,74.45,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147713,8/11/2017 13:53,54.88,55.04,74.58,74.43,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147714,8/11/2017 13:54,54.87,55.04,74.47,74.41,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147715,8/11/2017 13:55,54.86,55.04,74.37,74.39,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147716,8/11/2017 13:56,54.86,55.04,74.27,74.37,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147717,8/11/2017 13:57,54.85,55.04,74.17,74.35,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147718,8/11/2017 13:58,54.85,55.04,74.07,74.33,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147719,8/11/2017 13:59,54.84,55.04,73.96,74.31,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147720,8/11/2017 14:00,54.84,55.04,73.86,74.29,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147721,8/11/2017 14:01,54.83,55.04,73.76,74.27,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147722,8/11/2017 14:02,54.83,55.04,73.78,74.28,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147723,8/11/2017 14:03,54.83,55.04,73.8,74.28,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147724,8/11/2017 14:04,54.84,55.04,73.81,74.29,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147725,8/11/2017 14:05,54.84,55.04,73.83,74.3,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147726,8/11/2017 14:06,54.84,55.04,73.85,74.3,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147727,8/11/2017 14:07,54.84,55.04,73.87,74.31,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147728,8/11/2017 14:08,54.85,55.04,73.89,74.31,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147729,8/11/2017 14:09,54.85,55.04,73.9,74.32,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147730,8/11/2017 14:10,54.85,55.04,73.92,74.33,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147731,8/11/2017 14:11,54.86,55.04,73.94,74.33,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147732,8/11/2017 14:12,54.86,55.04,73.96,74.34,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147733,8/11/2017 14:13,54.86,55.04,73.98,74.35,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147734,8/11/2017 14:14,54.87,55.04,73.99,74.35,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147735,8/11/2017 14:15,54.87,55.04,74.01,74.36,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147736,8/11/2017 14:16,54.88,55.04,74.03,74.37,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147737,8/11/2017 14:17,54.88,55.04,74.05,74.37,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147738,8/11/2017 14:18,54.89,55.04,74.07,74.38,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147739,8/11/2017 14:19,54.89,55.04,74.08,74.39,74.91,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147740,8/11/2017 14:20,54.9,55.04,74.1,74.4,74.92,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147741,8/11/2017 14:21,54.9,55.04,74.12,74.4,74.92,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147742,8/11/2017 14:22,54.91,55.04,74.14,74.41,74.92,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147743,8/11/2017 14:23,54.91,55.04,74.16,74.42,74.93,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147744,8/11/2017 14:24,54.92,55.04,74.17,74.42,74.93,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147745,8/11/2017 14:25,54.93,55.04,74.19,74.43,74.94,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147746,8/11/2017 14:26,54.93,55.04,74.21,74.44,74.94,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147747,8/11/2017 14:27,54.94,55.04,74.23,74.45,74.95,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147748,8/11/2017 14:28,54.95,55.04,74.25,74.45,74.95,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147749,8/11/2017 14:29,54.95,55.04,74.26,74.46,74.96,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147750,8/11/2017 14:30,54.96,55.04,74.28,74.47,74.96,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147751,8/11/2017 14:31,54.97,55.04,74.3,74.47,74.97,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147752,8/11/2017 14:32,54.98,55.04,74.32,74.48,74.97,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147753,8/11/2017 14:33,54.98,55.04,74.34,74.49,74.97,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147754,8/11/2017 14:34,54.99,55.04,74.35,74.49,74.98,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147755,8/11/2017 14:35,55.0,55.04,74.37,74.5,74.98,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147756,8/11/2017 14:36,55.0,55.04,74.39,74.51,74.99,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147757,8/11/2017 14:37,55.01,55.04,74.41,74.51,74.99,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147758,8/11/2017 14:38,55.02,55.04,74.43,74.52,74.99,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147759,8/11/2017 14:39,55.03,55.04,74.44,74.53,75.0,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147760,8/11/2017 14:40,55.03,55.04,74.46,74.53,75.0,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147761,8/11/2017 14:41,55.04,55.04,74.48,74.54,75.01,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147762,8/11/2017 14:42,55.05,55.04,74.5,74.54,75.01,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147763,8/11/2017 14:43,55.05,55.04,74.52,74.55,75.01,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147764,8/11/2017 14:44,55.06,55.04,74.53,74.56,75.02,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147765,8/11/2017 14:45,55.07,55.04,74.55,74.56,75.02,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147766,8/11/2017 14:46,55.07,55.04,74.57,74.57,75.02,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147767,8/11/2017 14:47,55.08,55.04,74.59,74.58,75.03,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147768,8/11/2017 14:48,55.09,55.04,74.61,74.58,75.03,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147769,8/11/2017 14:49,55.09,55.04,74.62,74.59,75.03,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147770,8/11/2017 14:50,55.1,55.04,74.64,74.59,75.04,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147771,8/11/2017 14:51,55.1,55.04,74.66,74.6,75.04,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147772,8/11/2017 14:52,55.11,55.04,74.68,74.61,75.04,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147773,8/11/2017 14:53,55.11,55.04,74.7,74.61,75.04,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147774,8/11/2017 14:54,55.12,55.04,74.71,74.62,75.05,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147775,8/11/2017 14:55,55.12,55.04,74.73,74.62,75.05,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147776,8/11/2017 14:56,55.13,55.04,74.75,74.63,75.05,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147777,8/11/2017 14:57,55.13,55.04,74.77,74.63,75.06,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
147778,8/11/2017 14:58,55.14,55.04,74.79,74.64,75.06,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147779,8/11/2017 14:59,55.14,55.04,74.8,74.65,75.06,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147780,8/11/2017 15:00,55.14,55.04,74.82,74.65,75.06,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147781,8/11/2017 15:01,55.15,55.04,74.84,74.66,75.07,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147782,8/11/2017 15:02,55.15,55.04,74.89,74.67,75.07,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147783,8/11/2017 15:03,55.16,55.04,74.94,74.68,75.07,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147784,8/11/2017 15:04,55.16,55.04,74.98,74.69,75.07,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147785,8/11/2017 15:05,55.17,55.04,75.03,74.7,75.08,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147786,8/11/2017 15:06,55.17,55.04,75.08,74.72,75.08,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147787,8/11/2017 15:07,55.18,55.04,75.13,74.73,75.08,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147788,8/11/2017 15:08,55.18,55.04,75.18,74.74,75.09,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147789,8/11/2017 15:09,55.19,55.04,75.22,74.75,75.09,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147790,8/11/2017 15:10,55.2,55.04,75.27,74.76,75.09,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147791,8/11/2017 15:11,55.2,55.04,75.32,74.78,75.09,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147792,8/11/2017 15:12,55.21,55.04,75.37,74.79,75.1,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147793,8/11/2017 15:13,55.22,55.04,75.42,74.8,75.1,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147794,8/11/2017 15:14,55.23,55.04,75.46,74.81,75.1,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147795,8/11/2017 15:15,55.24,55.04,75.51,74.82,75.11,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147796,8/11/2017 15:16,55.25,55.04,75.56,74.83,75.11,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147797,8/11/2017 15:17,55.26,55.04,75.61,74.85,75.11,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147798,8/11/2017 15:18,55.27,55.04,75.66,74.86,75.11,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147799,8/11/2017 15:19,55.28,55.04,75.7,74.87,75.11,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147800,8/11/2017 15:20,55.29,55.04,75.75,74.88,75.12,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147801,8/11/2017 15:21,55.29,55.04,75.8,74.89,75.12,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147802,8/11/2017 15:22,55.3,55.04,75.85,74.9,75.12,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147803,8/11/2017 15:23,55.31,55.04,75.9,74.91,75.12,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147804,8/11/2017 15:24,55.32,55.04,75.94,74.92,75.12,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147805,8/11/2017 15:25,55.33,55.04,75.99,74.93,75.12,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147806,8/11/2017 15:26,55.34,55.04,76.04,74.94,75.12,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147807,8/11/2017 15:27,55.35,55.04,76.09,74.95,75.12,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147808,8/11/2017 15:28,55.36,55.04,76.14,74.96,75.12,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147809,8/11/2017 15:29,55.37,55.04,76.18,74.97,75.13,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
147810,8/11/2017 15:30,55.38,55.04,76.23,74.98,75.13,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147811,8/11/2017 15:31,55.39,55.04,76.28,74.99,75.13,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147812,8/11/2017 15:32,55.4,55.04,76.33,75.0,75.13,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147813,8/11/2017 15:33,55.4,55.04,76.38,75.01,75.13,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147814,8/11/2017 15:34,55.41,55.04,76.42,75.02,75.12,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147815,8/11/2017 15:35,55.42,55.04,76.47,75.03,75.12,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147816,8/11/2017 15:36,55.43,55.04,76.52,75.04,75.12,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147817,8/11/2017 15:37,55.43,55.04,76.57,75.05,75.12,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147818,8/11/2017 15:38,55.44,55.04,76.62,75.06,75.12,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147819,8/11/2017 15:39,55.45,55.04,76.66,75.07,75.12,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147820,8/11/2017 15:40,55.45,55.04,76.71,75.07,75.12,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147821,8/11/2017 15:41,55.46,55.04,76.76,75.08,75.12,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147822,8/11/2017 15:42,55.46,55.04,76.81,75.09,75.11,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
147823,8/11/2017 15:43,55.47,55.04,76.86,75.1,75.11,1,1,0.75,0.75,0.140000001,0.0,0.18,0,0.04,0.04,1,1
