,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
133238,8/1/2017 12:38,55.58,55.04,75.83,75.12,74.94,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133239,8/1/2017 12:39,55.58,55.04,75.88,75.13,74.94,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133240,8/1/2017 12:40,55.59,55.04,75.93,75.13,74.93,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133241,8/1/2017 12:41,55.59,55.04,75.98,75.14,74.93,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133242,8/1/2017 12:42,55.59,55.04,76.03,75.15,74.92,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133243,8/1/2017 12:43,55.6,55.04,76.08,75.15,74.92,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133244,8/1/2017 12:44,55.6,55.04,76.13,75.16,74.91,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,0
133245,8/1/2017 12:45,55.6,55.04,76.18,75.16,74.9,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133246,8/1/2017 12:46,55.6,55.04,76.24,75.17,74.9,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133247,8/1/2017 12:47,55.6,55.04,76.29,75.18,74.89,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133248,8/1/2017 12:48,55.6,55.04,76.34,75.18,74.89,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133249,8/1/2017 12:49,55.59,55.04,76.39,75.19,74.88,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133250,8/1/2017 12:50,55.59,55.04,76.44,75.2,74.88,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133251,8/1/2017 12:51,55.59,55.04,76.49,75.2,74.88,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133252,8/1/2017 12:52,55.58,55.04,76.54,75.21,74.87,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133253,8/1/2017 12:53,55.58,55.04,76.59,75.22,74.87,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133254,8/1/2017 12:54,55.58,55.04,76.64,75.22,74.86,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133255,8/1/2017 12:55,55.57,55.04,76.69,75.23,74.86,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133256,8/1/2017 12:56,55.57,55.04,76.74,75.24,74.86,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133257,8/1/2017 12:57,55.56,55.04,76.8,75.25,74.85,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133258,8/1/2017 12:58,55.55,55.04,76.85,75.26,74.85,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,0
133259,8/1/2017 12:59,55.55,55.04,76.9,75.26,74.85,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133260,8/1/2017 13:00,55.54,55.04,76.95,75.27,74.85,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133261,8/1/2017 13:01,55.53,55.04,77.0,75.28,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133262,8/1/2017 13:02,55.52,55.04,76.97,75.27,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133263,8/1/2017 13:03,55.51,55.04,76.93,75.26,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133264,8/1/2017 13:04,55.5,55.04,76.9,75.26,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133265,8/1/2017 13:05,55.49,55.04,76.87,75.25,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133266,8/1/2017 13:06,55.47,55.04,76.83,75.24,74.84,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133267,8/1/2017 13:07,55.46,55.04,76.8,75.23,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133268,8/1/2017 13:08,55.45,55.04,76.77,75.22,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133269,8/1/2017 13:09,55.44,55.04,76.74,75.22,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133270,8/1/2017 13:10,55.43,55.04,76.7,75.21,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133271,8/1/2017 13:11,55.41,55.04,76.67,75.2,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133272,8/1/2017 13:12,55.4,55.04,76.64,75.19,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133273,8/1/2017 13:13,55.39,55.04,76.6,75.19,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133274,8/1/2017 13:14,55.38,55.04,76.57,75.18,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133275,8/1/2017 13:15,55.36,55.04,76.54,75.17,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133276,8/1/2017 13:16,55.35,55.04,76.51,75.16,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133277,8/1/2017 13:17,55.34,55.04,76.47,75.16,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133278,8/1/2017 13:18,55.33,55.04,76.44,75.15,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,0
133279,8/1/2017 13:19,55.31,55.04,76.41,75.14,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133280,8/1/2017 13:20,55.3,55.04,76.37,75.14,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133281,8/1/2017 13:21,55.29,55.04,76.34,75.13,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133282,8/1/2017 13:22,55.28,55.04,76.31,75.12,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133283,8/1/2017 13:23,55.27,55.04,76.27,75.12,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133284,8/1/2017 13:24,55.26,55.04,76.24,75.11,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133285,8/1/2017 13:25,55.24,55.04,76.21,75.1,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133286,8/1/2017 13:26,55.23,55.04,76.18,75.1,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133287,8/1/2017 13:27,55.22,55.04,76.14,75.09,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133288,8/1/2017 13:28,55.21,55.04,76.11,75.09,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133289,8/1/2017 13:29,55.2,55.04,76.08,75.08,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133290,8/1/2017 13:30,55.19,55.04,76.04,75.07,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133291,8/1/2017 13:31,55.18,55.04,76.01,75.07,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133292,8/1/2017 13:32,55.17,55.04,75.98,75.06,74.84,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133293,8/1/2017 13:33,55.16,55.04,75.94,75.06,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133294,8/1/2017 13:34,55.15,55.04,75.91,75.05,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133295,8/1/2017 13:35,55.14,55.04,75.88,75.05,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133296,8/1/2017 13:36,55.13,55.04,75.84,75.04,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133297,8/1/2017 13:37,55.12,55.04,75.81,75.04,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133298,8/1/2017 13:38,55.11,55.04,75.78,75.03,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133299,8/1/2017 13:39,55.11,55.04,75.75,75.03,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133300,8/1/2017 13:40,55.1,55.04,75.71,75.02,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133301,8/1/2017 13:41,55.09,55.04,75.68,75.02,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133302,8/1/2017 13:42,55.08,55.04,75.65,75.01,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133303,8/1/2017 13:43,55.08,55.04,75.61,75.01,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133304,8/1/2017 13:44,55.07,55.04,75.58,75.0,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133305,8/1/2017 13:45,55.06,55.04,75.55,75.0,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133306,8/1/2017 13:46,55.05,55.04,75.52,74.99,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133307,8/1/2017 13:47,55.05,55.04,75.48,74.99,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133308,8/1/2017 13:48,55.04,55.04,75.45,74.98,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133309,8/1/2017 13:49,55.04,55.04,75.42,74.98,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133310,8/1/2017 13:50,55.03,55.04,75.38,74.97,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133311,8/1/2017 13:51,55.03,55.04,75.35,74.97,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133312,8/1/2017 13:52,55.02,55.04,75.32,74.96,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133313,8/1/2017 13:53,55.02,55.04,75.28,74.96,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133314,8/1/2017 13:54,55.01,55.04,75.25,74.96,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133315,8/1/2017 13:55,55.01,55.04,75.22,74.95,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133316,8/1/2017 13:56,55.0,55.04,75.18,74.95,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133317,8/1/2017 13:57,55.0,55.04,75.15,74.94,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133318,8/1/2017 13:58,55.0,55.04,75.12,74.94,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133319,8/1/2017 13:59,54.99,55.04,75.09,74.93,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133320,8/1/2017 14:00,54.99,55.04,75.05,74.93,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133321,8/1/2017 14:01,54.99,55.04,75.02,74.92,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133322,8/1/2017 14:02,54.99,55.04,75.02,74.93,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133323,8/1/2017 14:03,54.98,55.04,75.02,74.93,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133324,8/1/2017 14:04,54.98,55.04,75.02,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133325,8/1/2017 14:05,54.98,55.04,75.02,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133326,8/1/2017 14:06,54.98,55.04,75.02,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133327,8/1/2017 14:07,54.98,55.04,75.02,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133328,8/1/2017 14:08,54.98,55.04,75.02,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133329,8/1/2017 14:09,54.98,55.04,75.02,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133330,8/1/2017 14:10,54.98,55.04,75.02,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133331,8/1/2017 14:11,54.98,55.04,75.02,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133332,8/1/2017 14:12,54.99,55.04,75.02,74.94,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133333,8/1/2017 14:13,54.99,55.04,75.02,74.95,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133334,8/1/2017 14:14,54.99,55.04,75.02,74.95,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133335,8/1/2017 14:15,54.99,55.04,75.02,74.95,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133336,8/1/2017 14:16,54.99,55.04,75.02,74.95,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133337,8/1/2017 14:17,54.99,55.04,75.02,74.95,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133338,8/1/2017 14:18,54.99,55.04,75.02,74.96,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133339,8/1/2017 14:19,54.99,55.04,75.02,74.96,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133340,8/1/2017 14:20,55.0,55.04,75.02,74.96,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133341,8/1/2017 14:21,55.0,55.04,75.02,74.96,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133342,8/1/2017 14:22,55.0,55.04,75.02,74.96,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133343,8/1/2017 14:23,55.0,55.04,75.02,74.96,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133344,8/1/2017 14:24,55.0,55.04,75.02,74.97,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133345,8/1/2017 14:25,55.01,55.04,75.02,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133346,8/1/2017 14:26,55.01,55.04,75.02,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133347,8/1/2017 14:27,55.01,55.04,75.02,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133348,8/1/2017 14:28,55.01,55.04,75.02,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133349,8/1/2017 14:29,55.02,55.04,75.02,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133350,8/1/2017 14:30,55.02,55.04,75.02,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133351,8/1/2017 14:31,55.02,55.04,75.02,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133352,8/1/2017 14:32,55.02,55.04,75.02,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133353,8/1/2017 14:33,55.03,55.04,75.02,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133354,8/1/2017 14:34,55.03,55.04,75.02,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133355,8/1/2017 14:35,55.03,55.04,75.02,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133356,8/1/2017 14:36,55.03,55.04,75.02,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133357,8/1/2017 14:37,55.03,55.04,75.02,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133358,8/1/2017 14:38,55.04,55.04,75.02,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133359,8/1/2017 14:39,55.04,55.04,75.02,74.98,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133360,8/1/2017 14:40,55.04,55.04,75.02,74.98,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133361,8/1/2017 14:41,55.04,55.04,75.02,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133362,8/1/2017 14:42,55.05,55.04,75.02,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133363,8/1/2017 14:43,55.05,55.04,75.02,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133364,8/1/2017 14:44,55.05,55.04,75.02,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133365,8/1/2017 14:45,55.05,55.04,75.02,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133366,8/1/2017 14:46,55.05,55.04,75.02,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133367,8/1/2017 14:47,55.05,55.04,75.02,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133368,8/1/2017 14:48,55.06,55.04,75.02,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133369,8/1/2017 14:49,55.06,55.04,75.02,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133370,8/1/2017 14:50,55.06,55.04,75.02,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133371,8/1/2017 14:51,55.06,55.04,75.02,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133372,8/1/2017 14:52,55.06,55.04,75.02,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133373,8/1/2017 14:53,55.06,55.04,75.02,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133374,8/1/2017 14:54,55.06,55.04,75.02,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133375,8/1/2017 14:55,55.06,55.04,75.02,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133376,8/1/2017 14:56,55.06,55.04,75.02,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133377,8/1/2017 14:57,55.06,55.04,75.02,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133378,8/1/2017 14:58,55.06,55.04,75.02,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133379,8/1/2017 14:59,55.06,55.04,75.02,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133380,8/1/2017 15:00,55.06,55.04,75.02,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133381,8/1/2017 15:01,55.06,55.04,75.02,75.0,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133382,8/1/2017 15:02,55.06,55.04,75.03,75.0,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133383,8/1/2017 15:03,55.06,55.04,75.05,75.0,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133384,8/1/2017 15:04,55.06,55.04,75.07,75.01,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133385,8/1/2017 15:05,55.06,55.04,75.08,75.01,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133386,8/1/2017 15:06,55.07,55.04,75.1,75.01,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133387,8/1/2017 15:07,55.07,55.04,75.11,75.02,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133388,8/1/2017 15:08,55.07,55.04,75.13,75.02,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133389,8/1/2017 15:09,55.07,55.04,75.14,75.02,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133390,8/1/2017 15:10,55.06,55.04,75.16,75.03,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133391,8/1/2017 15:11,55.06,55.04,75.17,75.03,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133392,8/1/2017 15:12,55.06,55.04,75.18,75.03,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133393,8/1/2017 15:13,55.06,55.04,75.2,75.04,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133394,8/1/2017 15:14,55.06,55.04,75.21,75.04,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133395,8/1/2017 15:15,55.06,55.04,75.23,75.04,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133396,8/1/2017 15:16,55.06,55.04,75.24,75.05,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133397,8/1/2017 15:17,55.06,55.04,75.26,75.05,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133398,8/1/2017 15:18,55.06,55.04,75.28,75.05,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133399,8/1/2017 15:19,55.06,55.04,75.29,75.06,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133400,8/1/2017 15:20,55.06,55.04,75.31,75.06,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133401,8/1/2017 15:21,55.06,55.04,75.32,75.06,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133402,8/1/2017 15:22,55.06,55.04,75.34,75.07,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133403,8/1/2017 15:23,55.06,55.04,75.35,75.07,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133404,8/1/2017 15:24,55.06,55.04,75.37,75.08,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133405,8/1/2017 15:25,55.06,55.04,75.38,75.08,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133406,8/1/2017 15:26,55.06,55.04,75.39,75.08,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133407,8/1/2017 15:27,55.05,55.04,75.41,75.09,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133408,8/1/2017 15:28,55.05,55.04,75.42,75.09,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133409,8/1/2017 15:29,55.05,55.04,75.44,75.09,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133410,8/1/2017 15:30,55.05,55.04,75.45,75.1,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133411,8/1/2017 15:31,55.05,55.04,75.47,75.1,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133412,8/1/2017 15:32,55.05,55.04,75.48,75.11,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133413,8/1/2017 15:33,55.05,55.04,75.5,75.11,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133414,8/1/2017 15:34,55.05,55.04,75.52,75.11,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133415,8/1/2017 15:35,55.05,55.04,75.53,75.12,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133416,8/1/2017 15:36,55.05,55.04,75.55,75.12,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133417,8/1/2017 15:37,55.05,55.04,75.56,75.13,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133418,8/1/2017 15:38,55.04,55.04,75.58,75.13,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133419,8/1/2017 15:39,55.04,55.04,75.59,75.13,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133420,8/1/2017 15:40,55.04,55.04,75.61,75.14,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133421,8/1/2017 15:41,55.04,55.04,75.62,75.14,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133422,8/1/2017 15:42,55.04,55.04,75.63,75.15,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133423,8/1/2017 15:43,55.04,55.04,75.65,75.15,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
133424,8/1/2017 15:44,55.04,55.04,75.66,75.15,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,0
