,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
140446,8/6/2017 12:46,55.97,55.04,82.44,76.84,76.85,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140447,8/6/2017 12:47,55.84,55.04,82.48,76.73,76.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140448,8/6/2017 12:48,55.74,55.04,82.51,76.63,76.64,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140449,8/6/2017 12:49,55.65,55.04,82.54,76.53,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140450,8/6/2017 12:50,55.57,55.04,82.58,76.44,76.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140451,8/6/2017 12:51,55.49,55.04,82.61,76.35,76.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140452,8/6/2017 12:52,55.42,55.04,82.64,76.26,76.27,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140453,8/6/2017 12:53,55.36,55.04,82.68,76.18,76.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140454,8/6/2017 12:54,55.31,55.04,82.71,76.1,76.1,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140455,8/6/2017 12:55,55.26,55.04,82.74,76.02,76.03,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140456,8/6/2017 12:56,55.23,55.04,82.78,75.96,75.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140457,8/6/2017 12:57,55.2,55.04,82.81,75.89,75.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140458,8/6/2017 12:58,55.17,55.04,82.84,75.83,75.83,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140459,8/6/2017 12:59,55.14,55.04,82.87,75.77,75.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140460,8/6/2017 13:00,55.1,55.04,82.91,75.71,76.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.08,0,0
140461,8/6/2017 13:01,54.07,55.04,82.94,75.67,76.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140462,8/6/2017 13:02,54.02,55.04,82.91,75.73,76.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140463,8/6/2017 13:03,53.96,55.04,82.87,75.79,76.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140464,8/6/2017 13:04,53.89,55.04,82.84,75.85,76.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140465,8/6/2017 13:05,53.82,55.04,82.81,75.9,77.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140466,8/6/2017 13:06,53.76,55.04,82.78,75.95,77.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140467,8/6/2017 13:07,53.69,55.04,82.74,76.0,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140468,8/6/2017 13:08,53.63,55.04,82.71,76.05,77.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140469,8/6/2017 13:09,53.58,55.04,82.68,76.09,77.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140470,8/6/2017 13:10,53.52,55.04,82.64,76.13,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140471,8/6/2017 13:11,53.46,55.04,82.61,76.17,77.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140472,8/6/2017 13:12,53.41,55.04,82.58,76.21,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140473,8/6/2017 13:13,53.36,55.04,82.54,76.25,77.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140474,8/6/2017 13:14,53.31,55.04,82.51,76.29,78.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140475,8/6/2017 13:15,53.27,55.04,82.48,76.32,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140476,8/6/2017 13:16,53.22,55.04,82.44,76.35,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140477,8/6/2017 13:17,53.18,55.04,82.41,76.38,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140478,8/6/2017 13:18,53.14,55.04,82.38,76.41,78.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140479,8/6/2017 13:19,53.1,55.04,82.35,76.44,78.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140480,8/6/2017 13:20,53.07,55.04,82.31,76.47,78.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140481,8/6/2017 13:21,53.04,55.04,82.28,76.49,78.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140482,8/6/2017 13:22,65.84,55.04,82.25,77.71,77.7,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.01,0,0
140483,8/6/2017 13:23,60.29,55.04,82.21,77.77,77.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
140484,8/6/2017 13:24,58.31,55.04,82.18,77.54,77.55,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140485,8/6/2017 13:25,57.58,55.04,82.15,77.36,77.37,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140486,8/6/2017 13:26,57.0,55.04,82.12,77.21,77.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140487,8/6/2017 13:27,56.56,55.04,82.08,77.07,77.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140488,8/6/2017 13:28,56.27,55.04,82.05,76.95,76.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140489,8/6/2017 13:29,56.09,55.04,82.02,76.84,76.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140490,8/6/2017 13:30,55.95,55.04,81.98,76.73,76.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140491,8/6/2017 13:31,55.83,55.04,81.95,76.63,76.64,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140492,8/6/2017 13:32,55.75,55.04,81.92,76.54,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140493,8/6/2017 13:33,55.67,55.04,81.88,76.45,76.45,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140494,8/6/2017 13:34,55.58,55.04,81.85,76.36,76.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140495,8/6/2017 13:35,55.51,55.04,81.82,76.28,76.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140496,8/6/2017 13:36,55.45,55.04,81.78,76.2,76.2,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140497,8/6/2017 13:37,55.39,55.04,81.75,76.12,76.12,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140498,8/6/2017 13:38,55.33,55.04,81.72,76.04,76.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140499,8/6/2017 13:39,55.28,55.04,81.69,75.97,75.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140500,8/6/2017 13:40,55.23,55.04,81.65,75.9,75.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140501,8/6/2017 13:41,55.2,55.04,81.62,75.83,75.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140502,8/6/2017 13:42,55.17,55.04,81.59,75.78,75.78,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140503,8/6/2017 13:43,55.14,55.04,81.55,75.72,75.73,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140504,8/6/2017 13:44,55.12,55.04,81.52,75.67,75.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140505,8/6/2017 13:45,55.01,55.04,81.49,75.6,76.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.05,0,0
140506,8/6/2017 13:46,54.06,55.04,81.46,75.54,76.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140507,8/6/2017 13:47,54.0,55.04,81.42,75.6,76.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140508,8/6/2017 13:48,53.94,55.04,81.39,75.65,76.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140509,8/6/2017 13:49,53.86,55.04,81.36,75.7,76.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140510,8/6/2017 13:50,53.79,55.04,81.32,75.74,77.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140511,8/6/2017 13:51,53.73,55.04,81.29,75.79,77.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140512,8/6/2017 13:52,53.66,55.04,81.26,75.83,77.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140513,8/6/2017 13:53,53.59,55.04,81.22,75.87,77.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140514,8/6/2017 13:54,53.53,55.04,81.19,75.91,77.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140515,8/6/2017 13:55,53.47,55.04,81.16,75.94,77.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140516,8/6/2017 13:56,53.41,55.04,81.13,75.98,77.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140517,8/6/2017 13:57,53.36,55.04,81.09,76.01,77.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140518,8/6/2017 13:58,53.31,55.04,81.06,76.04,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140519,8/6/2017 13:59,53.25,55.04,81.03,76.07,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140520,8/6/2017 14:00,53.2,55.04,80.99,76.1,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140521,8/6/2017 14:01,53.16,55.04,80.96,76.13,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140522,8/6/2017 14:02,53.11,55.04,80.96,76.16,78.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140523,8/6/2017 14:03,53.07,55.04,80.96,76.18,78.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140524,8/6/2017 14:04,53.03,55.04,80.96,76.21,78.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140525,8/6/2017 14:05,52.99,55.04,80.96,76.23,78.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140526,8/6/2017 14:06,52.95,55.04,80.96,76.25,78.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140527,8/6/2017 14:07,52.92,55.04,80.96,76.27,78.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140528,8/6/2017 14:08,60.26,55.04,80.96,77.84,77.84,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.01,0,0
140529,8/6/2017 14:09,61.44,55.04,80.96,77.81,77.82,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,0
140530,8/6/2017 14:10,58.51,55.04,80.96,77.67,77.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140531,8/6/2017 14:11,57.72,55.04,80.96,77.47,77.47,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140532,8/6/2017 14:12,57.1,55.04,80.96,77.3,77.31,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140533,8/6/2017 14:13,56.63,55.04,80.96,77.16,77.16,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140534,8/6/2017 14:14,56.29,55.04,80.96,77.03,77.03,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140535,8/6/2017 14:15,56.09,55.04,80.96,76.91,76.91,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140536,8/6/2017 14:16,55.94,55.04,80.96,76.8,76.8,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140537,8/6/2017 14:17,55.82,55.04,80.96,76.7,76.7,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140538,8/6/2017 14:18,55.71,55.04,80.96,76.6,76.6,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140539,8/6/2017 14:19,55.62,55.04,80.96,76.51,76.51,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140540,8/6/2017 14:20,55.54,55.04,80.96,76.42,76.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140541,8/6/2017 14:21,55.47,55.04,80.96,76.33,76.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140542,8/6/2017 14:22,55.4,55.04,80.96,76.25,76.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140543,8/6/2017 14:23,55.36,55.04,80.96,76.17,76.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140544,8/6/2017 14:24,55.31,55.04,80.96,76.11,76.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140545,8/6/2017 14:25,55.28,55.04,80.96,76.04,76.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140546,8/6/2017 14:26,55.24,55.04,80.96,75.98,75.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140547,8/6/2017 14:27,55.21,55.04,80.96,75.92,75.92,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140548,8/6/2017 14:28,55.19,55.04,80.96,75.86,75.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140549,8/6/2017 14:29,55.18,55.04,80.96,75.8,75.8,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140550,8/6/2017 14:30,54.14,55.04,80.96,75.66,76.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140551,8/6/2017 14:31,54.08,55.04,80.96,75.72,76.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140552,8/6/2017 14:32,54.02,55.04,80.96,75.76,76.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140553,8/6/2017 14:33,53.95,55.04,80.96,75.81,77.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140554,8/6/2017 14:34,53.88,55.04,80.96,75.85,77.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140555,8/6/2017 14:35,53.81,55.04,80.96,75.89,77.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140556,8/6/2017 14:36,53.75,55.04,80.96,75.92,77.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140557,8/6/2017 14:37,53.68,55.04,80.96,75.96,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140558,8/6/2017 14:38,53.62,55.04,80.96,76.0,77.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140559,8/6/2017 14:39,53.56,55.04,80.96,76.03,77.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140560,8/6/2017 14:40,53.51,55.04,80.96,76.06,77.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140561,8/6/2017 14:41,53.45,55.04,80.96,76.09,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140562,8/6/2017 14:42,53.4,55.04,80.96,76.12,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140563,8/6/2017 14:43,53.35,55.04,80.96,76.15,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140564,8/6/2017 14:44,53.3,55.04,80.96,76.18,78.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140565,8/6/2017 14:45,53.25,55.04,80.96,76.21,78.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140566,8/6/2017 14:46,53.21,55.04,80.96,76.23,78.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140567,8/6/2017 14:47,53.17,55.04,80.96,76.26,78.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140568,8/6/2017 14:48,53.13,55.04,80.96,76.28,78.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140569,8/6/2017 14:49,53.09,55.04,80.96,76.3,78.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140570,8/6/2017 14:50,53.06,55.04,80.96,76.32,78.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140571,8/6/2017 14:51,53.02,55.04,80.96,76.34,79.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140572,8/6/2017 14:52,52.99,55.04,80.96,76.36,79.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140573,8/6/2017 14:53,52.96,55.04,80.96,76.38,79.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140574,8/6/2017 14:54,52.93,55.04,80.96,76.39,79.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140575,8/6/2017 14:55,65.64,55.04,80.96,78.04,78.03,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.03,0,0
140576,8/6/2017 14:56,59.44,55.04,80.96,78.08,78.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,0
140577,8/6/2017 14:57,58.14,55.04,80.96,77.84,77.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140578,8/6/2017 14:58,57.43,55.04,80.96,77.66,77.66,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140579,8/6/2017 14:59,56.88,55.04,80.96,77.49,77.49,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140580,8/6/2017 15:00,56.47,55.04,80.96,77.34,77.34,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140581,8/6/2017 15:01,56.18,55.04,80.96,77.21,77.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140582,8/6/2017 15:02,56.01,55.04,80.98,77.09,77.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140583,8/6/2017 15:03,55.87,55.04,81.0,76.97,76.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140584,8/6/2017 15:04,55.75,55.04,81.01,76.87,76.87,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140585,8/6/2017 15:05,55.65,55.04,81.03,76.76,76.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140586,8/6/2017 15:06,55.57,55.04,81.05,76.67,76.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140587,8/6/2017 15:07,55.5,55.04,81.07,76.58,76.59,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140588,8/6/2017 15:08,55.45,55.04,81.09,76.5,76.51,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140589,8/6/2017 15:09,55.4,55.04,81.1,76.43,76.43,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140590,8/6/2017 15:10,55.35,55.04,81.12,76.35,76.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140591,8/6/2017 15:11,55.31,55.04,81.14,76.28,76.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140592,8/6/2017 15:12,55.27,55.04,81.16,76.21,76.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140593,8/6/2017 15:13,55.24,55.04,81.18,76.15,76.15,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140594,8/6/2017 15:14,55.21,55.04,81.19,76.09,76.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140595,8/6/2017 15:15,54.22,55.04,81.21,75.86,76.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140596,8/6/2017 15:16,54.1,55.04,81.23,75.95,77.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140597,8/6/2017 15:17,54.04,55.04,81.25,75.99,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140598,8/6/2017 15:18,53.97,55.04,81.27,76.03,77.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140599,8/6/2017 15:19,53.9,55.04,81.28,76.07,77.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140600,8/6/2017 15:20,53.84,55.04,81.3,76.11,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140601,8/6/2017 15:21,53.78,55.04,81.32,76.15,77.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140602,8/6/2017 15:22,53.72,55.04,81.34,76.18,77.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140603,8/6/2017 15:23,53.66,55.04,81.36,76.22,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140604,8/6/2017 15:24,53.6,55.04,81.37,76.25,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140605,8/6/2017 15:25,53.55,55.04,81.39,76.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140606,8/6/2017 15:26,53.49,55.04,81.41,76.32,78.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140607,8/6/2017 15:27,53.44,55.04,81.43,76.35,78.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140608,8/6/2017 15:28,53.39,55.04,81.45,76.37,78.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140609,8/6/2017 15:29,53.35,55.04,81.46,76.4,78.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140610,8/6/2017 15:30,53.31,55.04,81.48,76.43,78.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140611,8/6/2017 15:31,53.26,55.04,81.5,76.45,78.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140612,8/6/2017 15:32,53.22,55.04,81.52,76.48,79.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140613,8/6/2017 15:33,53.19,55.04,81.54,76.5,79.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140614,8/6/2017 15:34,53.15,55.04,81.55,76.52,79.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140615,8/6/2017 15:35,53.12,55.04,81.57,76.54,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140616,8/6/2017 15:36,53.09,55.04,81.59,76.56,79.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140617,8/6/2017 15:37,53.06,55.04,81.61,76.58,79.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140618,8/6/2017 15:38,53.03,55.04,81.63,76.6,79.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140619,8/6/2017 15:39,53.0,55.04,81.64,76.62,79.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140620,8/6/2017 15:40,52.98,55.04,81.66,76.63,79.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,0
140621,8/6/2017 15:41,55.1,55.04,81.68,78.41,78.41,1,1,1.0,1.0,0.0,0.0,0.0,0,0.04,0.0,0,0
140622,8/6/2017 15:42,63.02,55.04,81.7,78.61,78.61,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,0
140623,8/6/2017 15:43,58.91,55.04,81.72,78.36,78.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140624,8/6/2017 15:44,58.0,55.04,81.73,78.11,78.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140625,8/6/2017 15:45,57.33,55.04,81.75,77.92,77.92,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,0
140626,8/6/2017 15:46,56.81,55.04,81.77,77.74,77.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140627,8/6/2017 15:47,56.42,55.04,81.79,77.58,77.59,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140628,8/6/2017 15:48,56.14,55.04,81.81,77.44,77.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140629,8/6/2017 15:49,55.97,55.04,81.82,77.31,77.31,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140630,8/6/2017 15:50,55.81,55.04,81.84,77.18,77.19,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140631,8/6/2017 15:51,55.69,55.04,81.86,77.07,77.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140632,8/6/2017 15:52,55.6,55.04,81.88,76.97,76.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140633,8/6/2017 15:53,55.53,55.04,81.9,76.87,76.88,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140634,8/6/2017 15:54,55.47,55.04,81.91,76.78,76.79,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140635,8/6/2017 15:55,55.41,55.04,81.93,76.7,76.7,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
140636,8/6/2017 15:56,55.37,55.04,81.95,76.62,76.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,0
