,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
173559,8/29/2017 12:39,55.58,55.04,74.08,75.13,74.94,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173560,8/29/2017 12:40,55.59,55.04,74.13,75.13,74.93,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173561,8/29/2017 12:41,55.59,55.04,74.18,75.14,74.93,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173562,8/29/2017 12:42,55.59,55.04,74.23,75.14,74.92,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173563,8/29/2017 12:43,55.59,55.04,74.28,75.15,74.92,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173564,8/29/2017 12:44,55.6,55.04,74.33,75.16,74.91,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
173565,8/29/2017 12:45,55.6,55.04,74.38,75.16,74.9,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173566,8/29/2017 12:46,55.6,55.04,74.44,75.17,74.9,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173567,8/29/2017 12:47,55.6,55.04,74.49,75.18,74.89,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173568,8/29/2017 12:48,55.59,55.04,74.54,75.18,74.89,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173569,8/29/2017 12:49,55.59,55.04,74.59,75.19,74.88,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173570,8/29/2017 12:50,55.59,55.04,74.64,75.2,74.88,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173571,8/29/2017 12:51,55.59,55.04,74.69,75.2,74.88,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173572,8/29/2017 12:52,55.58,55.04,74.74,75.21,74.87,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173573,8/29/2017 12:53,55.58,55.04,74.79,75.22,74.87,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173574,8/29/2017 12:54,55.57,55.04,74.84,75.22,74.86,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173575,8/29/2017 12:55,55.57,55.04,74.89,75.23,74.86,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173576,8/29/2017 12:56,55.56,55.04,74.94,75.24,74.86,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173577,8/29/2017 12:57,55.56,55.04,75.0,75.25,74.85,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173578,8/29/2017 12:58,55.55,55.04,75.05,75.26,74.85,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
173579,8/29/2017 12:59,55.55,55.04,75.1,75.26,74.85,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173580,8/29/2017 13:00,55.54,55.04,75.15,75.27,74.85,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173581,8/29/2017 13:01,55.53,55.04,75.2,75.28,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173582,8/29/2017 13:02,55.52,55.04,75.17,75.27,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173583,8/29/2017 13:03,55.51,55.04,75.13,75.26,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173584,8/29/2017 13:04,55.5,55.04,75.1,75.26,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173585,8/29/2017 13:05,55.49,55.04,75.07,75.25,74.84,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173586,8/29/2017 13:06,55.47,55.04,75.03,75.24,74.84,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173587,8/29/2017 13:07,55.46,55.04,75.0,75.23,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173588,8/29/2017 13:08,55.45,55.04,74.97,75.22,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173589,8/29/2017 13:09,55.44,55.04,74.94,75.22,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173590,8/29/2017 13:10,55.42,55.04,74.9,75.21,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173591,8/29/2017 13:11,55.41,55.04,74.87,75.2,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173592,8/29/2017 13:12,55.4,55.04,74.84,75.19,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173593,8/29/2017 13:13,55.39,55.04,74.8,75.19,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173594,8/29/2017 13:14,55.38,55.04,74.77,75.18,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173595,8/29/2017 13:15,55.36,55.04,74.74,75.17,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173596,8/29/2017 13:16,55.35,55.04,74.71,75.16,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173597,8/29/2017 13:17,55.34,55.04,74.67,75.16,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173598,8/29/2017 13:18,55.33,55.04,74.64,75.15,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
173599,8/29/2017 13:19,55.31,55.04,74.61,75.14,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173600,8/29/2017 13:20,55.3,55.04,74.57,75.14,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173601,8/29/2017 13:21,55.29,55.04,74.54,75.13,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173602,8/29/2017 13:22,55.28,55.04,74.51,75.12,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173603,8/29/2017 13:23,55.27,55.04,74.47,75.12,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173604,8/29/2017 13:24,55.26,55.04,74.44,75.11,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173605,8/29/2017 13:25,55.24,55.04,74.41,75.1,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173606,8/29/2017 13:26,55.23,55.04,74.38,75.1,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173607,8/29/2017 13:27,55.22,55.04,74.34,75.09,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173608,8/29/2017 13:28,55.21,55.04,74.31,75.09,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173609,8/29/2017 13:29,55.2,55.04,74.28,75.08,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173610,8/29/2017 13:30,55.19,55.04,74.24,75.07,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173611,8/29/2017 13:31,55.18,55.04,74.21,75.07,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173612,8/29/2017 13:32,55.17,55.04,74.18,75.06,74.84,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173613,8/29/2017 13:33,55.16,55.04,74.14,75.06,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173614,8/29/2017 13:34,55.15,55.04,74.11,75.05,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173615,8/29/2017 13:35,55.14,55.04,74.08,75.05,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173616,8/29/2017 13:36,55.13,55.04,74.04,75.04,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173617,8/29/2017 13:37,55.12,55.04,74.01,75.04,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173618,8/29/2017 13:38,55.11,55.04,73.98,75.03,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173619,8/29/2017 13:39,55.11,55.04,73.95,75.03,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173620,8/29/2017 13:40,55.1,55.04,73.91,75.02,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173621,8/29/2017 13:41,55.09,55.04,73.88,75.02,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173622,8/29/2017 13:42,55.08,55.04,73.85,75.01,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173623,8/29/2017 13:43,55.07,55.04,73.81,75.01,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173624,8/29/2017 13:44,55.07,55.04,73.78,75.0,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173625,8/29/2017 13:45,55.06,55.04,73.75,75.0,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173626,8/29/2017 13:46,55.05,55.04,73.72,74.99,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173627,8/29/2017 13:47,55.05,55.04,73.68,74.99,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173628,8/29/2017 13:48,55.04,55.04,73.65,74.98,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173629,8/29/2017 13:49,55.04,55.04,73.62,74.98,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173630,8/29/2017 13:50,55.03,55.04,73.58,74.97,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173631,8/29/2017 13:51,55.03,55.04,73.55,74.97,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173632,8/29/2017 13:52,55.02,55.04,73.52,74.96,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173633,8/29/2017 13:53,55.02,55.04,73.48,74.96,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173634,8/29/2017 13:54,55.01,55.04,73.45,74.96,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173635,8/29/2017 13:55,55.01,55.04,73.42,74.95,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173636,8/29/2017 13:56,55.0,55.04,73.38,74.95,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173637,8/29/2017 13:57,55.0,55.04,73.35,74.94,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173638,8/29/2017 13:58,55.0,55.04,73.32,74.94,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173639,8/29/2017 13:59,54.99,55.04,73.29,74.93,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173640,8/29/2017 14:00,54.99,55.04,73.25,74.93,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173641,8/29/2017 14:01,54.99,55.04,73.22,74.92,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173642,8/29/2017 14:02,54.99,55.04,73.22,74.93,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173643,8/29/2017 14:03,54.98,55.04,73.22,74.93,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173644,8/29/2017 14:04,54.98,55.04,73.22,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173645,8/29/2017 14:05,54.98,55.04,73.22,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173646,8/29/2017 14:06,54.98,55.04,73.22,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173647,8/29/2017 14:07,54.98,55.04,73.22,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173648,8/29/2017 14:08,54.98,55.04,73.22,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173649,8/29/2017 14:09,54.98,55.04,73.22,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173650,8/29/2017 14:10,54.98,55.04,73.22,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173651,8/29/2017 14:11,54.98,55.04,73.22,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173652,8/29/2017 14:12,54.99,55.04,73.22,74.94,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173653,8/29/2017 14:13,54.99,55.04,73.22,74.95,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173654,8/29/2017 14:14,54.99,55.04,73.22,74.95,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173655,8/29/2017 14:15,54.99,55.04,73.22,74.95,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173656,8/29/2017 14:16,54.99,55.04,73.22,74.95,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173657,8/29/2017 14:17,54.99,55.04,73.22,74.95,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173658,8/29/2017 14:18,54.99,55.04,73.22,74.96,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173659,8/29/2017 14:19,54.99,55.04,73.22,74.96,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173660,8/29/2017 14:20,55.0,55.04,73.22,74.96,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173661,8/29/2017 14:21,55.0,55.04,73.22,74.96,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173662,8/29/2017 14:22,55.0,55.04,73.22,74.96,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173663,8/29/2017 14:23,55.0,55.04,73.22,74.96,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173664,8/29/2017 14:24,55.0,55.04,73.22,74.97,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173665,8/29/2017 14:25,55.01,55.04,73.22,74.97,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173666,8/29/2017 14:26,55.01,55.04,73.22,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173667,8/29/2017 14:27,55.01,55.04,73.22,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173668,8/29/2017 14:28,55.01,55.04,73.22,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173669,8/29/2017 14:29,55.02,55.04,73.22,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173670,8/29/2017 14:30,55.02,55.04,73.22,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173671,8/29/2017 14:31,55.02,55.04,73.22,74.98,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173672,8/29/2017 14:32,55.02,55.04,73.22,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173673,8/29/2017 14:33,55.03,55.04,73.22,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173674,8/29/2017 14:34,55.03,55.04,73.22,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173675,8/29/2017 14:35,55.03,55.04,73.22,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173676,8/29/2017 14:36,55.03,55.04,73.22,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173677,8/29/2017 14:37,55.03,55.04,73.22,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173678,8/29/2017 14:38,55.04,55.04,73.22,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173679,8/29/2017 14:39,55.04,55.04,73.22,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173680,8/29/2017 14:40,55.04,55.04,73.22,74.98,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173681,8/29/2017 14:41,55.04,55.04,73.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173682,8/29/2017 14:42,55.05,55.04,73.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173683,8/29/2017 14:43,55.05,55.04,73.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173684,8/29/2017 14:44,55.05,55.04,73.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173685,8/29/2017 14:45,55.05,55.04,73.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173686,8/29/2017 14:46,55.05,55.04,73.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173687,8/29/2017 14:47,55.05,55.04,73.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173688,8/29/2017 14:48,55.06,55.04,73.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173689,8/29/2017 14:49,55.06,55.04,73.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173690,8/29/2017 14:50,55.06,55.04,73.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173691,8/29/2017 14:51,55.06,55.04,73.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173692,8/29/2017 14:52,55.06,55.04,73.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173693,8/29/2017 14:53,55.06,55.04,73.22,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173694,8/29/2017 14:54,55.06,55.04,73.22,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173695,8/29/2017 14:55,55.06,55.04,73.22,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173696,8/29/2017 14:56,55.06,55.04,73.22,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173697,8/29/2017 14:57,55.06,55.04,73.22,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173698,8/29/2017 14:58,55.06,55.04,73.22,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173699,8/29/2017 14:59,55.06,55.04,73.22,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173700,8/29/2017 15:00,55.06,55.04,73.22,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173701,8/29/2017 15:01,55.06,55.04,73.22,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173702,8/29/2017 15:02,55.06,55.04,73.23,75.0,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173703,8/29/2017 15:03,55.06,55.04,73.25,75.0,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173704,8/29/2017 15:04,55.06,55.04,73.27,75.01,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173705,8/29/2017 15:05,55.06,55.04,73.28,75.01,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173706,8/29/2017 15:06,55.07,55.04,73.3,75.01,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173707,8/29/2017 15:07,55.07,55.04,73.31,75.02,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173708,8/29/2017 15:08,55.07,55.04,73.33,75.02,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173709,8/29/2017 15:09,55.07,55.04,73.34,75.02,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173710,8/29/2017 15:10,55.06,55.04,73.36,75.03,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173711,8/29/2017 15:11,55.06,55.04,73.37,75.03,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173712,8/29/2017 15:12,55.06,55.04,73.38,75.03,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173713,8/29/2017 15:13,55.06,55.04,73.4,75.04,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173714,8/29/2017 15:14,55.06,55.04,73.41,75.04,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173715,8/29/2017 15:15,55.06,55.04,73.43,75.04,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173716,8/29/2017 15:16,55.06,55.04,73.44,75.05,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173717,8/29/2017 15:17,55.06,55.04,73.46,75.05,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173718,8/29/2017 15:18,55.06,55.04,73.48,75.05,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173719,8/29/2017 15:19,55.06,55.04,73.49,75.06,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173720,8/29/2017 15:20,55.06,55.04,73.51,75.06,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173721,8/29/2017 15:21,55.06,55.04,73.52,75.06,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173722,8/29/2017 15:22,55.06,55.04,73.54,75.07,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173723,8/29/2017 15:23,55.06,55.04,73.55,75.07,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173724,8/29/2017 15:24,55.06,55.04,73.57,75.08,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173725,8/29/2017 15:25,55.06,55.04,73.58,75.08,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173726,8/29/2017 15:26,55.06,55.04,73.59,75.08,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173727,8/29/2017 15:27,55.05,55.04,73.61,75.09,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173728,8/29/2017 15:28,55.05,55.04,73.62,75.09,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173729,8/29/2017 15:29,55.05,55.04,73.64,75.09,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173730,8/29/2017 15:30,55.05,55.04,73.65,75.1,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173731,8/29/2017 15:31,55.05,55.04,73.67,75.1,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173732,8/29/2017 15:32,55.05,55.04,73.68,75.11,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173733,8/29/2017 15:33,55.05,55.04,73.7,75.11,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173734,8/29/2017 15:34,55.05,55.04,73.72,75.11,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173735,8/29/2017 15:35,55.05,55.04,73.73,75.12,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173736,8/29/2017 15:36,55.05,55.04,73.75,75.12,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173737,8/29/2017 15:37,55.05,55.04,73.76,75.13,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173738,8/29/2017 15:38,55.04,55.04,73.78,75.13,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173739,8/29/2017 15:39,55.04,55.04,73.79,75.13,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173740,8/29/2017 15:40,55.04,55.04,73.81,75.14,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173741,8/29/2017 15:41,55.04,55.04,73.82,75.14,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173742,8/29/2017 15:42,55.04,55.04,73.83,75.15,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173743,8/29/2017 15:43,55.04,55.04,73.85,75.15,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173744,8/29/2017 15:44,55.04,55.04,73.86,75.15,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
173745,8/29/2017 15:45,55.04,55.04,73.88,75.16,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
