,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
143318,8/8/2017 12:38,55.58,55.04,77.63,75.12,74.94,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143319,8/8/2017 12:39,55.58,55.04,77.68,75.13,74.94,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143320,8/8/2017 12:40,55.59,55.04,77.73,75.13,74.93,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143321,8/8/2017 12:41,55.59,55.04,77.78,75.14,74.93,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143322,8/8/2017 12:42,55.59,55.04,77.83,75.15,74.92,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143323,8/8/2017 12:43,55.6,55.04,77.88,75.15,74.92,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143324,8/8/2017 12:44,55.6,55.04,77.93,75.16,74.91,1,1,0.74,0.74,0.140000001,0.0,0.14,0,0.04,0.04,1,1
143325,8/8/2017 12:45,55.6,55.04,77.98,75.16,74.9,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143326,8/8/2017 12:46,55.6,55.04,78.04,75.17,74.9,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143327,8/8/2017 12:47,55.6,55.04,78.09,75.18,74.89,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143328,8/8/2017 12:48,55.6,55.04,78.14,75.18,74.89,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143329,8/8/2017 12:49,55.59,55.04,78.19,75.19,74.89,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143330,8/8/2017 12:50,55.59,55.04,78.24,75.2,74.88,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143331,8/8/2017 12:51,55.59,55.04,78.29,75.2,74.88,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143332,8/8/2017 12:52,55.59,55.04,78.34,75.21,74.87,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143333,8/8/2017 12:53,55.58,55.04,78.39,75.22,74.87,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143334,8/8/2017 12:54,55.58,55.04,78.44,75.23,74.86,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143335,8/8/2017 12:55,55.57,55.04,78.49,75.23,74.86,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143336,8/8/2017 12:56,55.57,55.04,78.54,75.24,74.86,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143337,8/8/2017 12:57,55.56,55.04,78.6,75.25,74.85,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143338,8/8/2017 12:58,55.55,55.04,78.65,75.26,74.85,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
143339,8/8/2017 12:59,55.55,55.04,78.7,75.26,74.85,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143340,8/8/2017 13:00,55.54,55.04,78.75,75.27,74.85,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143341,8/8/2017 13:01,55.53,55.04,78.8,75.28,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143342,8/8/2017 13:02,55.52,55.04,78.77,75.27,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143343,8/8/2017 13:03,55.51,55.04,78.73,75.26,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143344,8/8/2017 13:04,55.5,55.04,78.7,75.26,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143345,8/8/2017 13:05,55.49,55.04,78.67,75.25,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143346,8/8/2017 13:06,55.48,55.04,78.63,75.24,74.84,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143347,8/8/2017 13:07,55.46,55.04,78.6,75.23,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143348,8/8/2017 13:08,55.45,55.04,78.57,75.22,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143349,8/8/2017 13:09,55.44,55.04,78.54,75.22,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143350,8/8/2017 13:10,55.43,55.04,78.5,75.21,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143351,8/8/2017 13:11,55.41,55.04,78.47,75.2,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143352,8/8/2017 13:12,55.4,55.04,78.44,75.19,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143353,8/8/2017 13:13,55.39,55.04,78.4,75.19,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143354,8/8/2017 13:14,55.38,55.04,78.37,75.18,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143355,8/8/2017 13:15,55.36,55.04,78.34,75.17,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143356,8/8/2017 13:16,55.35,55.04,78.31,75.16,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143357,8/8/2017 13:17,55.34,55.04,78.27,75.16,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143358,8/8/2017 13:18,55.33,55.04,78.24,75.15,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
143359,8/8/2017 13:19,55.32,55.04,78.21,75.14,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143360,8/8/2017 13:20,55.3,55.04,78.17,75.14,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143361,8/8/2017 13:21,55.29,55.04,78.14,75.13,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143362,8/8/2017 13:22,55.28,55.04,78.11,75.12,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143363,8/8/2017 13:23,55.27,55.04,78.07,75.12,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143364,8/8/2017 13:24,55.26,55.04,78.04,75.11,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143365,8/8/2017 13:25,55.25,55.04,78.01,75.1,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143366,8/8/2017 13:26,55.23,55.04,77.98,75.1,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143367,8/8/2017 13:27,55.22,55.04,77.94,75.09,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143368,8/8/2017 13:28,55.21,55.04,77.91,75.09,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143369,8/8/2017 13:29,55.2,55.04,77.88,75.08,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143370,8/8/2017 13:30,55.19,55.04,77.84,75.07,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143371,8/8/2017 13:31,55.18,55.04,77.81,75.07,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143372,8/8/2017 13:32,55.17,55.04,77.78,75.06,74.84,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143373,8/8/2017 13:33,55.16,55.04,77.74,75.06,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143374,8/8/2017 13:34,55.15,55.04,77.71,75.05,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143375,8/8/2017 13:35,55.14,55.04,77.68,75.05,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143376,8/8/2017 13:36,55.13,55.04,77.64,75.04,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143377,8/8/2017 13:37,55.12,55.04,77.61,75.04,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143378,8/8/2017 13:38,55.12,55.04,77.58,75.03,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143379,8/8/2017 13:39,55.11,55.04,77.55,75.03,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143380,8/8/2017 13:40,55.1,55.04,77.51,75.02,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143381,8/8/2017 13:41,55.09,55.04,77.48,75.02,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143382,8/8/2017 13:42,55.08,55.04,77.45,75.01,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143383,8/8/2017 13:43,55.08,55.04,77.41,75.01,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143384,8/8/2017 13:44,55.07,55.04,77.38,75.0,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143385,8/8/2017 13:45,55.06,55.04,77.35,75.0,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143386,8/8/2017 13:46,55.06,55.04,77.32,74.99,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143387,8/8/2017 13:47,55.05,55.04,77.28,74.99,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143388,8/8/2017 13:48,55.04,55.04,77.25,74.98,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143389,8/8/2017 13:49,55.04,55.04,77.22,74.98,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143390,8/8/2017 13:50,55.03,55.04,77.18,74.97,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143391,8/8/2017 13:51,55.03,55.04,77.15,74.97,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143392,8/8/2017 13:52,55.02,55.04,77.12,74.96,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143393,8/8/2017 13:53,55.02,55.04,77.08,74.96,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143394,8/8/2017 13:54,55.01,55.04,77.05,74.96,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143395,8/8/2017 13:55,55.01,55.04,77.02,74.95,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143396,8/8/2017 13:56,55.0,55.04,76.98,74.95,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143397,8/8/2017 13:57,55.0,55.04,76.95,74.94,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143398,8/8/2017 13:58,55.0,55.04,76.92,74.94,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143399,8/8/2017 13:59,54.99,55.04,76.89,74.93,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143400,8/8/2017 14:00,54.99,55.04,76.85,74.93,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143401,8/8/2017 14:01,54.99,55.04,76.82,74.92,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143402,8/8/2017 14:02,54.99,55.04,76.82,74.93,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143403,8/8/2017 14:03,54.98,55.04,76.82,74.93,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143404,8/8/2017 14:04,54.98,55.04,76.82,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143405,8/8/2017 14:05,54.98,55.04,76.82,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143406,8/8/2017 14:06,54.98,55.04,76.82,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143407,8/8/2017 14:07,54.98,55.04,76.82,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143408,8/8/2017 14:08,54.98,55.04,76.82,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143409,8/8/2017 14:09,54.98,55.04,76.82,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143410,8/8/2017 14:10,54.98,55.04,76.82,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143411,8/8/2017 14:11,54.99,55.04,76.82,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143412,8/8/2017 14:12,54.99,55.04,76.82,74.94,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143413,8/8/2017 14:13,54.99,55.04,76.82,74.95,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143414,8/8/2017 14:14,54.99,55.04,76.82,74.95,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143415,8/8/2017 14:15,54.99,55.04,76.82,74.95,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143416,8/8/2017 14:16,54.99,55.04,76.82,74.95,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143417,8/8/2017 14:17,54.99,55.04,76.82,74.95,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143418,8/8/2017 14:18,54.99,55.04,76.82,74.96,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143419,8/8/2017 14:19,54.99,55.04,76.82,74.96,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143420,8/8/2017 14:20,55.0,55.04,76.82,74.96,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143421,8/8/2017 14:21,55.0,55.04,76.82,74.96,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143422,8/8/2017 14:22,55.0,55.04,76.82,74.96,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143423,8/8/2017 14:23,55.0,55.04,76.82,74.96,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143424,8/8/2017 14:24,55.0,55.04,76.82,74.97,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143425,8/8/2017 14:25,55.01,55.04,76.82,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143426,8/8/2017 14:26,55.01,55.04,76.82,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143427,8/8/2017 14:27,55.01,55.04,76.82,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143428,8/8/2017 14:28,55.01,55.04,76.82,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143429,8/8/2017 14:29,55.02,55.04,76.82,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143430,8/8/2017 14:30,55.02,55.04,76.82,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143431,8/8/2017 14:31,55.02,55.04,76.82,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143432,8/8/2017 14:32,55.02,55.04,76.82,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143433,8/8/2017 14:33,55.03,55.04,76.82,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143434,8/8/2017 14:34,55.03,55.04,76.82,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143435,8/8/2017 14:35,55.03,55.04,76.82,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143436,8/8/2017 14:36,55.03,55.04,76.82,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143437,8/8/2017 14:37,55.03,55.04,76.82,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143438,8/8/2017 14:38,55.04,55.04,76.82,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143439,8/8/2017 14:39,55.04,55.04,76.82,74.98,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143440,8/8/2017 14:40,55.04,55.04,76.82,74.98,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143441,8/8/2017 14:41,55.04,55.04,76.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143442,8/8/2017 14:42,55.05,55.04,76.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143443,8/8/2017 14:43,55.05,55.04,76.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143444,8/8/2017 14:44,55.05,55.04,76.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143445,8/8/2017 14:45,55.05,55.04,76.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143446,8/8/2017 14:46,55.05,55.04,76.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143447,8/8/2017 14:47,55.05,55.04,76.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143448,8/8/2017 14:48,55.06,55.04,76.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143449,8/8/2017 14:49,55.06,55.04,76.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143450,8/8/2017 14:50,55.06,55.04,76.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143451,8/8/2017 14:51,55.06,55.04,76.82,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143452,8/8/2017 14:52,55.06,55.04,76.82,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143453,8/8/2017 14:53,55.06,55.04,76.82,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143454,8/8/2017 14:54,55.06,55.04,76.82,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143455,8/8/2017 14:55,55.06,55.04,76.82,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143456,8/8/2017 14:56,55.06,55.04,76.82,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143457,8/8/2017 14:57,55.06,55.04,76.82,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143458,8/8/2017 14:58,55.06,55.04,76.82,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143459,8/8/2017 14:59,55.06,55.04,76.82,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143460,8/8/2017 15:00,55.06,55.04,76.82,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143461,8/8/2017 15:01,55.06,55.04,76.82,75.0,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143462,8/8/2017 15:02,55.06,55.04,76.83,75.0,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143463,8/8/2017 15:03,55.06,55.04,76.85,75.0,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143464,8/8/2017 15:04,55.06,55.04,76.87,75.01,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143465,8/8/2017 15:05,55.06,55.04,76.88,75.01,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143466,8/8/2017 15:06,55.06,55.04,76.9,75.01,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143467,8/8/2017 15:07,55.07,55.04,76.91,75.02,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143468,8/8/2017 15:08,55.06,55.04,76.93,75.02,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143469,8/8/2017 15:09,55.06,55.04,76.94,75.02,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143470,8/8/2017 15:10,55.06,55.04,76.96,75.03,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143471,8/8/2017 15:11,55.06,55.04,76.97,75.03,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143472,8/8/2017 15:12,55.06,55.04,76.98,75.03,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143473,8/8/2017 15:13,55.06,55.04,77.0,75.04,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143474,8/8/2017 15:14,55.06,55.04,77.01,75.04,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143475,8/8/2017 15:15,55.06,55.04,77.03,75.04,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143476,8/8/2017 15:16,55.06,55.04,77.04,75.05,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143477,8/8/2017 15:17,55.06,55.04,77.06,75.05,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143478,8/8/2017 15:18,55.06,55.04,77.08,75.05,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143479,8/8/2017 15:19,55.06,55.04,77.09,75.06,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143480,8/8/2017 15:20,55.06,55.04,77.11,75.06,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143481,8/8/2017 15:21,55.06,55.04,77.12,75.06,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143482,8/8/2017 15:22,55.06,55.04,77.14,75.07,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143483,8/8/2017 15:23,55.06,55.04,77.15,75.07,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143484,8/8/2017 15:24,55.06,55.04,77.17,75.08,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143485,8/8/2017 15:25,55.06,55.04,77.18,75.08,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143486,8/8/2017 15:26,55.06,55.04,77.19,75.08,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143487,8/8/2017 15:27,55.05,55.04,77.21,75.09,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143488,8/8/2017 15:28,55.05,55.04,77.22,75.09,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143489,8/8/2017 15:29,55.05,55.04,77.24,75.09,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143490,8/8/2017 15:30,55.05,55.04,77.25,75.1,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143491,8/8/2017 15:31,55.05,55.04,77.27,75.1,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143492,8/8/2017 15:32,55.05,55.04,77.28,75.11,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143493,8/8/2017 15:33,55.05,55.04,77.3,75.11,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143494,8/8/2017 15:34,55.05,55.04,77.32,75.11,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143495,8/8/2017 15:35,55.05,55.04,77.33,75.12,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143496,8/8/2017 15:36,55.05,55.04,77.35,75.12,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143497,8/8/2017 15:37,55.05,55.04,77.36,75.13,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143498,8/8/2017 15:38,55.04,55.04,77.38,75.13,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143499,8/8/2017 15:39,55.04,55.04,77.39,75.13,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143500,8/8/2017 15:40,55.04,55.04,77.41,75.14,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143501,8/8/2017 15:41,55.04,55.04,77.42,75.14,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143502,8/8/2017 15:42,55.04,55.04,77.43,75.15,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143503,8/8/2017 15:43,55.04,55.04,77.45,75.15,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
143504,8/8/2017 15:44,55.04,55.04,77.46,75.15,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
