,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
163477,8/22/2017 12:37,55.57,55.04,82.98,75.12,74.95,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
163478,8/22/2017 12:38,55.58,55.04,83.03,75.12,74.94,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
163479,8/22/2017 12:39,55.58,55.04,83.08,75.13,74.94,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
163480,8/22/2017 12:40,55.59,55.04,83.13,75.13,74.93,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
163481,8/22/2017 12:41,55.59,55.04,83.18,75.14,74.93,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
163482,8/22/2017 12:42,55.59,55.04,83.23,75.15,74.92,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
163483,8/22/2017 12:43,55.6,55.04,83.28,75.15,74.92,1,1,0.73,0.73,0.140000001,0.0,0.14,0,0.04,0.04,1,1
163484,8/22/2017 12:44,55.6,55.04,83.33,75.16,74.91,1,1,0.74,0.74,0.140000001,0.0,0.14,0,0.04,0.04,1,1
163485,8/22/2017 12:45,55.6,55.04,83.38,75.16,74.91,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163486,8/22/2017 12:46,55.6,55.04,83.44,75.17,74.9,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163487,8/22/2017 12:47,55.6,55.04,83.49,75.18,74.9,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163488,8/22/2017 12:48,55.6,55.04,83.54,75.18,74.89,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163489,8/22/2017 12:49,55.59,55.04,83.59,75.19,74.89,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163490,8/22/2017 12:50,55.59,55.04,83.64,75.2,74.88,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163491,8/22/2017 12:51,55.59,55.04,83.69,75.2,74.88,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163492,8/22/2017 12:52,55.59,55.04,83.74,75.21,74.87,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163493,8/22/2017 12:53,55.58,55.04,83.79,75.22,74.87,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163494,8/22/2017 12:54,55.58,55.04,83.84,75.23,74.86,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163495,8/22/2017 12:55,55.57,55.04,83.89,75.23,74.86,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163496,8/22/2017 12:56,55.57,55.04,83.94,75.24,74.86,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163497,8/22/2017 12:57,55.56,55.04,84.0,75.25,74.86,1,1,0.74,0.74,0.140000001,0.0,0.15,0,0.04,0.04,1,1
163498,8/22/2017 12:58,55.55,55.04,84.05,75.26,74.85,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163499,8/22/2017 12:59,55.55,55.04,84.1,75.27,74.85,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163500,8/22/2017 13:00,55.54,55.04,84.15,75.27,74.85,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163501,8/22/2017 13:01,55.53,55.04,84.2,75.28,74.85,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163502,8/22/2017 13:02,55.52,55.04,84.17,75.27,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163503,8/22/2017 13:03,55.51,55.04,84.13,75.27,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163504,8/22/2017 13:04,55.5,55.04,84.1,75.26,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163505,8/22/2017 13:05,55.49,55.04,84.07,75.25,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163506,8/22/2017 13:06,55.48,55.04,84.03,75.24,74.84,1,1,0.74,0.74,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163507,8/22/2017 13:07,55.46,55.04,84.0,75.23,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163508,8/22/2017 13:08,55.45,55.04,83.97,75.22,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163509,8/22/2017 13:09,55.44,55.04,83.94,75.22,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163510,8/22/2017 13:10,55.43,55.04,83.9,75.21,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163511,8/22/2017 13:11,55.41,55.04,83.87,75.2,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163512,8/22/2017 13:12,55.4,55.04,83.84,75.19,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163513,8/22/2017 13:13,55.39,55.04,83.8,75.19,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163514,8/22/2017 13:14,55.38,55.04,83.77,75.18,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163515,8/22/2017 13:15,55.36,55.04,83.74,75.17,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163516,8/22/2017 13:16,55.35,55.04,83.71,75.17,74.83,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
163517,8/22/2017 13:17,55.34,55.04,83.67,75.16,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163518,8/22/2017 13:18,55.33,55.04,83.64,75.15,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163519,8/22/2017 13:19,55.32,55.04,83.61,75.14,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163520,8/22/2017 13:20,55.3,55.04,83.57,75.14,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163521,8/22/2017 13:21,55.29,55.04,83.54,75.13,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163522,8/22/2017 13:22,55.28,55.04,83.51,75.12,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163523,8/22/2017 13:23,55.27,55.04,83.47,75.12,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163524,8/22/2017 13:24,55.26,55.04,83.44,75.11,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163525,8/22/2017 13:25,55.25,55.04,83.41,75.11,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163526,8/22/2017 13:26,55.23,55.04,83.38,75.1,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163527,8/22/2017 13:27,55.22,55.04,83.34,75.09,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163528,8/22/2017 13:28,55.21,55.04,83.31,75.09,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163529,8/22/2017 13:29,55.2,55.04,83.28,75.08,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163530,8/22/2017 13:30,55.19,55.04,83.24,75.07,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163531,8/22/2017 13:31,55.18,55.04,83.21,75.07,74.84,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163532,8/22/2017 13:32,55.17,55.04,83.18,75.06,74.84,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163533,8/22/2017 13:33,55.16,55.04,83.14,75.06,74.84,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163534,8/22/2017 13:34,55.15,55.04,83.11,75.05,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163535,8/22/2017 13:35,55.14,55.04,83.08,75.05,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163536,8/22/2017 13:36,55.13,55.04,83.04,75.04,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163537,8/22/2017 13:37,55.12,55.04,83.01,75.04,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163538,8/22/2017 13:38,55.12,55.04,82.98,75.03,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163539,8/22/2017 13:39,55.11,55.04,82.95,75.03,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163540,8/22/2017 13:40,55.1,55.04,82.91,75.02,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163541,8/22/2017 13:41,55.09,55.04,82.88,75.02,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163542,8/22/2017 13:42,55.08,55.04,82.85,75.01,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163543,8/22/2017 13:43,55.08,55.04,82.81,75.01,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163544,8/22/2017 13:44,55.07,55.04,82.78,75.0,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163545,8/22/2017 13:45,55.06,55.04,82.75,75.0,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163546,8/22/2017 13:46,55.06,55.04,82.72,74.99,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163547,8/22/2017 13:47,55.05,55.04,82.68,74.99,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163548,8/22/2017 13:48,55.04,55.04,82.65,74.98,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163549,8/22/2017 13:49,55.04,55.04,82.62,74.98,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163550,8/22/2017 13:50,55.03,55.04,82.58,74.97,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163551,8/22/2017 13:51,55.03,55.04,82.55,74.97,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163552,8/22/2017 13:52,55.02,55.04,82.52,74.97,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163553,8/22/2017 13:53,55.02,55.04,82.48,74.96,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163554,8/22/2017 13:54,55.01,55.04,82.45,74.96,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163555,8/22/2017 13:55,55.01,55.04,82.42,74.95,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163556,8/22/2017 13:56,55.0,55.04,82.38,74.95,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163557,8/22/2017 13:57,55.0,55.04,82.35,74.94,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163558,8/22/2017 13:58,55.0,55.04,82.32,74.94,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163559,8/22/2017 13:59,54.99,55.04,82.29,74.93,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163560,8/22/2017 14:00,54.99,55.04,82.25,74.93,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163561,8/22/2017 14:01,54.99,55.04,82.22,74.92,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163562,8/22/2017 14:02,54.99,55.04,82.22,74.93,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163563,8/22/2017 14:03,54.99,55.04,82.22,74.93,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163564,8/22/2017 14:04,54.98,55.04,82.22,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163565,8/22/2017 14:05,54.98,55.04,82.22,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163566,8/22/2017 14:06,54.98,55.04,82.22,74.93,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163567,8/22/2017 14:07,54.98,55.04,82.22,74.94,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163568,8/22/2017 14:08,54.98,55.04,82.22,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163569,8/22/2017 14:09,54.98,55.04,82.22,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163570,8/22/2017 14:10,54.98,55.04,82.22,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163571,8/22/2017 14:11,54.98,55.04,82.22,74.94,74.92,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163572,8/22/2017 14:12,54.99,55.04,82.22,74.94,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163573,8/22/2017 14:13,54.99,55.04,82.22,74.95,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163574,8/22/2017 14:14,54.99,55.04,82.22,74.95,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163575,8/22/2017 14:15,54.99,55.04,82.22,74.95,74.93,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163576,8/22/2017 14:16,54.99,55.04,82.22,74.95,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163577,8/22/2017 14:17,54.99,55.04,82.22,74.95,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163578,8/22/2017 14:18,54.99,55.04,82.22,74.96,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163579,8/22/2017 14:19,54.99,55.04,82.22,74.96,74.94,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163580,8/22/2017 14:20,55.0,55.04,82.22,74.96,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163581,8/22/2017 14:21,55.0,55.04,82.22,74.96,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163582,8/22/2017 14:22,55.0,55.04,82.22,74.96,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163583,8/22/2017 14:23,55.0,55.04,82.22,74.96,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163584,8/22/2017 14:24,55.0,55.04,82.22,74.97,74.95,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163585,8/22/2017 14:25,55.01,55.04,82.22,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163586,8/22/2017 14:26,55.01,55.04,82.22,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163587,8/22/2017 14:27,55.01,55.04,82.22,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163588,8/22/2017 14:28,55.01,55.04,82.22,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163589,8/22/2017 14:29,55.02,55.04,82.22,74.97,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163590,8/22/2017 14:30,55.02,55.04,82.22,74.98,74.96,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163591,8/22/2017 14:31,55.02,55.04,82.22,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163592,8/22/2017 14:32,55.02,55.04,82.22,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163593,8/22/2017 14:33,55.02,55.04,82.22,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163594,8/22/2017 14:34,55.03,55.04,82.22,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163595,8/22/2017 14:35,55.03,55.04,82.22,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163596,8/22/2017 14:36,55.03,55.04,82.22,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163597,8/22/2017 14:37,55.03,55.04,82.22,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163598,8/22/2017 14:38,55.04,55.04,82.22,74.98,74.97,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163599,8/22/2017 14:39,55.04,55.04,82.22,74.98,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163600,8/22/2017 14:40,55.04,55.04,82.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163601,8/22/2017 14:41,55.04,55.04,82.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163602,8/22/2017 14:42,55.04,55.04,82.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163603,8/22/2017 14:43,55.05,55.04,82.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163604,8/22/2017 14:44,55.05,55.04,82.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163605,8/22/2017 14:45,55.05,55.04,82.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163606,8/22/2017 14:46,55.05,55.04,82.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163607,8/22/2017 14:47,55.05,55.04,82.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163608,8/22/2017 14:48,55.05,55.04,82.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163609,8/22/2017 14:49,55.06,55.04,82.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163610,8/22/2017 14:50,55.06,55.04,82.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163611,8/22/2017 14:51,55.06,55.04,82.22,74.99,74.98,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163612,8/22/2017 14:52,55.06,55.04,82.22,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163613,8/22/2017 14:53,55.06,55.04,82.22,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163614,8/22/2017 14:54,55.06,55.04,82.22,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163615,8/22/2017 14:55,55.06,55.04,82.22,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163616,8/22/2017 14:56,55.06,55.04,82.22,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163617,8/22/2017 14:57,55.06,55.04,82.22,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163618,8/22/2017 14:58,55.06,55.04,82.22,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163619,8/22/2017 14:59,55.06,55.04,82.22,74.99,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163620,8/22/2017 15:00,55.06,55.04,82.22,75.0,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163621,8/22/2017 15:01,55.06,55.04,82.22,75.0,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163622,8/22/2017 15:02,55.06,55.04,82.23,75.0,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163623,8/22/2017 15:03,55.06,55.04,82.25,75.0,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163624,8/22/2017 15:04,55.06,55.04,82.27,75.01,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163625,8/22/2017 15:05,55.06,55.04,82.28,75.01,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163626,8/22/2017 15:06,55.06,55.04,82.3,75.01,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163627,8/22/2017 15:07,55.06,55.04,82.31,75.02,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163628,8/22/2017 15:08,55.06,55.04,82.33,75.02,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163629,8/22/2017 15:09,55.06,55.04,82.34,75.02,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163630,8/22/2017 15:10,55.06,55.04,82.36,75.03,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163631,8/22/2017 15:11,55.06,55.04,82.37,75.03,74.99,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163632,8/22/2017 15:12,55.06,55.04,82.38,75.03,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163633,8/22/2017 15:13,55.06,55.04,82.4,75.04,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163634,8/22/2017 15:14,55.06,55.04,82.41,75.04,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163635,8/22/2017 15:15,55.06,55.04,82.43,75.04,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163636,8/22/2017 15:16,55.06,55.04,82.44,75.05,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163637,8/22/2017 15:17,55.06,55.04,82.46,75.05,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163638,8/22/2017 15:18,55.06,55.04,82.48,75.05,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163639,8/22/2017 15:19,55.06,55.04,82.49,75.06,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163640,8/22/2017 15:20,55.06,55.04,82.51,75.06,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163641,8/22/2017 15:21,55.06,55.04,82.52,75.07,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163642,8/22/2017 15:22,55.06,55.04,82.54,75.07,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163643,8/22/2017 15:23,55.06,55.04,82.55,75.07,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163644,8/22/2017 15:24,55.06,55.04,82.57,75.08,75.0,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163645,8/22/2017 15:25,55.06,55.04,82.58,75.08,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163646,8/22/2017 15:26,55.05,55.04,82.59,75.08,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163647,8/22/2017 15:27,55.05,55.04,82.61,75.09,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163648,8/22/2017 15:28,55.05,55.04,82.62,75.09,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163649,8/22/2017 15:29,55.05,55.04,82.64,75.1,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163650,8/22/2017 15:30,55.05,55.04,82.65,75.1,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163651,8/22/2017 15:31,55.05,55.04,82.67,75.1,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163652,8/22/2017 15:32,55.05,55.04,82.68,75.11,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163653,8/22/2017 15:33,55.05,55.04,82.7,75.11,75.01,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163654,8/22/2017 15:34,55.05,55.04,82.72,75.11,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163655,8/22/2017 15:35,55.05,55.04,82.73,75.12,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163656,8/22/2017 15:36,55.05,55.04,82.75,75.12,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163657,8/22/2017 15:37,55.04,55.04,82.76,75.13,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163658,8/22/2017 15:38,55.04,55.04,82.78,75.13,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163659,8/22/2017 15:39,55.04,55.04,82.79,75.13,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163660,8/22/2017 15:40,55.04,55.04,82.81,75.14,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163661,8/22/2017 15:41,55.04,55.04,82.82,75.14,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163662,8/22/2017 15:42,55.04,55.04,82.83,75.15,75.02,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
163663,8/22/2017 15:43,55.04,55.04,82.85,75.15,75.03,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
