,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
176624,8/31/2017 15:44,54.47,55.04,76.88,75.69,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176625,8/31/2017 15:45,54.46,55.04,76.78,75.67,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176626,8/31/2017 15:46,54.44,55.04,76.69,75.65,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176627,8/31/2017 15:47,54.43,55.04,76.59,75.63,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176628,8/31/2017 15:48,54.41,55.04,76.49,75.61,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176629,8/31/2017 15:49,54.4,55.04,76.39,75.59,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176630,8/31/2017 15:50,54.39,55.04,76.29,75.57,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176631,8/31/2017 15:51,54.37,55.04,76.19,75.55,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176632,8/31/2017 15:52,54.36,55.04,76.09,75.53,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,1
176633,8/31/2017 15:53,54.35,55.04,75.99,75.51,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176634,8/31/2017 15:54,54.34,55.04,75.89,75.49,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176635,8/31/2017 15:55,54.32,55.04,75.79,75.47,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176636,8/31/2017 15:56,54.31,55.04,75.69,75.45,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176637,8/31/2017 15:57,54.3,55.04,75.6,75.43,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176638,8/31/2017 15:58,54.29,55.04,75.5,75.41,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176639,8/31/2017 15:59,54.28,55.04,75.4,75.39,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176640,8/31/2017 16:00,54.27,55.04,75.3,75.37,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176641,8/31/2017 16:01,54.27,55.04,75.2,75.35,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
176642,8/31/2017 16:02,54.25,55.04,75.12,75.31,74.92,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176643,8/31/2017 16:03,54.24,55.04,75.03,75.28,74.9,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176644,8/31/2017 16:04,54.22,55.04,74.95,75.25,74.88,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176645,8/31/2017 16:05,54.2,55.04,74.86,75.22,74.86,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176646,8/31/2017 16:06,54.18,55.04,74.78,75.19,74.84,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176647,8/31/2017 16:07,54.16,55.04,74.7,75.16,74.83,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176648,8/31/2017 16:08,54.14,55.04,74.61,75.13,74.81,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176649,8/31/2017 16:09,54.11,55.04,74.53,75.1,74.8,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,1
176650,8/31/2017 16:10,54.09,55.04,74.44,75.07,74.79,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176651,8/31/2017 16:11,54.07,55.04,74.36,75.04,74.78,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176652,8/31/2017 16:12,54.04,55.04,74.28,75.02,74.77,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176653,8/31/2017 16:13,54.02,55.04,74.19,74.99,74.76,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176654,8/31/2017 16:14,53.99,55.04,74.11,74.97,74.75,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176655,8/31/2017 16:15,53.96,55.04,74.02,74.95,74.74,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
176656,8/31/2017 16:16,53.94,55.04,73.94,74.93,74.73,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176657,8/31/2017 16:17,53.91,55.04,73.86,74.9,74.73,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176658,8/31/2017 16:18,53.89,55.04,73.77,74.88,74.72,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176659,8/31/2017 16:19,53.86,55.04,73.69,74.86,74.72,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176660,8/31/2017 16:20,53.84,55.04,73.6,74.84,74.71,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176661,8/31/2017 16:21,53.82,55.04,73.52,74.82,74.71,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
176662,8/31/2017 16:22,53.79,55.04,73.44,74.81,74.71,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,1
176663,8/31/2017 16:23,53.77,55.04,73.35,74.79,74.7,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,1
176664,8/31/2017 16:24,53.75,55.04,73.27,74.77,74.7,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,1
176665,8/31/2017 16:25,53.73,55.04,73.18,74.75,74.7,1,1,0.69,0.69,0.140000001,0.0,0.23,0,0.04,0.04,1,1
176666,8/31/2017 16:26,53.71,55.04,73.1,74.74,74.7,1,1,0.69,0.69,0.140000001,0.0,0.23,0,0.04,0.04,1,1
176667,8/31/2017 16:27,53.69,55.04,73.02,74.72,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
176668,8/31/2017 16:28,53.67,55.04,72.93,74.71,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
176669,8/31/2017 16:29,53.65,55.04,72.85,74.69,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
176670,8/31/2017 16:30,53.64,55.04,72.76,74.68,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
176671,8/31/2017 16:31,53.62,55.04,72.68,74.66,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
176672,8/31/2017 16:32,53.61,55.04,72.6,74.65,74.7,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
176673,8/31/2017 16:33,53.6,55.04,72.51,74.63,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
176674,8/31/2017 16:34,53.59,55.04,72.43,74.62,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
176675,8/31/2017 16:35,53.58,55.04,72.34,74.61,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
176676,8/31/2017 16:36,53.57,55.04,72.26,74.59,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
176677,8/31/2017 16:37,53.56,55.04,72.18,74.58,74.71,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
176678,8/31/2017 16:38,53.56,55.04,72.09,74.57,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
176679,8/31/2017 16:39,53.55,55.04,72.01,74.55,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
176680,8/31/2017 16:40,53.55,55.04,71.92,74.54,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
176681,8/31/2017 16:41,53.55,55.04,71.84,74.53,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
176682,8/31/2017 16:42,53.54,55.04,71.76,74.52,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
176683,8/31/2017 16:43,53.54,55.04,71.67,74.5,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
176684,8/31/2017 16:44,53.55,55.04,71.59,74.49,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
176685,8/31/2017 16:45,53.55,55.04,71.5,74.48,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
176686,8/31/2017 16:46,53.55,55.04,71.42,74.46,74.73,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
176687,8/31/2017 16:47,53.56,55.04,71.34,74.45,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
176688,8/31/2017 16:48,53.56,55.04,71.25,74.44,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
176689,8/31/2017 16:49,53.57,55.04,71.17,74.42,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
176690,8/31/2017 16:50,53.58,55.04,71.08,74.41,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
176691,8/31/2017 16:51,53.59,55.04,71.0,74.39,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
176692,8/31/2017 16:52,53.6,55.04,70.92,74.38,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
176693,8/31/2017 16:53,53.61,55.04,70.83,74.37,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
176694,8/31/2017 16:54,53.62,55.04,70.75,74.35,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
176695,8/31/2017 16:55,53.63,55.04,70.66,74.34,74.75,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
176696,8/31/2017 16:56,53.64,55.04,70.58,74.32,74.75,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
176697,8/31/2017 16:57,53.65,55.04,70.5,74.31,74.75,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
176698,8/31/2017 16:58,53.67,55.04,70.41,74.29,74.75,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
176699,8/31/2017 16:59,53.68,55.04,70.33,74.28,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
176700,8/31/2017 17:00,53.7,55.04,70.24,74.26,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
176701,8/31/2017 17:01,53.71,55.04,70.16,74.24,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
176702,8/31/2017 17:02,53.72,55.04,70.13,74.21,74.71,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
176703,8/31/2017 17:03,53.73,55.04,70.09,74.19,74.69,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
176704,8/31/2017 17:04,53.73,55.04,70.06,74.16,74.66,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
176705,8/31/2017 17:05,53.73,55.04,70.03,74.13,74.63,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
176706,8/31/2017 17:06,53.73,55.04,69.99,74.11,74.61,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
176707,8/31/2017 17:07,53.73,55.04,69.96,74.08,74.58,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
176708,8/31/2017 17:08,53.72,55.04,69.93,74.06,74.56,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
176709,8/31/2017 17:09,53.72,55.04,69.9,74.04,74.54,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
176710,8/31/2017 17:10,53.71,55.04,69.86,74.02,74.52,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
176711,8/31/2017 17:11,53.7,55.04,69.83,74.0,74.5,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
176712,8/31/2017 17:12,53.69,55.04,69.8,73.98,74.49,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
176713,8/31/2017 17:13,53.68,55.04,69.76,73.96,74.47,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
176714,8/31/2017 17:14,53.67,55.04,69.73,73.95,74.46,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
176715,8/31/2017 17:15,53.66,55.04,69.7,73.93,74.44,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
176716,8/31/2017 17:16,53.65,55.04,69.67,73.92,74.43,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
176717,8/31/2017 17:17,53.64,55.04,69.63,73.9,74.42,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
176718,8/31/2017 17:18,53.63,55.04,69.6,73.89,74.41,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
176719,8/31/2017 17:19,53.62,55.04,69.57,73.88,74.4,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
176720,8/31/2017 17:20,53.61,55.04,69.53,73.87,74.39,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
176721,8/31/2017 17:21,53.6,55.04,69.5,73.86,74.38,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
176722,8/31/2017 17:22,53.6,55.04,69.47,73.85,74.38,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
176723,8/31/2017 17:23,53.59,55.04,69.43,73.84,74.37,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
176724,8/31/2017 17:24,53.59,55.04,69.4,73.84,74.37,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
176725,8/31/2017 17:25,53.58,55.04,69.37,73.83,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
176726,8/31/2017 17:26,53.58,55.04,69.33,73.82,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
176727,8/31/2017 17:27,53.58,55.04,69.3,73.82,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
176728,8/31/2017 17:28,53.58,55.04,69.27,73.81,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
176729,8/31/2017 17:29,53.58,55.04,69.24,73.81,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
176730,8/31/2017 17:30,53.58,55.04,69.2,73.8,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
176731,8/31/2017 17:31,53.59,55.04,69.17,73.8,74.36,1,1,0.65,0.65,0.140000001,0.0,0.1,0,0.04,0.04,1,1
176732,8/31/2017 17:32,53.6,55.04,69.14,73.8,74.36,1,1,0.65,0.65,0.140000001,0.0,0.1,0,0.04,0.04,1,1
176733,8/31/2017 17:33,53.61,55.04,69.1,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
176734,8/31/2017 17:34,53.62,55.04,69.07,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
176735,8/31/2017 17:35,53.63,55.04,69.04,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
176736,8/31/2017 17:36,53.64,55.04,69.01,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
176737,8/31/2017 17:37,53.66,55.04,68.97,73.79,74.37,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
176738,8/31/2017 17:38,53.68,55.04,68.94,73.78,74.37,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
176739,8/31/2017 17:39,53.7,55.04,68.91,73.78,74.37,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
176740,8/31/2017 17:40,53.72,55.04,68.87,73.78,74.37,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
176741,8/31/2017 17:41,53.75,55.04,68.84,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
176742,8/31/2017 17:42,53.78,55.04,68.81,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
176743,8/31/2017 17:43,53.81,55.04,68.77,73.78,74.39,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
176744,8/31/2017 17:44,53.84,55.04,68.74,73.78,74.39,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
176745,8/31/2017 17:45,53.87,55.04,68.71,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
176746,8/31/2017 17:46,53.9,55.04,68.67,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
176747,8/31/2017 17:47,53.94,55.04,68.64,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
176748,8/31/2017 17:48,53.98,55.04,68.61,73.77,74.41,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
176749,8/31/2017 17:49,54.01,55.04,68.58,73.77,74.41,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
176750,8/31/2017 17:50,54.05,55.04,68.54,73.77,74.42,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
176751,8/31/2017 17:51,54.09,55.04,68.51,73.76,74.42,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
176752,8/31/2017 17:52,54.12,55.04,68.48,73.76,74.42,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
176753,8/31/2017 17:53,54.16,55.04,68.44,73.76,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
176754,8/31/2017 17:54,54.2,55.04,68.41,73.75,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
176755,8/31/2017 17:55,54.24,55.04,68.38,73.75,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
176756,8/31/2017 17:56,54.28,55.04,68.35,73.75,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
176757,8/31/2017 17:57,54.31,55.04,68.31,73.74,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
176758,8/31/2017 17:58,54.36,55.04,68.28,73.74,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
176759,8/31/2017 17:59,54.4,55.04,68.25,73.74,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
176760,8/31/2017 18:00,54.44,55.04,68.21,73.73,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
176761,8/31/2017 18:01,54.47,55.04,68.18,73.73,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
176762,8/31/2017 18:02,54.51,55.04,68.13,73.72,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
176763,8/31/2017 18:03,54.54,55.04,68.08,73.71,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
176764,8/31/2017 18:04,54.58,55.04,68.03,73.7,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
176765,8/31/2017 18:05,54.61,55.04,67.98,73.69,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
176766,8/31/2017 18:06,54.64,55.04,67.93,73.68,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176767,8/31/2017 18:07,54.67,55.04,67.87,73.68,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176768,8/31/2017 18:08,54.7,55.04,67.82,73.67,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176769,8/31/2017 18:09,54.72,55.04,67.77,73.66,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176770,8/31/2017 18:10,54.75,55.04,67.72,73.65,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176771,8/31/2017 18:11,54.77,55.04,67.67,73.64,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176772,8/31/2017 18:12,54.8,55.04,67.62,73.63,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176773,8/31/2017 18:13,54.82,55.04,67.57,73.62,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176774,8/31/2017 18:14,54.84,55.04,67.52,73.6,74.45,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176775,8/31/2017 18:15,54.85,55.04,67.47,73.59,74.45,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176776,8/31/2017 18:16,54.87,55.04,67.42,73.58,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176777,8/31/2017 18:17,54.89,55.04,67.36,73.57,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176778,8/31/2017 18:18,54.9,55.04,67.31,73.56,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176779,8/31/2017 18:19,54.91,55.04,67.26,73.55,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176780,8/31/2017 18:20,54.93,55.04,67.21,73.54,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176781,8/31/2017 18:21,54.94,55.04,67.16,73.52,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176782,8/31/2017 18:22,54.95,55.04,67.11,73.51,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176783,8/31/2017 18:23,54.96,55.04,67.06,73.5,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176784,8/31/2017 18:24,54.96,55.04,67.01,73.49,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176785,8/31/2017 18:25,54.97,55.04,66.96,73.47,74.41,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176786,8/31/2017 18:26,54.98,55.04,66.9,73.46,74.41,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176787,8/31/2017 18:27,54.98,55.04,66.85,73.45,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176788,8/31/2017 18:28,54.99,55.04,66.8,73.44,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176789,8/31/2017 18:29,54.99,55.04,66.75,73.42,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176790,8/31/2017 18:30,54.99,55.04,66.7,73.41,74.39,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176791,8/31/2017 18:31,55.0,55.04,66.65,73.4,74.39,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176792,8/31/2017 18:32,55.0,55.04,66.6,73.39,74.38,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176793,8/31/2017 18:33,55.0,55.04,66.55,73.38,74.38,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176794,8/31/2017 18:34,55.0,55.04,66.5,73.36,74.37,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176795,8/31/2017 18:35,55.0,55.04,66.45,73.35,74.37,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176796,8/31/2017 18:36,55.0,55.04,66.39,73.34,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176797,8/31/2017 18:37,55.0,55.04,66.34,73.33,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176798,8/31/2017 18:38,55.0,55.04,66.29,73.32,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176799,8/31/2017 18:39,55.0,55.04,66.24,73.3,74.35,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176800,8/31/2017 18:40,55.0,55.04,66.19,73.29,74.35,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176801,8/31/2017 18:41,54.99,55.04,66.14,73.28,74.34,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176802,8/31/2017 18:42,54.99,55.04,66.09,73.27,74.34,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176803,8/31/2017 18:43,54.99,55.04,66.04,73.26,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176804,8/31/2017 18:44,54.99,55.04,65.99,73.25,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176805,8/31/2017 18:45,54.99,55.04,65.94,73.24,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176806,8/31/2017 18:46,54.98,55.04,65.89,73.22,74.32,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176807,8/31/2017 18:47,54.98,55.04,65.83,73.21,74.32,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176808,8/31/2017 18:48,54.98,55.04,65.78,73.2,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176809,8/31/2017 18:49,54.98,55.04,65.73,73.19,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
176810,8/31/2017 18:50,54.97,55.04,65.68,73.18,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
