,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
170686,8/27/2017 12:46,55.97,55.04,89.64,76.84,76.85,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170687,8/27/2017 12:47,55.84,55.04,89.68,76.73,76.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170688,8/27/2017 12:48,55.74,55.04,89.71,76.63,76.64,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170689,8/27/2017 12:49,55.65,55.04,89.74,76.53,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170690,8/27/2017 12:50,55.57,55.04,89.78,76.44,76.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170691,8/27/2017 12:51,55.49,55.04,89.81,76.35,76.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170692,8/27/2017 12:52,55.42,55.04,89.84,76.26,76.27,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170693,8/27/2017 12:53,55.36,55.04,89.88,76.18,76.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170694,8/27/2017 12:54,55.31,55.04,89.91,76.1,76.1,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170695,8/27/2017 12:55,55.26,55.04,89.94,76.02,76.03,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170696,8/27/2017 12:56,55.23,55.04,89.98,75.96,75.96,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170697,8/27/2017 12:57,55.2,55.04,90.01,75.89,75.89,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170698,8/27/2017 12:58,55.17,55.04,90.04,75.83,75.83,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170699,8/27/2017 12:59,55.14,55.04,90.07,75.77,75.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170700,8/27/2017 13:00,55.09,55.04,90.11,75.71,76.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.08,0,1
170701,8/27/2017 13:01,54.07,55.04,90.14,75.67,76.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170702,8/27/2017 13:02,54.02,55.04,90.11,75.73,76.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170703,8/27/2017 13:03,53.96,55.04,90.07,75.79,76.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170704,8/27/2017 13:04,53.89,55.04,90.04,75.85,76.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170705,8/27/2017 13:05,53.82,55.04,90.01,75.9,77.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170706,8/27/2017 13:06,53.76,55.04,89.98,75.95,77.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170707,8/27/2017 13:07,53.69,55.04,89.94,76.0,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170708,8/27/2017 13:08,53.63,55.04,89.91,76.05,77.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170709,8/27/2017 13:09,53.57,55.04,89.88,76.09,77.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170710,8/27/2017 13:10,53.52,55.04,89.84,76.13,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170711,8/27/2017 13:11,53.46,55.04,89.81,76.17,77.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170712,8/27/2017 13:12,53.41,55.04,89.78,76.21,77.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170713,8/27/2017 13:13,53.36,55.04,89.74,76.25,77.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170714,8/27/2017 13:14,53.31,55.04,89.71,76.29,78.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170715,8/27/2017 13:15,53.27,55.04,89.68,76.32,78.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170716,8/27/2017 13:16,53.22,55.04,89.64,76.35,78.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170717,8/27/2017 13:17,53.18,55.04,89.61,76.38,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170718,8/27/2017 13:18,53.14,55.04,89.58,76.41,78.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170719,8/27/2017 13:19,53.1,55.04,89.55,76.44,78.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170720,8/27/2017 13:20,53.07,55.04,89.51,76.47,78.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170721,8/27/2017 13:21,53.04,55.04,89.48,76.49,78.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170722,8/27/2017 13:22,66.07,55.04,89.45,77.7,77.7,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.01,0,1
170723,8/27/2017 13:23,60.27,55.04,89.41,77.77,77.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
170724,8/27/2017 13:24,58.3,55.04,89.38,77.54,77.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170725,8/27/2017 13:25,57.57,55.04,89.35,77.36,77.37,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170726,8/27/2017 13:26,56.99,55.04,89.32,77.21,77.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170727,8/27/2017 13:27,56.56,55.04,89.28,77.07,77.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170728,8/27/2017 13:28,56.27,55.04,89.25,76.95,76.95,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170729,8/27/2017 13:29,56.09,55.04,89.22,76.84,76.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170730,8/27/2017 13:30,55.95,55.04,89.18,76.73,76.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170731,8/27/2017 13:31,55.83,55.04,89.15,76.63,76.64,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170732,8/27/2017 13:32,55.75,55.04,89.12,76.54,76.54,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170733,8/27/2017 13:33,55.67,55.04,89.08,76.45,76.45,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170734,8/27/2017 13:34,55.58,55.04,89.05,76.36,76.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170735,8/27/2017 13:35,55.51,55.04,89.02,76.28,76.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170736,8/27/2017 13:36,55.45,55.04,88.98,76.2,76.2,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170737,8/27/2017 13:37,55.39,55.04,88.95,76.12,76.12,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170738,8/27/2017 13:38,55.33,55.04,88.92,76.04,76.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170739,8/27/2017 13:39,55.28,55.04,88.89,75.97,75.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170740,8/27/2017 13:40,55.23,55.04,88.85,75.9,75.9,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170741,8/27/2017 13:41,55.2,55.04,88.82,75.83,75.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170742,8/27/2017 13:42,55.17,55.04,88.79,75.78,75.78,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170743,8/27/2017 13:43,55.14,55.04,88.75,75.72,75.73,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170744,8/27/2017 13:44,55.12,55.04,88.72,75.67,75.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170745,8/27/2017 13:45,55.0,55.04,88.69,75.6,76.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.04,0,1
170746,8/27/2017 13:46,54.05,55.04,88.66,75.54,76.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170747,8/27/2017 13:47,54.0,55.04,88.62,75.6,76.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170748,8/27/2017 13:48,53.93,55.04,88.59,75.65,76.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170749,8/27/2017 13:49,53.86,55.04,88.56,75.7,76.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170750,8/27/2017 13:50,53.79,55.04,88.52,75.74,77.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170751,8/27/2017 13:51,53.72,55.04,88.49,75.79,77.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170752,8/27/2017 13:52,53.65,55.04,88.46,75.83,77.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170753,8/27/2017 13:53,53.59,55.04,88.42,75.87,77.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170754,8/27/2017 13:54,53.52,55.04,88.39,75.9,77.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170755,8/27/2017 13:55,53.46,55.04,88.36,75.94,77.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170756,8/27/2017 13:56,53.41,55.04,88.33,75.98,77.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170757,8/27/2017 13:57,53.35,55.04,88.29,76.01,77.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170758,8/27/2017 13:58,53.3,55.04,88.26,76.04,78.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170759,8/27/2017 13:59,53.25,55.04,88.23,76.07,78.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170760,8/27/2017 14:00,53.2,55.04,88.19,76.1,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170761,8/27/2017 14:01,53.15,55.04,88.16,76.13,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170762,8/27/2017 14:02,53.1,55.04,88.16,76.16,78.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170763,8/27/2017 14:03,53.06,55.04,88.16,76.18,78.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170764,8/27/2017 14:04,53.02,55.04,88.16,76.21,78.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170765,8/27/2017 14:05,52.98,55.04,88.16,76.23,78.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170766,8/27/2017 14:06,52.95,55.04,88.16,76.25,78.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170767,8/27/2017 14:07,52.91,55.04,88.16,76.27,78.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170768,8/27/2017 14:08,61.06,55.04,88.16,77.84,77.84,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.01,0,1
170769,8/27/2017 14:09,61.36,55.04,88.16,77.81,77.81,1,1,1.0,1.0,0.0,0.0,0.05,0,0.04,0.1,0,1
170770,8/27/2017 14:10,58.5,55.04,88.16,77.67,77.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170771,8/27/2017 14:11,57.71,55.04,88.16,77.47,77.47,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170772,8/27/2017 14:12,57.09,55.04,88.16,77.3,77.31,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170773,8/27/2017 14:13,56.63,55.04,88.16,77.16,77.16,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170774,8/27/2017 14:14,56.29,55.04,88.16,77.03,77.03,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170775,8/27/2017 14:15,56.09,55.04,88.16,76.91,76.91,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170776,8/27/2017 14:16,55.94,55.04,88.16,76.8,76.8,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170777,8/27/2017 14:17,55.81,55.04,88.16,76.7,76.7,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170778,8/27/2017 14:18,55.71,55.04,88.16,76.6,76.6,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170779,8/27/2017 14:19,55.62,55.04,88.16,76.51,76.51,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170780,8/27/2017 14:20,55.54,55.04,88.16,76.42,76.42,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170781,8/27/2017 14:21,55.47,55.04,88.16,76.33,76.33,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170782,8/27/2017 14:22,55.4,55.04,88.16,76.25,76.25,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170783,8/27/2017 14:23,55.35,55.04,88.16,76.17,76.18,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170784,8/27/2017 14:24,55.31,55.04,88.16,76.1,76.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170785,8/27/2017 14:25,55.28,55.04,88.16,76.04,76.04,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170786,8/27/2017 14:26,55.24,55.04,88.16,75.98,75.98,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170787,8/27/2017 14:27,55.21,55.04,88.16,75.91,75.92,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170788,8/27/2017 14:28,55.19,55.04,88.16,75.86,75.86,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170789,8/27/2017 14:29,55.18,55.04,88.16,75.8,75.8,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170790,8/27/2017 14:30,54.15,55.04,88.16,75.66,76.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170791,8/27/2017 14:31,54.09,55.04,88.16,75.72,76.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170792,8/27/2017 14:32,54.02,55.04,88.16,75.76,76.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170793,8/27/2017 14:33,53.95,55.04,88.16,75.81,77.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170794,8/27/2017 14:34,53.88,55.04,88.16,75.85,77.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170795,8/27/2017 14:35,53.82,55.04,88.16,75.89,77.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170796,8/27/2017 14:36,53.75,55.04,88.16,75.92,77.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170797,8/27/2017 14:37,53.69,55.04,88.16,75.96,77.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170798,8/27/2017 14:38,53.63,55.04,88.16,76.0,77.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170799,8/27/2017 14:39,53.57,55.04,88.16,76.03,77.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170800,8/27/2017 14:40,53.51,55.04,88.16,76.06,77.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170801,8/27/2017 14:41,53.46,55.04,88.16,76.09,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170802,8/27/2017 14:42,53.4,55.04,88.16,76.12,78.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170803,8/27/2017 14:43,53.35,55.04,88.16,76.15,78.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170804,8/27/2017 14:44,53.3,55.04,88.16,76.18,78.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170805,8/27/2017 14:45,53.26,55.04,88.16,76.21,78.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170806,8/27/2017 14:46,53.21,55.04,88.16,76.23,78.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170807,8/27/2017 14:47,53.17,55.04,88.16,76.26,78.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170808,8/27/2017 14:48,53.13,55.04,88.16,76.28,78.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170809,8/27/2017 14:49,53.09,55.04,88.16,76.3,78.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170810,8/27/2017 14:50,53.06,55.04,88.16,76.32,78.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170811,8/27/2017 14:51,53.03,55.04,88.16,76.34,79.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170812,8/27/2017 14:52,52.99,55.04,88.16,76.36,79.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170813,8/27/2017 14:53,52.96,55.04,88.16,76.38,79.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170814,8/27/2017 14:54,52.94,55.04,88.16,76.39,79.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170815,8/27/2017 14:55,65.59,55.04,88.16,78.03,78.03,1,1,1.0,1.0,0.0,0.0,0.07,0,0.04,0.03,0,1
170816,8/27/2017 14:56,59.42,55.04,88.16,78.08,78.08,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.1,0,1
170817,8/27/2017 14:57,58.13,55.04,88.16,77.84,77.84,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170818,8/27/2017 14:58,57.43,55.04,88.16,77.65,77.66,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170819,8/27/2017 14:59,56.87,55.04,88.16,77.48,77.49,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170820,8/27/2017 15:00,56.47,55.04,88.16,77.34,77.34,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170821,8/27/2017 15:01,56.18,55.04,88.16,77.21,77.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170822,8/27/2017 15:02,56.01,55.04,88.18,77.08,77.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170823,8/27/2017 15:03,55.87,55.04,88.2,76.97,76.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170824,8/27/2017 15:04,55.75,55.04,88.21,76.86,76.87,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170825,8/27/2017 15:05,55.65,55.04,88.23,76.76,76.77,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170826,8/27/2017 15:06,55.57,55.04,88.25,76.67,76.67,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170827,8/27/2017 15:07,55.5,55.04,88.27,76.58,76.59,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170828,8/27/2017 15:08,55.45,55.04,88.29,76.5,76.51,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170829,8/27/2017 15:09,55.39,55.04,88.3,76.42,76.43,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170830,8/27/2017 15:10,55.35,55.04,88.32,76.35,76.35,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170831,8/27/2017 15:11,55.31,55.04,88.34,76.28,76.28,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170832,8/27/2017 15:12,55.27,55.04,88.36,76.21,76.21,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170833,8/27/2017 15:13,55.24,55.04,88.38,76.15,76.15,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170834,8/27/2017 15:14,55.21,55.04,88.39,76.09,76.09,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170835,8/27/2017 15:15,54.21,55.04,88.41,75.86,76.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170836,8/27/2017 15:16,54.1,55.04,88.43,75.95,77.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170837,8/27/2017 15:17,54.04,55.04,88.45,75.99,77.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170838,8/27/2017 15:18,53.97,55.04,88.47,76.03,77.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170839,8/27/2017 15:19,53.9,55.04,88.48,76.07,77.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170840,8/27/2017 15:20,53.84,55.04,88.5,76.11,77.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170841,8/27/2017 15:21,53.78,55.04,88.52,76.15,77.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170842,8/27/2017 15:22,53.72,55.04,88.54,76.18,77.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170843,8/27/2017 15:23,53.66,55.04,88.56,76.22,78.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170844,8/27/2017 15:24,53.6,55.04,88.57,76.25,78.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170845,8/27/2017 15:25,53.55,55.04,88.59,76.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170846,8/27/2017 15:26,53.49,55.04,88.61,76.32,78.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170847,8/27/2017 15:27,53.44,55.04,88.63,76.35,78.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170848,8/27/2017 15:28,53.39,55.04,88.65,76.37,78.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170849,8/27/2017 15:29,53.35,55.04,88.66,76.4,78.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170850,8/27/2017 15:30,53.3,55.04,88.68,76.43,78.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170851,8/27/2017 15:31,53.26,55.04,88.7,76.45,78.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170852,8/27/2017 15:32,53.22,55.04,88.72,76.48,79.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170853,8/27/2017 15:33,53.19,55.04,88.74,76.5,79.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170854,8/27/2017 15:34,53.15,55.04,88.75,76.52,79.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170855,8/27/2017 15:35,53.12,55.04,88.77,76.54,79.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170856,8/27/2017 15:36,53.09,55.04,88.79,76.56,79.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170857,8/27/2017 15:37,53.06,55.04,88.81,76.58,79.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170858,8/27/2017 15:38,53.03,55.04,88.83,76.6,79.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170859,8/27/2017 15:39,53.0,55.04,88.84,76.62,79.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170860,8/27/2017 15:40,52.98,55.04,88.86,76.63,79.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
170861,8/27/2017 15:41,55.57,55.04,88.88,78.43,78.43,1,1,1.0,1.0,0.0,0.0,0.0,0,0.04,0.0,0,1
170862,8/27/2017 15:42,63.02,55.04,88.9,78.61,78.62,1,1,1.0,1.0,0.0,0.0,0.06,0,0.04,0.1,0,1
170863,8/27/2017 15:43,58.9,55.04,88.92,78.36,78.36,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170864,8/27/2017 15:44,57.99,55.04,88.93,78.11,78.11,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170865,8/27/2017 15:45,57.32,55.04,88.95,77.92,77.92,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.11,0,1
170866,8/27/2017 15:46,56.81,55.04,88.97,77.74,77.74,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170867,8/27/2017 15:47,56.41,55.04,88.99,77.58,77.59,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170868,8/27/2017 15:48,56.14,55.04,89.01,77.44,77.44,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170869,8/27/2017 15:49,55.97,55.04,89.02,77.31,77.31,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170870,8/27/2017 15:50,55.81,55.04,89.04,77.18,77.19,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170871,8/27/2017 15:51,55.69,55.04,89.06,77.07,77.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170872,8/27/2017 15:52,55.6,55.04,89.08,76.97,76.97,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170873,8/27/2017 15:53,55.53,55.04,89.1,76.87,76.88,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170874,8/27/2017 15:54,55.47,55.04,89.11,76.78,76.79,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170875,8/27/2017 15:55,55.41,55.04,89.13,76.7,76.7,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
170876,8/27/2017 15:56,55.37,55.04,89.15,76.62,76.62,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.12,0,1
