,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
131985,7/31/2017 15:45,55.16,55.04,68.29,73.69,75.03,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
131986,7/31/2017 15:46,55.16,55.04,68.27,73.69,75.03,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
131987,7/31/2017 15:47,55.16,55.04,68.25,73.68,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
131988,7/31/2017 15:48,55.15,55.04,68.23,73.67,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
131989,7/31/2017 15:49,55.15,55.04,68.22,73.67,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
131990,7/31/2017 15:50,55.14,55.04,68.2,73.66,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
131991,7/31/2017 15:51,55.14,55.04,68.18,73.66,75.02,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
131992,7/31/2017 15:52,55.14,55.04,68.16,73.65,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
131993,7/31/2017 15:53,55.13,55.04,68.14,73.65,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
131994,7/31/2017 15:54,55.13,55.04,68.13,73.64,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
131995,7/31/2017 15:55,55.12,55.04,68.11,73.64,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
131996,7/31/2017 15:56,55.12,55.04,68.09,73.63,75.01,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
131997,7/31/2017 15:57,55.11,55.04,68.07,73.63,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
131998,7/31/2017 15:58,55.11,55.04,68.05,73.62,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
131999,7/31/2017 15:59,55.1,55.04,68.04,73.62,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132000,7/31/2017 16:00,55.1,55.04,68.02,73.61,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132001,7/31/2017 16:01,55.09,55.04,68.0,73.61,75.0,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132002,7/31/2017 16:02,55.08,55.04,68.0,73.59,74.97,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132003,7/31/2017 16:03,55.07,55.04,68.0,73.58,74.95,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132004,7/31/2017 16:04,55.06,55.04,68.0,73.56,74.93,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132005,7/31/2017 16:05,55.04,55.04,68.0,73.55,74.91,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132006,7/31/2017 16:06,55.02,55.04,68.0,73.54,74.89,1,1,0.72,0.72,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132007,7/31/2017 16:07,55.0,55.04,68.0,73.53,74.88,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132008,7/31/2017 16:08,54.98,55.04,68.0,73.52,74.86,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132009,7/31/2017 16:09,54.96,55.04,68.0,73.51,74.85,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132010,7/31/2017 16:10,54.94,55.04,68.0,73.5,74.84,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132011,7/31/2017 16:11,54.92,55.04,68.0,73.5,74.82,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132012,7/31/2017 16:12,54.89,55.04,68.0,73.49,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132013,7/31/2017 16:13,54.87,55.04,68.0,73.49,74.81,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132014,7/31/2017 16:14,54.84,55.04,68.0,73.49,74.8,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132015,7/31/2017 16:15,54.82,55.04,68.0,73.48,74.79,1,1,0.71,0.71,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132016,7/31/2017 16:16,54.79,55.04,68.0,73.48,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132017,7/31/2017 16:17,54.77,55.04,68.0,73.48,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132018,7/31/2017 16:18,54.75,55.04,68.0,73.48,74.78,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132019,7/31/2017 16:19,54.72,55.04,68.0,73.49,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132020,7/31/2017 16:20,54.7,55.04,68.0,73.49,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132021,7/31/2017 16:21,54.67,55.04,68.0,73.49,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132022,7/31/2017 16:22,54.65,55.04,68.0,73.5,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132023,7/31/2017 16:23,54.63,55.04,68.0,73.5,74.77,1,1,0.7,0.7,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132024,7/31/2017 16:24,54.6,55.04,68.0,73.51,74.77,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132025,7/31/2017 16:25,54.58,55.04,68.0,73.51,74.77,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132026,7/31/2017 16:26,54.56,55.04,68.0,73.52,74.77,1,1,0.69,0.69,0.140000001,0.0,0.13,0,0.04,0.04,1,0
132027,7/31/2017 16:27,54.54,55.04,68.0,73.52,74.78,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,0
132028,7/31/2017 16:28,54.52,55.04,68.0,73.53,74.78,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,0
132029,7/31/2017 16:29,54.51,55.04,68.0,73.54,74.78,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,0
132030,7/31/2017 16:30,54.49,55.04,68.0,73.54,74.79,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,0
132031,7/31/2017 16:31,54.47,55.04,68.0,73.55,74.79,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,0
132032,7/31/2017 16:32,54.46,55.04,68.0,73.56,74.79,1,1,0.69,0.69,0.140000001,0.0,0.12,0,0.04,0.04,1,0
132033,7/31/2017 16:33,54.45,55.04,68.0,73.57,74.8,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,0
132034,7/31/2017 16:34,54.43,55.04,68.0,73.57,74.81,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,0
132035,7/31/2017 16:35,54.42,55.04,68.0,73.58,74.81,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,0
132036,7/31/2017 16:36,54.41,55.04,68.0,73.59,74.82,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,0
132037,7/31/2017 16:37,54.41,55.04,68.0,73.6,74.83,1,1,0.68,0.68,0.140000001,0.0,0.12,0,0.04,0.04,1,0
132038,7/31/2017 16:38,54.4,55.04,68.0,73.61,74.83,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,0
132039,7/31/2017 16:39,54.4,55.04,68.0,73.62,74.84,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,0
132040,7/31/2017 16:40,54.39,55.04,68.0,73.63,74.85,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,0
132041,7/31/2017 16:41,54.39,55.04,68.0,73.64,74.86,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,0
132042,7/31/2017 16:42,54.39,55.04,68.0,73.64,74.87,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,0
132043,7/31/2017 16:43,54.39,55.04,68.0,73.65,74.87,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,0
132044,7/31/2017 16:44,54.4,55.04,68.0,73.66,74.88,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,0
132045,7/31/2017 16:45,54.4,55.04,68.0,73.67,74.89,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,0
132046,7/31/2017 16:46,54.41,55.04,68.0,73.68,74.9,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,0
132047,7/31/2017 16:47,54.41,55.04,68.0,73.69,74.91,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,0
132048,7/31/2017 16:48,54.42,55.04,68.0,73.69,74.92,1,1,0.68,0.68,0.140000001,0.0,0.11,0,0.04,0.04,1,0
132049,7/31/2017 16:49,54.43,55.04,68.0,73.7,74.92,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,0
132050,7/31/2017 16:50,54.44,55.04,68.0,73.71,74.93,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,0
132051,7/31/2017 16:51,54.45,55.04,68.0,73.71,74.94,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,0
132052,7/31/2017 16:52,54.47,55.04,68.0,73.72,74.95,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,0
132053,7/31/2017 16:53,54.48,55.04,68.0,73.72,74.95,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,0
132054,7/31/2017 16:54,54.5,55.04,68.0,73.73,74.96,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,0
132055,7/31/2017 16:55,54.51,55.04,68.0,73.73,74.97,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,0
132056,7/31/2017 16:56,54.53,55.04,68.0,73.74,74.97,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,0
132057,7/31/2017 16:57,54.55,55.04,68.0,73.74,74.98,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,0
132058,7/31/2017 16:58,54.56,55.04,68.0,73.74,74.98,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,0
132059,7/31/2017 16:59,54.58,55.04,68.0,73.75,74.99,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,0
132060,7/31/2017 17:00,54.6,55.04,68.0,73.75,74.99,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,0
132061,7/31/2017 17:01,54.62,55.04,68.0,73.75,75.0,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,0
132062,7/31/2017 17:02,54.63,55.04,67.98,73.72,74.97,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,0
132063,7/31/2017 17:03,54.63,55.04,67.96,73.7,74.95,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,0
132064,7/31/2017 17:04,54.64,55.04,67.95,73.68,74.92,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,0
132065,7/31/2017 17:05,54.64,55.04,67.93,73.66,74.9,1,1,0.68,0.68,0.140000001,0.0,0.1,0,0.04,0.04,1,0
132066,7/31/2017 17:06,54.64,55.04,67.91,73.64,74.88,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
132067,7/31/2017 17:07,54.63,55.04,67.89,73.62,74.86,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
132068,7/31/2017 17:08,54.63,55.04,67.87,73.6,74.84,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
132069,7/31/2017 17:09,54.62,55.04,67.86,73.59,74.82,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
132070,7/31/2017 17:10,54.61,55.04,67.84,73.57,74.81,1,1,0.68,0.68,0.140000001,0.0,0.09,0,0.04,0.04,1,0
132071,7/31/2017 17:11,54.6,55.04,67.82,73.56,74.79,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
132072,7/31/2017 17:12,54.59,55.04,67.8,73.55,74.78,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
132073,7/31/2017 17:13,54.57,55.04,67.78,73.54,74.77,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
132074,7/31/2017 17:14,54.56,55.04,67.77,73.53,74.75,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
132075,7/31/2017 17:15,54.55,55.04,67.75,73.52,74.74,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
132076,7/31/2017 17:16,54.53,55.04,67.73,73.52,74.73,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
132077,7/31/2017 17:17,54.52,55.04,67.71,73.51,74.73,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
132078,7/31/2017 17:18,54.5,55.04,67.69,73.51,74.72,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
132079,7/31/2017 17:19,54.49,55.04,67.68,73.5,74.71,1,1,0.67,0.67,0.140000001,0.0,0.09,0,0.04,0.04,1,0
132080,7/31/2017 17:20,54.47,55.04,67.66,73.5,74.71,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,0
132081,7/31/2017 17:21,54.46,55.04,67.64,73.5,74.7,1,1,0.67,0.67,0.140000001,0.0,0.08,0,0.04,0.04,1,0
132082,7/31/2017 17:22,54.45,55.04,67.62,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
132083,7/31/2017 17:23,54.43,55.04,67.6,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
132084,7/31/2017 17:24,54.42,55.04,67.59,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
132085,7/31/2017 17:25,54.41,55.04,67.57,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
132086,7/31/2017 17:26,54.4,55.04,67.55,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
132087,7/31/2017 17:27,54.39,55.04,67.53,73.5,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
132088,7/31/2017 17:28,54.39,55.04,67.51,73.51,74.7,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
132089,7/31/2017 17:29,54.38,55.04,67.5,73.51,74.71,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
132090,7/31/2017 17:30,54.38,55.04,67.48,73.51,74.71,1,1,0.66,0.66,0.140000001,0.0,0.08,0,0.04,0.04,1,0
132091,7/31/2017 17:31,54.37,55.04,67.46,73.52,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,0
132092,7/31/2017 17:32,54.37,55.04,67.44,73.52,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,0
132093,7/31/2017 17:33,54.38,55.04,67.42,73.53,74.72,1,1,0.66,0.66,0.140000001,0.0,0.07,0,0.04,0.04,1,0
132094,7/31/2017 17:34,54.38,55.04,67.41,73.53,74.73,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
132095,7/31/2017 17:35,54.38,55.04,67.39,73.53,74.73,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
132096,7/31/2017 17:36,54.39,55.04,67.37,73.54,74.74,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
132097,7/31/2017 17:37,54.4,55.04,67.35,73.54,74.74,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
132098,7/31/2017 17:38,54.41,55.04,67.33,73.54,74.75,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
132099,7/31/2017 17:39,54.42,55.04,67.32,73.54,74.75,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
132100,7/31/2017 17:40,54.44,55.04,67.3,73.54,74.75,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
132101,7/31/2017 17:41,54.45,55.04,67.28,73.55,74.76,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
132102,7/31/2017 17:42,54.46,55.04,67.26,73.55,74.76,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,0
132103,7/31/2017 17:43,54.48,55.04,67.24,73.55,74.77,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132104,7/31/2017 17:44,54.49,55.04,67.23,73.55,74.77,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132105,7/31/2017 17:45,54.51,55.04,67.21,73.55,74.77,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132106,7/31/2017 17:46,54.53,55.04,67.19,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132107,7/31/2017 17:47,54.54,55.04,67.17,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132108,7/31/2017 17:48,54.56,55.04,67.15,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132109,7/31/2017 17:49,54.58,55.04,67.14,73.55,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132110,7/31/2017 17:50,54.6,55.04,67.12,73.54,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132111,7/31/2017 17:51,54.61,55.04,67.1,73.54,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132112,7/31/2017 17:52,54.63,55.04,67.08,73.54,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132113,7/31/2017 17:53,54.65,55.04,67.06,73.54,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132114,7/31/2017 17:54,54.67,55.04,67.05,73.53,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132115,7/31/2017 17:55,54.68,55.04,67.03,73.53,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132116,7/31/2017 17:56,54.7,55.04,67.01,73.53,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132117,7/31/2017 17:57,54.72,55.04,66.99,73.52,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132118,7/31/2017 17:58,54.74,55.04,66.97,73.52,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132119,7/31/2017 17:59,54.75,55.04,66.96,73.52,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132120,7/31/2017 18:00,54.77,55.04,66.94,73.51,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132121,7/31/2017 18:01,54.78,55.04,66.92,73.51,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132122,7/31/2017 18:02,54.79,55.04,66.85,73.49,74.79,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132123,7/31/2017 18:03,54.81,55.04,66.79,73.48,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132124,7/31/2017 18:04,54.82,55.04,66.72,73.47,74.78,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,0
132125,7/31/2017 18:05,54.83,55.04,66.66,73.45,74.78,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132126,7/31/2017 18:06,54.84,55.04,66.59,73.44,74.78,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132127,7/31/2017 18:07,54.85,55.04,66.52,73.43,74.77,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132128,7/31/2017 18:08,54.86,55.04,66.46,73.41,74.77,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132129,7/31/2017 18:09,54.87,55.04,66.39,73.4,74.77,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132130,7/31/2017 18:10,54.87,55.04,66.33,73.38,74.76,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132131,7/31/2017 18:11,54.88,55.04,66.26,73.37,74.76,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132132,7/31/2017 18:12,54.89,55.04,66.19,73.35,74.75,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132133,7/31/2017 18:13,54.89,55.04,66.13,73.34,74.75,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132134,7/31/2017 18:14,54.9,55.04,66.06,73.32,74.75,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132135,7/31/2017 18:15,54.9,55.04,66.0,73.31,74.74,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132136,7/31/2017 18:16,54.91,55.04,65.93,73.29,74.74,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132137,7/31/2017 18:17,54.91,55.04,65.86,73.28,74.73,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132138,7/31/2017 18:18,54.91,55.04,65.8,73.26,74.72,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132139,7/31/2017 18:19,54.91,55.04,65.73,73.25,74.72,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132140,7/31/2017 18:20,54.92,55.04,65.67,73.23,74.71,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132141,7/31/2017 18:21,54.92,55.04,65.6,73.22,74.71,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132142,7/31/2017 18:22,54.92,55.04,65.53,73.2,74.7,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132143,7/31/2017 18:23,54.92,55.04,65.47,73.19,74.7,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132144,7/31/2017 18:24,54.92,55.04,65.4,73.17,74.69,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132145,7/31/2017 18:25,54.92,55.04,65.34,73.16,74.68,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132146,7/31/2017 18:26,54.91,55.04,65.27,73.14,74.68,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132147,7/31/2017 18:27,54.91,55.04,65.2,73.13,74.67,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132148,7/31/2017 18:28,54.91,55.04,65.14,73.11,74.67,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132149,7/31/2017 18:29,54.91,55.04,65.07,73.1,74.66,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132150,7/31/2017 18:30,54.91,55.04,65.01,73.09,74.65,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132151,7/31/2017 18:31,54.9,55.04,64.94,73.07,74.65,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132152,7/31/2017 18:32,54.9,55.04,64.87,73.06,74.64,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132153,7/31/2017 18:33,54.9,55.04,64.81,73.04,74.64,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132154,7/31/2017 18:34,54.9,55.04,64.74,73.03,74.63,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132155,7/31/2017 18:35,54.9,55.04,64.68,73.02,74.63,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132156,7/31/2017 18:36,54.9,55.04,64.61,73.0,74.62,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132157,7/31/2017 18:37,54.9,55.04,64.54,72.99,74.62,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132158,7/31/2017 18:38,54.9,55.04,64.48,72.97,74.61,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132159,7/31/2017 18:39,54.9,55.04,64.41,72.96,74.6,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132160,7/31/2017 18:40,54.9,55.04,64.35,72.94,74.6,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132161,7/31/2017 18:41,54.9,55.04,64.28,72.93,74.59,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132162,7/31/2017 18:42,54.9,55.04,64.21,72.91,74.59,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132163,7/31/2017 18:43,54.9,55.04,64.15,72.9,74.58,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132164,7/31/2017 18:44,54.9,55.04,64.08,72.88,74.57,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132165,7/31/2017 18:45,54.9,55.04,64.02,72.87,74.57,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132166,7/31/2017 18:46,54.9,55.04,63.95,72.85,74.56,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132167,7/31/2017 18:47,54.9,55.04,63.88,72.84,74.55,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132168,7/31/2017 18:48,54.9,55.04,63.82,72.82,74.55,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132169,7/31/2017 18:49,54.9,55.04,63.75,72.81,74.54,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132170,7/31/2017 18:50,54.9,55.04,63.69,72.79,74.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
132171,7/31/2017 18:51,54.9,55.04,63.62,72.78,74.53,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,0
