,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
146384,8/10/2017 15:44,54.47,55.04,80.48,75.69,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
146385,8/10/2017 15:45,54.46,55.04,80.38,75.67,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
146386,8/10/2017 15:46,54.44,55.04,80.29,75.65,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
146387,8/10/2017 15:47,54.43,55.04,80.19,75.63,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
146388,8/10/2017 15:48,54.41,55.04,80.09,75.61,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
146389,8/10/2017 15:49,54.4,55.04,79.99,75.59,74.94,1,1,0.73,0.73,0.140000001,0.0,0.28,0,0.04,0.04,1,1
146390,8/10/2017 15:50,54.39,55.04,79.89,75.57,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,1
146391,8/10/2017 15:51,54.37,55.04,79.79,75.55,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,1
146392,8/10/2017 15:52,54.36,55.04,79.69,75.53,74.94,1,1,0.72,0.72,0.140000001,0.0,0.28,0,0.04,0.04,1,1
146393,8/10/2017 15:53,54.35,55.04,79.59,75.51,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
146394,8/10/2017 15:54,54.34,55.04,79.49,75.49,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
146395,8/10/2017 15:55,54.32,55.04,79.39,75.47,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
146396,8/10/2017 15:56,54.31,55.04,79.29,75.45,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
146397,8/10/2017 15:57,54.3,55.04,79.2,75.43,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
146398,8/10/2017 15:58,54.29,55.04,79.1,75.41,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
146399,8/10/2017 15:59,54.28,55.04,79.0,75.39,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
146400,8/10/2017 16:00,54.27,55.04,78.9,75.37,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
146401,8/10/2017 16:01,54.27,55.04,78.8,75.35,74.94,1,1,0.72,0.72,0.140000001,0.0,0.27,0,0.04,0.04,1,1
146402,8/10/2017 16:02,54.25,55.04,78.72,75.31,74.92,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
146403,8/10/2017 16:03,54.24,55.04,78.63,75.28,74.9,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
146404,8/10/2017 16:04,54.22,55.04,78.55,75.25,74.88,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
146405,8/10/2017 16:05,54.2,55.04,78.46,75.22,74.86,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
146406,8/10/2017 16:06,54.18,55.04,78.38,75.19,74.84,1,1,0.72,0.72,0.140000001,0.0,0.26,0,0.04,0.04,1,1
146407,8/10/2017 16:07,54.16,55.04,78.3,75.16,74.83,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,1
146408,8/10/2017 16:08,54.14,55.04,78.21,75.13,74.81,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,1
146409,8/10/2017 16:09,54.11,55.04,78.13,75.1,74.8,1,1,0.71,0.71,0.140000001,0.0,0.26,0,0.04,0.04,1,1
146410,8/10/2017 16:10,54.09,55.04,78.04,75.07,74.79,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
146411,8/10/2017 16:11,54.06,55.04,77.96,75.04,74.78,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
146412,8/10/2017 16:12,54.04,55.04,77.88,75.02,74.77,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
146413,8/10/2017 16:13,54.02,55.04,77.79,74.99,74.76,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
146414,8/10/2017 16:14,53.99,55.04,77.71,74.97,74.75,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
146415,8/10/2017 16:15,53.96,55.04,77.62,74.95,74.74,1,1,0.71,0.71,0.140000001,0.0,0.25,0,0.04,0.04,1,1
146416,8/10/2017 16:16,53.94,55.04,77.54,74.93,74.73,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
146417,8/10/2017 16:17,53.91,55.04,77.46,74.9,74.73,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
146418,8/10/2017 16:18,53.89,55.04,77.37,74.88,74.72,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
146419,8/10/2017 16:19,53.86,55.04,77.29,74.86,74.72,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
146420,8/10/2017 16:20,53.84,55.04,77.2,74.84,74.71,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
146421,8/10/2017 16:21,53.82,55.04,77.12,74.82,74.71,1,1,0.7,0.7,0.140000001,0.0,0.24,0,0.04,0.04,1,1
146422,8/10/2017 16:22,53.79,55.04,77.04,74.81,74.71,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,1
146423,8/10/2017 16:23,53.77,55.04,76.95,74.79,74.7,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,1
146424,8/10/2017 16:24,53.75,55.04,76.87,74.77,74.7,1,1,0.7,0.7,0.140000001,0.0,0.23,0,0.04,0.04,1,1
146425,8/10/2017 16:25,53.73,55.04,76.78,74.75,74.7,1,1,0.69,0.69,0.140000001,0.0,0.23,0,0.04,0.04,1,1
146426,8/10/2017 16:26,53.71,55.04,76.7,74.74,74.7,1,1,0.69,0.69,0.140000001,0.0,0.23,0,0.04,0.04,1,1
146427,8/10/2017 16:27,53.69,55.04,76.62,74.72,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
146428,8/10/2017 16:28,53.67,55.04,76.53,74.71,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
146429,8/10/2017 16:29,53.65,55.04,76.45,74.69,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
146430,8/10/2017 16:30,53.64,55.04,76.36,74.68,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
146431,8/10/2017 16:31,53.62,55.04,76.28,74.66,74.7,1,1,0.69,0.69,0.140000001,0.0,0.22,0,0.04,0.04,1,1
146432,8/10/2017 16:32,53.61,55.04,76.2,74.65,74.7,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
146433,8/10/2017 16:33,53.6,55.04,76.11,74.63,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
146434,8/10/2017 16:34,53.59,55.04,76.03,74.62,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
146435,8/10/2017 16:35,53.58,55.04,75.94,74.61,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
146436,8/10/2017 16:36,53.57,55.04,75.86,74.59,74.71,1,1,0.69,0.69,0.140000001,0.0,0.21,0,0.04,0.04,1,1
146437,8/10/2017 16:37,53.56,55.04,75.78,74.58,74.71,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
146438,8/10/2017 16:38,53.56,55.04,75.69,74.57,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
146439,8/10/2017 16:39,53.55,55.04,75.61,74.55,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
146440,8/10/2017 16:40,53.55,55.04,75.52,74.54,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
146441,8/10/2017 16:41,53.55,55.04,75.44,74.53,74.72,1,1,0.68,0.68,0.140000001,0.0,0.2,0,0.04,0.04,1,1
146442,8/10/2017 16:42,53.54,55.04,75.36,74.52,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
146443,8/10/2017 16:43,53.54,55.04,75.27,74.5,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
146444,8/10/2017 16:44,53.55,55.04,75.19,74.49,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
146445,8/10/2017 16:45,53.55,55.04,75.1,74.48,74.73,1,1,0.68,0.68,0.140000001,0.0,0.19,0,0.04,0.04,1,1
146446,8/10/2017 16:46,53.55,55.04,75.02,74.46,74.73,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
146447,8/10/2017 16:47,53.56,55.04,74.94,74.45,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
146448,8/10/2017 16:48,53.56,55.04,74.85,74.44,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
146449,8/10/2017 16:49,53.57,55.04,74.77,74.42,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
146450,8/10/2017 16:50,53.58,55.04,74.68,74.41,74.74,1,1,0.68,0.68,0.140000001,0.0,0.18,0,0.04,0.04,1,1
146451,8/10/2017 16:51,53.59,55.04,74.6,74.39,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
146452,8/10/2017 16:52,53.6,55.04,74.52,74.38,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
146453,8/10/2017 16:53,53.61,55.04,74.43,74.37,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
146454,8/10/2017 16:54,53.62,55.04,74.35,74.35,74.74,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
146455,8/10/2017 16:55,53.63,55.04,74.26,74.34,74.75,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
146456,8/10/2017 16:56,53.64,55.04,74.18,74.32,74.75,1,1,0.68,0.68,0.140000001,0.0,0.17,0,0.04,0.04,1,1
146457,8/10/2017 16:57,53.65,55.04,74.1,74.31,74.75,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
146458,8/10/2017 16:58,53.67,55.04,74.01,74.29,74.75,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
146459,8/10/2017 16:59,53.68,55.04,73.93,74.28,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
146460,8/10/2017 17:00,53.7,55.04,73.84,74.26,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
146461,8/10/2017 17:01,53.71,55.04,73.76,74.24,74.74,1,1,0.68,0.68,0.140000001,0.0,0.16,0,0.04,0.04,1,1
146462,8/10/2017 17:02,53.72,55.04,73.73,74.21,74.71,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
146463,8/10/2017 17:03,53.73,55.04,73.69,74.19,74.69,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
146464,8/10/2017 17:04,53.73,55.04,73.66,74.16,74.66,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
146465,8/10/2017 17:05,53.73,55.04,73.63,74.13,74.63,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
146466,8/10/2017 17:06,53.73,55.04,73.59,74.11,74.61,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
146467,8/10/2017 17:07,53.73,55.04,73.56,74.08,74.58,1,1,0.68,0.68,0.140000001,0.0,0.15,0,0.04,0.04,1,1
146468,8/10/2017 17:08,53.72,55.04,73.53,74.06,74.56,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
146469,8/10/2017 17:09,53.72,55.04,73.5,74.04,74.54,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
146470,8/10/2017 17:10,53.71,55.04,73.46,74.02,74.52,1,1,0.68,0.68,0.140000001,0.0,0.14,0,0.04,0.04,1,1
146471,8/10/2017 17:11,53.7,55.04,73.43,74.0,74.5,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
146472,8/10/2017 17:12,53.69,55.04,73.4,73.98,74.49,1,1,0.67,0.67,0.140000001,0.0,0.14,0,0.04,0.04,1,1
146473,8/10/2017 17:13,53.68,55.04,73.36,73.96,74.47,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
146474,8/10/2017 17:14,53.67,55.04,73.33,73.95,74.46,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
146475,8/10/2017 17:15,53.66,55.04,73.3,73.93,74.44,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
146476,8/10/2017 17:16,53.65,55.04,73.27,73.92,74.43,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
146477,8/10/2017 17:17,53.64,55.04,73.23,73.9,74.42,1,1,0.67,0.67,0.140000001,0.0,0.13,0,0.04,0.04,1,1
146478,8/10/2017 17:18,53.63,55.04,73.2,73.89,74.41,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
146479,8/10/2017 17:19,53.62,55.04,73.17,73.88,74.4,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
146480,8/10/2017 17:20,53.61,55.04,73.13,73.87,74.39,1,1,0.67,0.67,0.140000001,0.0,0.12,0,0.04,0.04,1,1
146481,8/10/2017 17:21,53.6,55.04,73.1,73.86,74.38,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
146482,8/10/2017 17:22,53.6,55.04,73.07,73.85,74.38,1,1,0.66,0.66,0.140000001,0.0,0.12,0,0.04,0.04,1,1
146483,8/10/2017 17:23,53.59,55.04,73.03,73.84,74.37,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
146484,8/10/2017 17:24,53.58,55.04,73.0,73.84,74.37,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
146485,8/10/2017 17:25,53.58,55.04,72.97,73.83,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
146486,8/10/2017 17:26,53.58,55.04,72.93,73.82,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
146487,8/10/2017 17:27,53.58,55.04,72.9,73.82,74.36,1,1,0.66,0.66,0.140000001,0.0,0.11,0,0.04,0.04,1,1
146488,8/10/2017 17:28,53.58,55.04,72.87,73.81,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
146489,8/10/2017 17:29,53.58,55.04,72.84,73.81,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
146490,8/10/2017 17:30,53.58,55.04,72.8,73.8,74.36,1,1,0.66,0.66,0.140000001,0.0,0.1,0,0.04,0.04,1,1
146491,8/10/2017 17:31,53.59,55.04,72.77,73.8,74.36,1,1,0.65,0.65,0.140000001,0.0,0.1,0,0.04,0.04,1,1
146492,8/10/2017 17:32,53.6,55.04,72.74,73.8,74.36,1,1,0.65,0.65,0.140000001,0.0,0.1,0,0.04,0.04,1,1
146493,8/10/2017 17:33,53.6,55.04,72.7,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
146494,8/10/2017 17:34,53.62,55.04,72.67,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
146495,8/10/2017 17:35,53.63,55.04,72.64,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
146496,8/10/2017 17:36,53.64,55.04,72.61,73.79,74.36,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
146497,8/10/2017 17:37,53.66,55.04,72.57,73.79,74.37,1,1,0.65,0.65,0.140000001,0.0,0.09,0,0.04,0.04,1,1
146498,8/10/2017 17:38,53.68,55.04,72.54,73.78,74.37,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
146499,8/10/2017 17:39,53.7,55.04,72.51,73.78,74.37,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
146500,8/10/2017 17:40,53.72,55.04,72.47,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
146501,8/10/2017 17:41,53.75,55.04,72.44,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
146502,8/10/2017 17:42,53.78,55.04,72.41,73.78,74.38,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
146503,8/10/2017 17:43,53.8,55.04,72.37,73.78,74.39,1,1,0.65,0.65,0.140000001,0.0,0.08,0,0.04,0.04,1,1
146504,8/10/2017 17:44,53.84,55.04,72.34,73.78,74.39,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
146505,8/10/2017 17:45,53.87,55.04,72.31,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
146506,8/10/2017 17:46,53.9,55.04,72.27,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
146507,8/10/2017 17:47,53.94,55.04,72.24,73.77,74.4,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
146508,8/10/2017 17:48,53.97,55.04,72.21,73.77,74.41,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
146509,8/10/2017 17:49,54.01,55.04,72.18,73.77,74.41,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
146510,8/10/2017 17:50,54.05,55.04,72.14,73.77,74.42,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
146511,8/10/2017 17:51,54.09,55.04,72.11,73.76,74.42,1,1,0.65,0.65,0.140000001,0.0,0.07,0,0.04,0.04,1,1
146512,8/10/2017 17:52,54.12,55.04,72.08,73.76,74.42,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
146513,8/10/2017 17:53,54.16,55.04,72.04,73.76,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
146514,8/10/2017 17:54,54.2,55.04,72.01,73.75,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
146515,8/10/2017 17:55,54.24,55.04,71.98,73.75,74.43,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
146516,8/10/2017 17:56,54.28,55.04,71.95,73.75,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
146517,8/10/2017 17:57,54.31,55.04,71.91,73.74,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
146518,8/10/2017 17:58,54.35,55.04,71.88,73.74,74.44,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
146519,8/10/2017 17:59,54.4,55.04,71.85,73.74,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
146520,8/10/2017 18:00,54.43,55.04,71.81,73.73,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
146521,8/10/2017 18:01,54.47,55.04,71.78,73.73,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
146522,8/10/2017 18:02,54.51,55.04,71.73,73.72,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
146523,8/10/2017 18:03,54.54,55.04,71.68,73.71,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
146524,8/10/2017 18:04,54.58,55.04,71.63,73.7,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
146525,8/10/2017 18:05,54.61,55.04,71.58,73.69,74.45,1,1,0.65,0.65,0.140000001,0.0,0.06,0,0.04,0.04,1,1
146526,8/10/2017 18:06,54.64,55.04,71.53,73.68,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146527,8/10/2017 18:07,54.67,55.04,71.47,73.68,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146528,8/10/2017 18:08,54.7,55.04,71.42,73.67,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146529,8/10/2017 18:09,54.72,55.04,71.37,73.66,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146530,8/10/2017 18:10,54.75,55.04,71.32,73.65,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146531,8/10/2017 18:11,54.77,55.04,71.27,73.64,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146532,8/10/2017 18:12,54.8,55.04,71.22,73.63,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146533,8/10/2017 18:13,54.82,55.04,71.17,73.62,74.45,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146534,8/10/2017 18:14,54.84,55.04,71.12,73.6,74.45,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146535,8/10/2017 18:15,54.85,55.04,71.07,73.59,74.45,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146536,8/10/2017 18:16,54.87,55.04,71.02,73.58,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146537,8/10/2017 18:17,54.89,55.04,70.96,73.57,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146538,8/10/2017 18:18,54.9,55.04,70.91,73.56,74.44,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146539,8/10/2017 18:19,54.91,55.04,70.86,73.55,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146540,8/10/2017 18:20,54.93,55.04,70.81,73.54,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146541,8/10/2017 18:21,54.94,55.04,70.76,73.52,74.43,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146542,8/10/2017 18:22,54.95,55.04,70.71,73.51,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146543,8/10/2017 18:23,54.96,55.04,70.66,73.5,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146544,8/10/2017 18:24,54.96,55.04,70.61,73.49,74.42,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146545,8/10/2017 18:25,54.97,55.04,70.56,73.47,74.41,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146546,8/10/2017 18:26,54.98,55.04,70.5,73.46,74.41,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146547,8/10/2017 18:27,54.98,55.04,70.45,73.45,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146548,8/10/2017 18:28,54.99,55.04,70.4,73.44,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146549,8/10/2017 18:29,54.99,55.04,70.35,73.42,74.4,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146550,8/10/2017 18:30,54.99,55.04,70.3,73.41,74.39,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146551,8/10/2017 18:31,55.0,55.04,70.25,73.4,74.39,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146552,8/10/2017 18:32,55.0,55.04,70.2,73.39,74.38,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146553,8/10/2017 18:33,55.0,55.04,70.15,73.38,74.38,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146554,8/10/2017 18:34,55.0,55.04,70.1,73.36,74.37,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146555,8/10/2017 18:35,55.0,55.04,70.05,73.35,74.37,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146556,8/10/2017 18:36,55.0,55.04,69.99,73.34,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146557,8/10/2017 18:37,55.0,55.04,69.94,73.33,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146558,8/10/2017 18:38,55.0,55.04,69.89,73.32,74.36,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146559,8/10/2017 18:39,55.0,55.04,69.84,73.3,74.35,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146560,8/10/2017 18:40,55.0,55.04,69.79,73.29,74.35,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146561,8/10/2017 18:41,54.99,55.04,69.74,73.28,74.34,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146562,8/10/2017 18:42,54.99,55.04,69.69,73.27,74.34,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146563,8/10/2017 18:43,54.99,55.04,69.64,73.26,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146564,8/10/2017 18:44,54.99,55.04,69.59,73.25,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146565,8/10/2017 18:45,54.99,55.04,69.54,73.24,74.33,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146566,8/10/2017 18:46,54.98,55.04,69.49,73.22,74.32,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146567,8/10/2017 18:47,54.98,55.04,69.43,73.21,74.32,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146568,8/10/2017 18:48,54.98,55.04,69.38,73.2,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146569,8/10/2017 18:49,54.98,55.04,69.33,73.19,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
146570,8/10/2017 18:50,54.97,55.04,69.28,73.18,74.31,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
