,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
157717,8/18/2017 12:37,54.96,55.04,79.23,75.05,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157718,8/18/2017 12:38,54.97,55.04,79.33,75.06,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157719,8/18/2017 12:39,54.99,55.04,79.44,75.08,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157720,8/18/2017 12:40,55.0,55.04,79.54,75.1,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157721,8/18/2017 12:41,55.02,55.04,79.64,75.12,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157722,8/18/2017 12:42,55.03,55.04,79.74,75.14,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157723,8/18/2017 12:43,55.04,55.04,79.84,75.15,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157724,8/18/2017 12:44,55.06,55.04,79.95,75.17,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157725,8/18/2017 12:45,55.07,55.04,80.05,75.19,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157726,8/18/2017 12:46,55.08,55.04,80.15,75.21,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157727,8/18/2017 12:47,55.09,55.04,80.25,75.23,74.87,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157728,8/18/2017 12:48,55.1,55.04,80.35,75.25,74.87,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157729,8/18/2017 12:49,55.11,55.04,80.46,75.27,74.87,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157730,8/18/2017 12:50,55.12,55.04,80.56,75.29,74.87,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157731,8/18/2017 12:51,55.13,55.04,80.66,75.31,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157732,8/18/2017 12:52,55.14,55.04,80.76,75.33,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157733,8/18/2017 12:53,55.15,55.04,80.86,75.35,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157734,8/18/2017 12:54,55.16,55.04,80.97,75.37,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157735,8/18/2017 12:55,55.17,55.04,81.07,75.39,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157736,8/18/2017 12:56,55.17,55.04,81.17,75.41,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157737,8/18/2017 12:57,55.18,55.04,81.27,75.43,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157738,8/18/2017 12:58,55.19,55.04,81.37,75.45,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157739,8/18/2017 12:59,55.2,55.04,81.48,75.47,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157740,8/18/2017 13:00,55.2,55.04,81.58,75.49,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157741,8/18/2017 13:01,55.21,55.04,81.68,75.51,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157742,8/18/2017 13:02,55.21,55.04,81.58,75.49,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157743,8/18/2017 13:03,55.21,55.04,81.48,75.47,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157744,8/18/2017 13:04,55.2,55.04,81.37,75.45,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157745,8/18/2017 13:05,55.2,55.04,81.27,75.43,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157746,8/18/2017 13:06,55.19,55.04,81.17,75.41,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157747,8/18/2017 13:07,55.19,55.04,81.07,75.39,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157748,8/18/2017 13:08,55.18,55.04,80.97,75.37,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157749,8/18/2017 13:09,55.18,55.04,80.86,75.35,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157750,8/18/2017 13:10,55.17,55.04,80.76,75.32,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157751,8/18/2017 13:11,55.17,55.04,80.66,75.3,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157752,8/18/2017 13:12,55.16,55.04,80.56,75.28,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157753,8/18/2017 13:13,55.16,55.04,80.46,75.26,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157754,8/18/2017 13:14,55.15,55.04,80.35,75.24,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157755,8/18/2017 13:15,55.15,55.04,80.25,75.22,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157756,8/18/2017 13:16,55.14,55.04,80.15,75.2,74.86,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157757,8/18/2017 13:17,55.13,55.04,80.05,75.18,74.85,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157758,8/18/2017 13:18,55.13,55.04,79.95,75.15,74.85,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157759,8/18/2017 13:19,55.12,55.04,79.84,75.13,74.85,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157760,8/18/2017 13:20,55.12,55.04,79.74,75.11,74.85,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157761,8/18/2017 13:21,55.11,55.04,79.64,75.09,74.85,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157762,8/18/2017 13:22,55.1,55.04,79.54,75.07,74.85,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157763,8/18/2017 13:23,55.09,55.04,79.44,75.05,74.85,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157764,8/18/2017 13:24,55.09,55.04,79.33,75.02,74.85,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157765,8/18/2017 13:25,55.08,55.04,79.23,75.0,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157766,8/18/2017 13:26,55.07,55.04,79.13,74.98,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157767,8/18/2017 13:27,55.07,55.04,79.03,74.96,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157768,8/18/2017 13:28,55.06,55.04,78.93,74.94,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157769,8/18/2017 13:29,55.05,55.04,78.82,74.92,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157770,8/18/2017 13:30,55.04,55.04,78.72,74.89,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157771,8/18/2017 13:31,55.04,55.04,78.62,74.87,74.84,1,1,0.73,0.73,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157772,8/18/2017 13:32,55.03,55.04,78.52,74.85,74.84,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157773,8/18/2017 13:33,55.02,55.04,78.42,74.83,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157774,8/18/2017 13:34,55.01,55.04,78.31,74.81,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157775,8/18/2017 13:35,55.0,55.04,78.21,74.79,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157776,8/18/2017 13:36,55.0,55.04,78.11,74.77,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157777,8/18/2017 13:37,54.99,55.04,78.01,74.75,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157778,8/18/2017 13:38,54.98,55.04,77.91,74.73,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157779,8/18/2017 13:39,54.97,55.04,77.8,74.71,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157780,8/18/2017 13:40,54.97,55.04,77.7,74.68,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157781,8/18/2017 13:41,54.96,55.04,77.6,74.66,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157782,8/18/2017 13:42,54.95,55.04,77.5,74.64,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157783,8/18/2017 13:43,54.94,55.04,77.4,74.62,74.83,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157784,8/18/2017 13:44,54.94,55.04,77.29,74.6,74.83,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157785,8/18/2017 13:45,54.93,55.04,77.19,74.58,74.83,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157786,8/18/2017 13:46,54.92,55.04,77.09,74.56,74.83,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157787,8/18/2017 13:47,54.91,55.04,76.99,74.54,74.83,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157788,8/18/2017 13:48,54.91,55.04,76.89,74.52,74.83,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157789,8/18/2017 13:49,54.9,55.04,76.78,74.5,74.83,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157790,8/18/2017 13:50,54.89,55.04,76.68,74.48,74.83,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157791,8/18/2017 13:51,54.89,55.04,76.58,74.46,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157792,8/18/2017 13:52,54.88,55.04,76.48,74.45,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157793,8/18/2017 13:53,54.88,55.04,76.38,74.43,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157794,8/18/2017 13:54,54.87,55.04,76.27,74.41,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157795,8/18/2017 13:55,54.86,55.04,76.17,74.39,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157796,8/18/2017 13:56,54.86,55.04,76.07,74.37,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157797,8/18/2017 13:57,54.85,55.04,75.97,74.35,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157798,8/18/2017 13:58,54.85,55.04,75.87,74.33,74.84,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157799,8/18/2017 13:59,54.84,55.04,75.76,74.31,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157800,8/18/2017 14:00,54.84,55.04,75.66,74.29,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157801,8/18/2017 14:01,54.83,55.04,75.56,74.27,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157802,8/18/2017 14:02,54.83,55.04,75.58,74.28,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157803,8/18/2017 14:03,54.83,55.04,75.6,74.28,74.85,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157804,8/18/2017 14:04,54.84,55.04,75.61,74.29,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157805,8/18/2017 14:05,54.84,55.04,75.63,74.3,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157806,8/18/2017 14:06,54.84,55.04,75.65,74.3,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157807,8/18/2017 14:07,54.84,55.04,75.67,74.31,74.86,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157808,8/18/2017 14:08,54.85,55.04,75.69,74.31,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157809,8/18/2017 14:09,54.85,55.04,75.7,74.32,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157810,8/18/2017 14:10,54.85,55.04,75.72,74.33,74.87,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157811,8/18/2017 14:11,54.86,55.04,75.74,74.33,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157812,8/18/2017 14:12,54.86,55.04,75.76,74.34,74.88,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157813,8/18/2017 14:13,54.86,55.04,75.78,74.35,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157814,8/18/2017 14:14,54.87,55.04,75.79,74.35,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157815,8/18/2017 14:15,54.87,55.04,75.81,74.36,74.89,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157816,8/18/2017 14:16,54.88,55.04,75.83,74.37,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157817,8/18/2017 14:17,54.88,55.04,75.85,74.37,74.9,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157818,8/18/2017 14:18,54.89,55.04,75.87,74.38,74.91,1,1,0.72,0.72,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157819,8/18/2017 14:19,54.89,55.04,75.88,74.39,74.91,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157820,8/18/2017 14:20,54.9,55.04,75.9,74.4,74.92,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157821,8/18/2017 14:21,54.9,55.04,75.92,74.4,74.92,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157822,8/18/2017 14:22,54.91,55.04,75.94,74.41,74.92,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157823,8/18/2017 14:23,54.91,55.04,75.96,74.42,74.93,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157824,8/18/2017 14:24,54.92,55.04,75.97,74.42,74.93,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157825,8/18/2017 14:25,54.93,55.04,75.99,74.43,74.94,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157826,8/18/2017 14:26,54.93,55.04,76.01,74.44,74.94,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157827,8/18/2017 14:27,54.94,55.04,76.03,74.45,74.95,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157828,8/18/2017 14:28,54.95,55.04,76.05,74.45,74.95,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157829,8/18/2017 14:29,54.95,55.04,76.06,74.46,74.96,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157830,8/18/2017 14:30,54.96,55.04,76.08,74.47,74.96,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157831,8/18/2017 14:31,54.97,55.04,76.1,74.47,74.97,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157832,8/18/2017 14:32,54.98,55.04,76.12,74.48,74.97,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157833,8/18/2017 14:33,54.98,55.04,76.14,74.49,74.97,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157834,8/18/2017 14:34,54.99,55.04,76.15,74.49,74.98,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157835,8/18/2017 14:35,55.0,55.04,76.17,74.5,74.98,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157836,8/18/2017 14:36,55.0,55.04,76.19,74.51,74.99,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157837,8/18/2017 14:37,55.01,55.04,76.21,74.51,74.99,1,1,0.72,0.72,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157838,8/18/2017 14:38,55.02,55.04,76.23,74.52,74.99,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157839,8/18/2017 14:39,55.03,55.04,76.24,74.53,75.0,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157840,8/18/2017 14:40,55.03,55.04,76.26,74.53,75.0,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157841,8/18/2017 14:41,55.04,55.04,76.28,74.54,75.01,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157842,8/18/2017 14:42,55.05,55.04,76.3,74.55,75.01,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157843,8/18/2017 14:43,55.05,55.04,76.32,74.55,75.01,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157844,8/18/2017 14:44,55.06,55.04,76.33,74.56,75.02,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157845,8/18/2017 14:45,55.07,55.04,76.35,74.56,75.02,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157846,8/18/2017 14:46,55.07,55.04,76.37,74.57,75.02,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157847,8/18/2017 14:47,55.08,55.04,76.39,74.58,75.03,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157848,8/18/2017 14:48,55.09,55.04,76.41,74.58,75.03,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157849,8/18/2017 14:49,55.09,55.04,76.42,74.59,75.03,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157850,8/18/2017 14:50,55.1,55.04,76.44,74.59,75.04,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157851,8/18/2017 14:51,55.1,55.04,76.46,74.6,75.04,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157852,8/18/2017 14:52,55.11,55.04,76.48,74.61,75.04,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157853,8/18/2017 14:53,55.11,55.04,76.5,74.61,75.04,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157854,8/18/2017 14:54,55.12,55.04,76.51,74.62,75.05,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157855,8/18/2017 14:55,55.12,55.04,76.53,74.62,75.05,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157856,8/18/2017 14:56,55.13,55.04,76.55,74.63,75.05,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157857,8/18/2017 14:57,55.13,55.04,76.57,74.63,75.06,1,1,0.73,0.73,0.140000001,0.0,0.16,0,0.04,0.04,1,1
157858,8/18/2017 14:58,55.14,55.04,76.59,74.64,75.06,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157859,8/18/2017 14:59,55.14,55.04,76.6,74.65,75.06,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157860,8/18/2017 15:00,55.14,55.04,76.62,74.65,75.06,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157861,8/18/2017 15:01,55.15,55.04,76.64,74.66,75.07,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157862,8/18/2017 15:02,55.15,55.04,76.69,74.67,75.07,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157863,8/18/2017 15:03,55.16,55.04,76.74,74.68,75.07,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157864,8/18/2017 15:04,55.16,55.04,76.78,74.69,75.07,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157865,8/18/2017 15:05,55.17,55.04,76.83,74.7,75.08,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157866,8/18/2017 15:06,55.17,55.04,76.88,74.72,75.08,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157867,8/18/2017 15:07,55.18,55.04,76.93,74.73,75.08,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157868,8/18/2017 15:08,55.18,55.04,76.98,74.74,75.09,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157869,8/18/2017 15:09,55.19,55.04,77.02,74.75,75.09,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157870,8/18/2017 15:10,55.2,55.04,77.07,74.76,75.09,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157871,8/18/2017 15:11,55.2,55.04,77.12,74.78,75.09,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157872,8/18/2017 15:12,55.21,55.04,77.17,74.79,75.1,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157873,8/18/2017 15:13,55.22,55.04,77.22,74.8,75.1,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157874,8/18/2017 15:14,55.23,55.04,77.26,74.81,75.1,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157875,8/18/2017 15:15,55.24,55.04,77.31,74.82,75.11,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157876,8/18/2017 15:16,55.25,55.04,77.36,74.83,75.11,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157877,8/18/2017 15:17,55.26,55.04,77.41,74.85,75.11,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157878,8/18/2017 15:18,55.27,55.04,77.46,74.86,75.11,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157879,8/18/2017 15:19,55.28,55.04,77.5,74.87,75.11,1,1,0.73,0.73,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157880,8/18/2017 15:20,55.29,55.04,77.55,74.88,75.12,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157881,8/18/2017 15:21,55.29,55.04,77.6,74.89,75.12,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157882,8/18/2017 15:22,55.3,55.04,77.65,74.9,75.12,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157883,8/18/2017 15:23,55.31,55.04,77.7,74.91,75.12,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157884,8/18/2017 15:24,55.32,55.04,77.74,74.92,75.12,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157885,8/18/2017 15:25,55.33,55.04,77.79,74.93,75.12,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157886,8/18/2017 15:26,55.34,55.04,77.84,74.94,75.12,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157887,8/18/2017 15:27,55.35,55.04,77.89,74.95,75.12,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157888,8/18/2017 15:28,55.36,55.04,77.94,74.96,75.12,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157889,8/18/2017 15:29,55.37,55.04,77.98,74.97,75.13,1,1,0.74,0.74,0.140000001,0.0,0.17,0,0.04,0.04,1,1
157890,8/18/2017 15:30,55.38,55.04,78.03,74.98,75.13,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157891,8/18/2017 15:31,55.39,55.04,78.08,74.99,75.13,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157892,8/18/2017 15:32,55.4,55.04,78.13,75.0,75.13,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157893,8/18/2017 15:33,55.4,55.04,78.18,75.01,75.13,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157894,8/18/2017 15:34,55.41,55.04,78.22,75.02,75.12,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157895,8/18/2017 15:35,55.42,55.04,78.27,75.03,75.12,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157896,8/18/2017 15:36,55.43,55.04,78.32,75.04,75.12,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157897,8/18/2017 15:37,55.43,55.04,78.37,75.05,75.12,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157898,8/18/2017 15:38,55.44,55.04,78.42,75.06,75.12,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157899,8/18/2017 15:39,55.45,55.04,78.46,75.07,75.12,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157900,8/18/2017 15:40,55.45,55.04,78.51,75.07,75.12,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157901,8/18/2017 15:41,55.46,55.04,78.56,75.08,75.12,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157902,8/18/2017 15:42,55.46,55.04,78.61,75.09,75.11,1,1,0.74,0.74,0.140000001,0.0,0.18,0,0.04,0.04,1,1
157903,8/18/2017 15:43,55.47,55.04,78.66,75.1,75.11,1,1,0.75,0.75,0.140000001,0.0,0.18,0,0.04,0.04,1,1
