,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
144757,8/9/2017 12:37,55.34,55.04,80.67,75.74,74.93,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144758,8/9/2017 12:38,55.34,55.04,80.64,75.73,74.93,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144759,8/9/2017 12:39,55.34,55.04,80.61,75.72,74.92,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144760,8/9/2017 12:40,55.34,55.04,80.57,75.71,74.92,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144761,8/9/2017 12:41,55.34,55.04,80.54,75.7,74.91,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144762,8/9/2017 12:42,55.33,55.04,80.51,75.69,74.91,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144763,8/9/2017 12:43,55.33,55.04,80.47,75.68,74.9,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144764,8/9/2017 12:44,55.33,55.04,80.44,75.67,74.9,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144765,8/9/2017 12:45,55.33,55.04,80.41,75.66,74.9,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144766,8/9/2017 12:46,55.32,55.04,80.37,75.65,74.89,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144767,8/9/2017 12:47,55.32,55.04,80.34,75.64,74.89,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144768,8/9/2017 12:48,55.31,55.04,80.31,75.63,74.89,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144769,8/9/2017 12:49,55.31,55.04,80.28,75.62,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144770,8/9/2017 12:50,55.3,55.04,80.24,75.61,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144771,8/9/2017 12:51,55.29,55.04,80.21,75.6,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144772,8/9/2017 12:52,55.29,55.04,80.18,75.59,74.88,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144773,8/9/2017 12:53,55.28,55.04,80.14,75.58,74.87,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144774,8/9/2017 12:54,55.27,55.04,80.11,75.58,74.87,1,1,0.74,0.74,0.140000001,0.0,0.19,0,0.04,0.04,1,1
144775,8/9/2017 12:55,55.27,55.04,80.08,75.57,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144776,8/9/2017 12:56,55.26,55.04,80.05,75.56,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144777,8/9/2017 12:57,55.25,55.04,80.01,75.55,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144778,8/9/2017 12:58,55.24,55.04,79.98,75.54,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144779,8/9/2017 12:59,55.24,55.04,79.95,75.54,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144780,8/9/2017 13:00,55.23,55.04,79.91,75.53,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144781,8/9/2017 13:01,55.22,55.04,79.88,75.52,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144782,8/9/2017 13:02,55.22,55.04,79.93,75.53,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144783,8/9/2017 13:03,55.21,55.04,79.98,75.54,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144784,8/9/2017 13:04,55.21,55.04,80.02,75.55,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144785,8/9/2017 13:05,55.21,55.04,80.07,75.56,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144786,8/9/2017 13:06,55.21,55.04,80.12,75.57,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144787,8/9/2017 13:07,55.2,55.04,80.17,75.58,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144788,8/9/2017 13:08,55.2,55.04,80.22,75.6,74.87,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144789,8/9/2017 13:09,55.2,55.04,80.26,75.61,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144790,8/9/2017 13:10,55.2,55.04,80.31,75.62,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144791,8/9/2017 13:11,55.19,55.04,80.36,75.63,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144792,8/9/2017 13:12,55.19,55.04,80.41,75.64,74.88,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144793,8/9/2017 13:13,55.19,55.04,80.46,75.65,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144794,8/9/2017 13:14,55.19,55.04,80.5,75.67,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144795,8/9/2017 13:15,55.19,55.04,80.55,75.68,74.89,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144796,8/9/2017 13:16,55.19,55.04,80.6,75.69,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144797,8/9/2017 13:17,55.19,55.04,80.65,75.7,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144798,8/9/2017 13:18,55.19,55.04,80.7,75.71,74.9,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144799,8/9/2017 13:19,55.19,55.04,80.74,75.73,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144800,8/9/2017 13:20,55.19,55.04,80.79,75.74,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144801,8/9/2017 13:21,55.19,55.04,80.84,75.75,74.91,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144802,8/9/2017 13:22,55.2,55.04,80.89,75.76,74.92,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144803,8/9/2017 13:23,55.2,55.04,80.94,75.78,74.92,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144804,8/9/2017 13:24,55.2,55.04,80.98,75.79,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144805,8/9/2017 13:25,55.2,55.04,81.03,75.8,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144806,8/9/2017 13:26,55.2,55.04,81.08,75.82,74.93,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144807,8/9/2017 13:27,55.21,55.04,81.13,75.83,74.94,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144808,8/9/2017 13:28,55.21,55.04,81.18,75.84,74.94,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144809,8/9/2017 13:29,55.21,55.04,81.22,75.85,74.94,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144810,8/9/2017 13:30,55.22,55.04,81.27,75.87,74.95,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144811,8/9/2017 13:31,55.22,55.04,81.32,75.88,74.95,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144812,8/9/2017 13:32,55.23,55.04,81.37,75.89,74.96,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144813,8/9/2017 13:33,55.23,55.04,81.42,75.91,74.96,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144814,8/9/2017 13:34,55.24,55.04,81.46,75.92,74.96,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144815,8/9/2017 13:35,55.24,55.04,81.51,75.93,74.97,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144816,8/9/2017 13:36,55.24,55.04,81.56,75.94,74.97,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144817,8/9/2017 13:37,55.25,55.04,81.61,75.96,74.97,1,1,0.74,0.74,0.140000001,0.0,0.2,0,0.04,0.04,1,1
144818,8/9/2017 13:38,55.25,55.04,81.66,75.97,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144819,8/9/2017 13:39,55.26,55.04,81.7,75.98,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144820,8/9/2017 13:40,55.27,55.04,81.75,75.99,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144821,8/9/2017 13:41,55.27,55.04,81.8,76.01,74.98,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144822,8/9/2017 13:42,55.28,55.04,81.85,76.02,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144823,8/9/2017 13:43,55.28,55.04,81.9,76.03,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144824,8/9/2017 13:44,55.29,55.04,81.94,76.04,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144825,8/9/2017 13:45,55.29,55.04,81.99,76.06,74.99,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144826,8/9/2017 13:46,55.3,55.04,82.04,76.07,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144827,8/9/2017 13:47,55.3,55.04,82.09,76.08,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144828,8/9/2017 13:48,55.31,55.04,82.14,76.09,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144829,8/9/2017 13:49,55.31,55.04,82.18,76.1,75.0,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144830,8/9/2017 13:50,55.32,55.04,82.23,76.12,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144831,8/9/2017 13:51,55.33,55.04,82.28,76.13,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144832,8/9/2017 13:52,55.33,55.04,82.33,76.14,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144833,8/9/2017 13:53,55.34,55.04,82.38,76.15,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144834,8/9/2017 13:54,55.34,55.04,82.42,76.16,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144835,8/9/2017 13:55,55.35,55.04,82.47,76.18,75.01,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144836,8/9/2017 13:56,55.35,55.04,82.52,76.19,75.02,1,1,0.74,0.74,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144837,8/9/2017 13:57,55.36,55.04,82.57,76.2,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144838,8/9/2017 13:58,55.36,55.04,82.62,76.21,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144839,8/9/2017 13:59,55.37,55.04,82.66,76.22,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144840,8/9/2017 14:00,55.37,55.04,82.71,76.23,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144841,8/9/2017 14:01,55.38,55.04,82.76,76.25,75.02,1,1,0.75,0.75,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144842,8/9/2017 14:02,55.37,55.04,82.69,76.23,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144843,8/9/2017 14:03,55.37,55.04,82.63,76.22,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144844,8/9/2017 14:04,55.37,55.04,82.56,76.21,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144845,8/9/2017 14:05,55.37,55.04,82.5,76.2,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144846,8/9/2017 14:06,55.37,55.04,82.43,76.18,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144847,8/9/2017 14:07,55.36,55.04,82.36,76.17,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144848,8/9/2017 14:08,55.36,55.04,82.3,76.16,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144849,8/9/2017 14:09,55.36,55.04,82.23,76.14,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144850,8/9/2017 14:10,55.35,55.04,82.17,76.13,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144851,8/9/2017 14:11,55.35,55.04,82.1,76.12,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144852,8/9/2017 14:12,55.35,55.04,82.03,76.1,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144853,8/9/2017 14:13,55.34,55.04,81.97,76.09,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144854,8/9/2017 14:14,55.34,55.04,81.9,76.07,75.03,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144855,8/9/2017 14:15,55.33,55.04,81.84,76.06,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144856,8/9/2017 14:16,55.33,55.04,81.77,76.05,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144857,8/9/2017 14:17,55.32,55.04,81.7,76.03,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144858,8/9/2017 14:18,55.32,55.04,81.64,76.02,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144859,8/9/2017 14:19,55.31,55.04,81.57,76.0,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144860,8/9/2017 14:20,55.31,55.04,81.51,75.99,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144861,8/9/2017 14:21,55.3,55.04,81.44,75.98,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144862,8/9/2017 14:22,55.29,55.04,81.37,75.96,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144863,8/9/2017 14:23,55.29,55.04,81.31,75.95,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144864,8/9/2017 14:24,55.28,55.04,81.24,75.93,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144865,8/9/2017 14:25,55.27,55.04,81.18,75.92,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144866,8/9/2017 14:26,55.27,55.04,81.11,75.9,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144867,8/9/2017 14:27,55.26,55.04,81.04,75.89,75.02,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144868,8/9/2017 14:28,55.25,55.04,80.98,75.87,75.01,1,1,0.75,0.75,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144869,8/9/2017 14:29,55.24,55.04,80.91,75.86,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144870,8/9/2017 14:30,55.24,55.04,80.85,75.85,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144871,8/9/2017 14:31,55.23,55.04,80.78,75.83,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144872,8/9/2017 14:32,55.22,55.04,80.71,75.82,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144873,8/9/2017 14:33,55.21,55.04,80.65,75.8,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144874,8/9/2017 14:34,55.2,55.04,80.58,75.79,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144875,8/9/2017 14:35,55.2,55.04,80.52,75.77,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144876,8/9/2017 14:36,55.19,55.04,80.45,75.76,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144877,8/9/2017 14:37,55.18,55.04,80.38,75.75,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144878,8/9/2017 14:38,55.17,55.04,80.32,75.73,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144879,8/9/2017 14:39,55.16,55.04,80.25,75.72,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144880,8/9/2017 14:40,55.15,55.04,80.19,75.7,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144881,8/9/2017 14:41,55.14,55.04,80.12,75.69,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144882,8/9/2017 14:42,55.13,55.04,80.05,75.67,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144883,8/9/2017 14:43,55.13,55.04,79.99,75.66,75.01,1,1,0.75,0.75,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144884,8/9/2017 14:44,55.12,55.04,79.92,75.65,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144885,8/9/2017 14:45,55.11,55.04,79.86,75.63,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144886,8/9/2017 14:46,55.1,55.04,79.79,75.62,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144887,8/9/2017 14:47,55.09,55.04,79.72,75.6,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144888,8/9/2017 14:48,55.08,55.04,79.66,75.59,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144889,8/9/2017 14:49,55.07,55.04,79.59,75.58,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144890,8/9/2017 14:50,55.06,55.04,79.53,75.56,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144891,8/9/2017 14:51,55.05,55.04,79.46,75.55,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144892,8/9/2017 14:52,55.04,55.04,79.39,75.53,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144893,8/9/2017 14:53,55.03,55.04,79.33,75.52,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144894,8/9/2017 14:54,55.02,55.04,79.26,75.51,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144895,8/9/2017 14:55,55.01,55.04,79.2,75.49,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144896,8/9/2017 14:56,55.0,55.04,79.13,75.48,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144897,8/9/2017 14:57,54.99,55.04,79.06,75.46,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144898,8/9/2017 14:58,54.98,55.04,79.0,75.45,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144899,8/9/2017 14:59,54.97,55.04,78.93,75.44,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144900,8/9/2017 15:00,54.96,55.04,78.87,75.42,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144901,8/9/2017 15:01,54.95,55.04,78.8,75.41,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144902,8/9/2017 15:02,54.94,55.04,78.78,75.41,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144903,8/9/2017 15:03,54.93,55.04,78.76,75.4,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144904,8/9/2017 15:04,54.93,55.04,78.75,75.4,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144905,8/9/2017 15:05,54.92,55.04,78.73,75.4,75.0,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144906,8/9/2017 15:06,54.91,55.04,78.71,75.39,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144907,8/9/2017 15:07,54.9,55.04,78.69,75.39,75.01,1,1,0.74,0.74,0.140000001,0.0,0.23,0,0.04,0.04,1,1
144908,8/9/2017 15:08,54.9,55.04,78.67,75.39,75.01,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144909,8/9/2017 15:09,54.89,55.04,78.66,75.38,75.01,1,1,0.74,0.74,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144910,8/9/2017 15:10,54.88,55.04,78.64,75.38,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144911,8/9/2017 15:11,54.88,55.04,78.62,75.38,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144912,8/9/2017 15:12,54.87,55.04,78.6,75.37,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144913,8/9/2017 15:13,54.87,55.04,78.58,75.37,75.01,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144914,8/9/2017 15:14,54.86,55.04,78.57,75.37,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144915,8/9/2017 15:15,54.86,55.04,78.55,75.37,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144916,8/9/2017 15:16,54.85,55.04,78.53,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144917,8/9/2017 15:17,54.85,55.04,78.51,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144918,8/9/2017 15:18,54.85,55.04,78.49,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144919,8/9/2017 15:19,54.84,55.04,78.48,75.36,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144920,8/9/2017 15:20,54.84,55.04,78.46,75.35,75.02,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144921,8/9/2017 15:21,54.84,55.04,78.44,75.35,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144922,8/9/2017 15:22,54.83,55.04,78.42,75.35,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144923,8/9/2017 15:23,54.83,55.04,78.4,75.35,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144924,8/9/2017 15:24,54.83,55.04,78.39,75.34,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144925,8/9/2017 15:25,54.83,55.04,78.37,75.34,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144926,8/9/2017 15:26,54.82,55.04,78.35,75.34,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144927,8/9/2017 15:27,54.82,55.04,78.33,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144928,8/9/2017 15:28,54.82,55.04,78.31,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144929,8/9/2017 15:29,54.82,55.04,78.3,75.33,75.03,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144930,8/9/2017 15:30,54.81,55.04,78.28,75.33,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144931,8/9/2017 15:31,54.81,55.04,78.26,75.32,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144932,8/9/2017 15:32,54.81,55.04,78.24,75.32,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144933,8/9/2017 15:33,54.81,55.04,78.22,75.32,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144934,8/9/2017 15:34,54.81,55.04,78.21,75.31,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144935,8/9/2017 15:35,54.81,55.04,78.19,75.31,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144936,8/9/2017 15:36,54.8,55.04,78.17,75.31,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144937,8/9/2017 15:37,54.8,55.04,78.15,75.3,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144938,8/9/2017 15:38,54.8,55.04,78.13,75.3,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144939,8/9/2017 15:39,54.8,55.04,78.12,75.3,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144940,8/9/2017 15:40,54.8,55.04,78.1,75.29,75.04,1,1,0.73,0.73,0.140000001,0.0,0.22,0,0.04,0.04,1,1
144941,8/9/2017 15:41,54.79,55.04,78.08,75.29,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144942,8/9/2017 15:42,54.79,55.04,78.06,75.28,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
144943,8/9/2017 15:43,54.79,55.04,78.04,75.28,75.04,1,1,0.73,0.73,0.140000001,0.0,0.21,0,0.04,0.04,1,1
