,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
19487,2/12/2017 12:47,55.04,55.04,42.43,64.06,64.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19488,2/12/2017 12:48,55.04,55.04,42.38,64.05,64.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19489,2/12/2017 12:49,55.04,55.04,42.33,64.04,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19490,2/12/2017 12:50,55.04,55.04,42.28,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19491,2/12/2017 12:51,55.04,55.04,42.23,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19492,2/12/2017 12:52,55.04,55.04,42.18,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19493,2/12/2017 12:53,55.04,55.04,42.13,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19494,2/12/2017 12:54,55.04,55.04,42.08,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19495,2/12/2017 12:55,55.04,55.04,42.03,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19496,2/12/2017 12:56,55.04,55.04,41.98,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19497,2/12/2017 12:57,55.04,55.04,41.92,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19498,2/12/2017 12:58,55.04,55.04,41.87,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19499,2/12/2017 12:59,55.04,55.04,41.82,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19500,2/12/2017 13:00,55.04,55.04,41.77,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19501,2/12/2017 13:01,55.04,55.04,41.72,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19502,2/12/2017 13:02,55.04,55.04,41.69,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19503,2/12/2017 13:03,55.04,55.04,41.65,64.02,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19504,2/12/2017 13:04,55.04,55.04,41.62,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19505,2/12/2017 13:05,55.04,55.04,41.59,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19506,2/12/2017 13:06,55.04,55.04,41.56,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19507,2/12/2017 13:07,55.04,55.04,41.52,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19508,2/12/2017 13:08,55.04,55.04,41.49,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19509,2/12/2017 13:09,55.04,55.04,41.46,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19510,2/12/2017 13:10,55.04,55.04,41.42,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19511,2/12/2017 13:11,55.04,55.04,41.39,63.99,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19512,2/12/2017 13:12,55.04,55.04,41.36,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19513,2/12/2017 13:13,55.04,55.04,41.32,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19514,2/12/2017 13:14,55.04,55.04,41.29,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19515,2/12/2017 13:15,55.04,55.04,41.26,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19516,2/12/2017 13:16,55.04,55.04,41.22,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19517,2/12/2017 13:17,55.04,55.04,41.19,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19518,2/12/2017 13:18,55.04,55.04,41.16,63.99,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19519,2/12/2017 13:19,55.03,55.04,41.13,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19520,2/12/2017 13:20,55.03,55.04,41.09,63.95,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19521,2/12/2017 13:21,55.03,55.04,41.06,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19522,2/12/2017 13:22,55.03,55.04,41.03,63.95,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19523,2/12/2017 13:23,55.04,55.04,40.99,63.97,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19524,2/12/2017 13:24,55.04,55.04,40.96,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19525,2/12/2017 13:25,55.05,55.04,40.93,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19526,2/12/2017 13:26,55.04,55.04,40.9,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19527,2/12/2017 13:27,55.04,55.04,40.86,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19528,2/12/2017 13:28,55.03,55.04,40.83,63.95,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19529,2/12/2017 13:29,55.03,55.04,40.8,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19530,2/12/2017 13:30,55.03,55.04,40.76,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19531,2/12/2017 13:31,55.03,55.04,40.73,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19532,2/12/2017 13:32,55.04,55.04,40.7,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19533,2/12/2017 13:33,55.04,55.04,40.66,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19534,2/12/2017 13:34,55.04,55.04,40.63,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19535,2/12/2017 13:35,55.04,55.04,40.6,63.97,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19536,2/12/2017 13:36,55.04,55.04,40.56,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19537,2/12/2017 13:37,55.03,55.04,40.53,63.92,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19538,2/12/2017 13:38,55.03,55.04,40.5,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19539,2/12/2017 13:39,55.03,55.04,40.47,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19540,2/12/2017 13:40,55.04,55.04,40.43,63.93,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19541,2/12/2017 13:41,55.04,55.04,40.4,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19542,2/12/2017 13:42,55.05,55.04,40.37,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19543,2/12/2017 13:43,55.05,55.04,40.33,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19544,2/12/2017 13:44,55.04,55.04,40.3,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19545,2/12/2017 13:45,55.04,55.04,40.27,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19546,2/12/2017 13:46,55.03,55.04,40.24,63.9,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19547,2/12/2017 13:47,55.03,55.04,40.2,63.87,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19548,2/12/2017 13:48,55.03,55.04,40.17,63.87,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19549,2/12/2017 13:49,55.03,55.04,40.14,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19550,2/12/2017 13:50,55.04,55.04,40.1,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19551,2/12/2017 13:51,55.05,55.04,40.07,63.95,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19552,2/12/2017 13:52,55.05,55.04,40.04,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19553,2/12/2017 13:53,55.04,55.04,40.0,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19554,2/12/2017 13:54,55.04,55.04,39.97,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19555,2/12/2017 13:55,55.03,55.04,39.94,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19556,2/12/2017 13:56,55.03,55.04,39.9,63.88,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19557,2/12/2017 13:57,55.03,55.04,39.87,63.88,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19558,2/12/2017 13:58,55.04,55.04,39.84,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19559,2/12/2017 13:59,55.04,55.04,39.81,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19560,2/12/2017 14:00,55.04,55.04,39.77,63.93,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19561,2/12/2017 14:01,55.04,55.04,39.74,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19562,2/12/2017 14:02,55.04,55.04,39.77,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19563,2/12/2017 14:03,55.03,55.04,39.81,63.87,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19564,2/12/2017 14:04,55.03,55.04,39.84,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19565,2/12/2017 14:05,55.03,55.04,39.87,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19566,2/12/2017 14:06,55.04,55.04,39.9,63.87,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19567,2/12/2017 14:07,55.04,55.04,39.94,63.91,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19568,2/12/2017 14:08,55.05,55.04,39.97,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19569,2/12/2017 14:09,55.05,55.04,40.0,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19570,2/12/2017 14:10,55.04,55.04,40.04,63.92,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19571,2/12/2017 14:11,55.04,55.04,40.07,63.89,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19572,2/12/2017 14:12,55.03,55.04,40.1,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19573,2/12/2017 14:13,55.03,55.04,40.14,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19574,2/12/2017 14:14,55.03,55.04,40.17,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19575,2/12/2017 14:15,55.03,55.04,40.2,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19576,2/12/2017 14:16,55.04,55.04,40.24,63.87,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19577,2/12/2017 14:17,55.05,55.04,40.27,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19578,2/12/2017 14:18,55.05,55.04,40.3,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19579,2/12/2017 14:19,55.05,55.04,40.33,63.91,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19580,2/12/2017 14:20,55.04,55.04,40.37,63.89,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19581,2/12/2017 14:21,55.04,55.04,40.4,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19582,2/12/2017 14:22,55.03,55.04,40.43,63.84,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19583,2/12/2017 14:23,55.03,55.04,40.47,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19584,2/12/2017 14:24,55.03,55.04,40.5,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19585,2/12/2017 14:25,55.04,55.04,40.53,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19586,2/12/2017 14:26,55.04,55.04,40.56,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19587,2/12/2017 14:27,55.04,55.04,40.6,63.86,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19588,2/12/2017 14:28,55.04,55.04,40.63,63.85,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19589,2/12/2017 14:29,55.04,55.04,40.66,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19590,2/12/2017 14:30,55.04,55.04,40.7,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19591,2/12/2017 14:31,55.04,55.04,40.73,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19592,2/12/2017 14:32,55.04,55.04,40.76,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19593,2/12/2017 14:33,55.04,55.04,40.8,63.85,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19594,2/12/2017 14:34,55.04,55.04,40.83,63.86,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19595,2/12/2017 14:35,55.04,55.04,40.86,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19596,2/12/2017 14:36,55.04,55.04,40.9,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19597,2/12/2017 14:37,55.04,55.04,40.93,63.84,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19598,2/12/2017 14:38,55.04,55.04,40.96,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19599,2/12/2017 14:39,55.03,55.04,40.99,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19600,2/12/2017 14:40,55.03,55.04,41.03,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19601,2/12/2017 14:41,55.03,55.04,41.06,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19602,2/12/2017 14:42,55.04,55.04,41.09,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19603,2/12/2017 14:43,55.04,55.04,41.13,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19604,2/12/2017 14:44,55.04,55.04,41.16,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19605,2/12/2017 14:45,55.04,55.04,41.19,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19606,2/12/2017 14:46,55.04,55.04,41.22,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19607,2/12/2017 14:47,55.04,55.04,41.26,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19608,2/12/2017 14:48,55.04,55.04,41.29,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19609,2/12/2017 14:49,55.04,55.04,41.32,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19610,2/12/2017 14:50,55.04,55.04,41.36,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19611,2/12/2017 14:51,55.04,55.04,41.39,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19612,2/12/2017 14:52,55.03,55.04,41.42,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19613,2/12/2017 14:53,55.03,55.04,41.46,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19614,2/12/2017 14:54,55.03,55.04,41.49,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19615,2/12/2017 14:55,55.04,55.04,41.52,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19616,2/12/2017 14:56,55.04,55.04,41.56,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19617,2/12/2017 14:57,55.04,55.04,41.59,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19618,2/12/2017 14:58,55.04,55.04,41.62,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19619,2/12/2017 14:59,55.04,55.04,41.65,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19620,2/12/2017 15:00,55.04,55.04,41.69,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19621,2/12/2017 15:01,55.04,55.04,41.72,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19622,2/12/2017 15:02,55.03,55.04,41.76,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19623,2/12/2017 15:03,55.04,55.04,41.79,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19624,2/12/2017 15:04,55.04,55.04,41.83,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19625,2/12/2017 15:05,55.04,55.04,41.86,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19626,2/12/2017 15:06,55.04,55.04,41.9,63.79,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19627,2/12/2017 15:07,55.04,55.04,41.94,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19628,2/12/2017 15:08,55.04,55.04,41.97,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19629,2/12/2017 15:09,55.03,55.04,42.01,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19630,2/12/2017 15:10,55.03,55.04,42.04,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19631,2/12/2017 15:11,55.03,55.04,42.08,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19632,2/12/2017 15:12,55.04,55.04,42.12,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19633,2/12/2017 15:13,55.04,55.04,42.15,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19634,2/12/2017 15:14,55.05,55.04,42.19,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19635,2/12/2017 15:15,55.05,55.04,42.22,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19636,2/12/2017 15:16,55.04,55.04,42.26,63.79,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19637,2/12/2017 15:17,55.04,55.04,42.3,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19638,2/12/2017 15:18,55.03,55.04,42.33,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19639,2/12/2017 15:19,55.03,55.04,42.37,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19640,2/12/2017 15:20,55.03,55.04,42.4,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19641,2/12/2017 15:21,55.03,55.04,42.44,63.72,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19642,2/12/2017 15:22,55.04,55.04,42.48,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19643,2/12/2017 15:23,55.05,55.04,42.51,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19644,2/12/2017 15:24,55.05,55.04,42.55,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19645,2/12/2017 15:25,55.04,55.04,42.58,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19646,2/12/2017 15:26,55.04,55.04,42.62,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19647,2/12/2017 15:27,55.04,55.04,42.66,63.73,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19648,2/12/2017 15:28,55.03,55.04,42.69,63.72,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19649,2/12/2017 15:29,55.03,55.04,42.73,63.72,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19650,2/12/2017 15:30,55.04,55.04,42.76,63.73,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19651,2/12/2017 15:31,55.04,55.04,42.8,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19652,2/12/2017 15:32,55.04,55.04,42.84,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19653,2/12/2017 15:33,55.04,55.04,42.87,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19654,2/12/2017 15:34,55.04,55.04,42.91,63.72,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19655,2/12/2017 15:35,55.03,55.04,42.94,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19656,2/12/2017 15:36,55.03,55.04,42.98,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19657,2/12/2017 15:37,55.03,55.04,43.02,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19658,2/12/2017 15:38,55.04,55.04,43.05,63.71,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19659,2/12/2017 15:39,55.04,55.04,43.09,63.73,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19660,2/12/2017 15:40,55.04,55.04,43.12,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19661,2/12/2017 15:41,55.04,55.04,43.16,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19662,2/12/2017 15:42,55.04,55.04,43.2,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19663,2/12/2017 15:43,55.04,55.04,43.23,63.71,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19664,2/12/2017 15:44,55.03,55.04,43.27,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19665,2/12/2017 15:45,55.03,55.04,43.3,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19666,2/12/2017 15:46,55.03,55.04,43.34,63.68,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19667,2/12/2017 15:47,55.04,55.04,43.38,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19668,2/12/2017 15:48,55.04,55.04,43.41,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19669,2/12/2017 15:49,55.04,55.04,43.45,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19670,2/12/2017 15:50,55.04,55.04,43.48,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19671,2/12/2017 15:51,55.04,55.04,43.52,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19672,2/12/2017 15:52,55.04,55.04,43.56,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19673,2/12/2017 15:53,55.04,55.04,43.59,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19674,2/12/2017 15:54,55.04,55.04,43.63,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19675,2/12/2017 15:55,55.04,55.04,43.66,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19676,2/12/2017 15:56,55.04,55.04,43.7,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19677,2/12/2017 15:57,55.04,55.04,43.74,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
19678,2/12/2017 15:58,55.04,55.04,43.77,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
