,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
963,2/28/2017 16:03,51.91,55.04,55.724000000000004,55.03,71.63,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
964,2/28/2017 16:04,51.91,55.04,55.634,55.02,71.63,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
965,2/28/2017 16:05,51.9,55.04,55.544,55.02,71.63,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
966,2/28/2017 16:06,51.9,55.04,55.454,55.02,71.62,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
967,2/28/2017 16:07,51.9,55.04,55.346000000000004,55.02,71.62,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
968,2/28/2017 16:08,51.9,55.04,55.256,55.02,71.62,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
969,2/28/2017 16:09,51.9,55.04,55.166,55.02,71.62,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
970,2/28/2017 16:10,51.9,55.04,55.076,55.02,71.61,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
971,2/28/2017 16:11,51.9,55.04,54.986,55.02,71.61,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
972,2/28/2017 16:12,51.9,55.04,54.896,55.02,71.61,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
973,2/28/2017 16:13,51.9,55.04,54.806,55.02,71.61,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
974,2/28/2017 16:14,51.89,55.04,54.716,55.02,71.6,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
975,2/28/2017 16:15,51.89,55.04,54.626,55.02,71.6,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
976,2/28/2017 16:16,51.89,55.04,54.536,55.02,71.6,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
977,2/28/2017 16:17,51.89,55.04,54.428000000000004,55.02,71.59,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
978,2/28/2017 16:18,51.89,55.04,54.338,55.02,71.59,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
979,2/28/2017 16:19,51.89,55.04,54.248,55.02,71.59,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
980,2/28/2017 16:20,51.89,55.04,54.158,55.02,71.59,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
981,2/28/2017 16:21,51.88,55.04,54.068,55.02,71.58,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
982,2/28/2017 16:22,51.88,55.04,53.978,55.02,71.58,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
983,2/28/2017 16:23,51.88,55.04,53.888,55.02,71.58,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
984,2/28/2017 16:24,51.88,55.04,53.798,55.02,71.57,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
985,2/28/2017 16:25,51.88,55.04,53.708,55.02,71.57,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
986,2/28/2017 16:26,51.88,55.04,53.6,55.02,71.57,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
987,2/28/2017 16:27,51.88,55.04,53.51,55.02,71.57,1,1,0.64,0.64,0.25,0.0,0.01,0,0.04,0.04,1,1
988,2/28/2017 16:28,51.88,55.04,53.42,55.02,71.56,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
989,2/28/2017 16:29,51.87,55.04,53.33,55.02,71.56,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
990,2/28/2017 16:30,51.87,55.04,53.24,55.02,71.56,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
991,2/28/2017 16:31,51.87,55.04,53.15,55.02,71.55,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
992,2/28/2017 16:32,51.87,55.04,53.06,55.02,71.55,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
993,2/28/2017 16:33,51.87,55.04,52.97,55.02,71.55,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
994,2/28/2017 16:34,51.87,55.04,52.879999999999995,55.02,71.54,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
995,2/28/2017 16:35,51.87,55.04,52.79,55.02,71.54,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
996,2/28/2017 16:36,51.87,55.04,52.682,55.02,71.54,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
997,2/28/2017 16:37,51.86,55.04,52.592,55.02,71.53,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
998,2/28/2017 16:38,51.86,55.04,52.502,55.02,71.53,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
999,2/28/2017 16:39,51.86,55.04,52.412,55.02,71.53,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1000,2/28/2017 16:40,51.86,55.04,52.321999999999996,55.02,71.52,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1001,2/28/2017 16:41,51.86,55.04,52.232,55.02,71.52,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1002,2/28/2017 16:42,51.86,55.04,52.141999999999996,55.02,71.52,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1003,2/28/2017 16:43,51.86,55.04,52.052,55.02,71.51,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1004,2/28/2017 16:44,51.86,55.04,51.962,55.02,71.51,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1005,2/28/2017 16:45,51.85,55.04,51.872,55.02,71.51,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1006,2/28/2017 16:46,51.85,55.04,51.782,55.02,71.5,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1007,2/28/2017 16:47,51.85,55.04,51.674,55.02,71.5,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1008,2/28/2017 16:48,51.85,55.04,51.584,55.02,71.49,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1009,2/28/2017 16:49,51.85,55.04,51.494,55.02,71.49,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1010,2/28/2017 16:50,51.85,55.04,51.403999999999996,55.02,71.49,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1011,2/28/2017 16:51,51.85,55.04,51.314,55.02,71.48,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1012,2/28/2017 16:52,51.84,55.04,51.224000000000004,55.02,71.48,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1013,2/28/2017 16:53,51.84,55.04,51.134,55.02,71.48,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1014,2/28/2017 16:54,51.84,55.04,51.044,55.02,71.47,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1015,2/28/2017 16:55,51.84,55.04,50.954,55.02,71.47,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1016,2/28/2017 16:56,51.84,55.04,50.864000000000004,55.02,71.46,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1017,2/28/2017 16:57,51.84,55.04,50.756,55.02,71.46,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1018,2/28/2017 16:58,51.84,55.04,50.666,55.02,71.46,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1019,2/28/2017 16:59,51.84,55.04,50.576,55.02,71.45,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1020,2/28/2017 17:00,51.83,55.04,50.486,55.02,71.45,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1021,2/28/2017 17:01,51.83,55.04,50.396,55.02,71.45,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1022,2/28/2017 17:02,51.83,55.04,50.306,55.01,71.42,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1023,2/28/2017 17:03,51.82,55.04,50.216,55.01,71.4,1,1,0.64,0.64,0.24,0.0,0.01,0,0.04,0.04,1,1
1024,2/28/2017 17:04,51.82,55.04,50.126,55.01,71.38,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1025,2/28/2017 17:05,51.82,55.04,50.036,55.01,71.36,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1026,2/28/2017 17:06,51.82,55.04,49.928000000000004,55.01,71.35,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1027,2/28/2017 17:07,51.82,55.04,49.838,55.02,71.34,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1028,2/28/2017 17:08,51.82,55.04,49.748,55.02,71.34,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1029,2/28/2017 17:09,51.81,55.04,49.658,55.02,71.33,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1030,2/28/2017 17:10,51.81,55.04,49.568,55.02,71.32,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1031,2/28/2017 17:11,51.81,55.04,49.478,55.02,71.31,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1032,2/28/2017 17:12,51.81,55.04,49.388,55.02,71.31,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1033,2/28/2017 17:13,51.81,55.04,49.298,55.02,71.3,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1034,2/28/2017 17:14,51.81,55.04,49.208,55.02,71.3,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1035,2/28/2017 17:15,51.8,55.04,49.118,55.02,71.29,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1036,2/28/2017 17:16,51.8,55.04,49.028000000000006,55.02,71.28,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1037,2/28/2017 17:17,51.8,55.04,48.92,55.02,71.26,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1038,2/28/2017 17:18,51.8,55.04,48.83,55.02,71.25,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1039,2/28/2017 17:19,51.8,55.04,48.74,55.02,71.24,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1040,2/28/2017 17:20,51.79,55.04,48.65,55.02,71.23,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1041,2/28/2017 17:21,51.79,55.04,48.56,55.02,71.23,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1042,2/28/2017 17:22,51.79,55.04,48.47,55.02,71.22,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1043,2/28/2017 17:23,51.79,55.04,48.379999999999995,55.02,71.22,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1044,2/28/2017 17:24,51.79,55.04,48.29,55.02,71.21,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1045,2/28/2017 17:25,51.79,55.04,48.2,55.02,71.21,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1046,2/28/2017 17:26,51.79,55.04,48.11,55.02,71.21,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1047,2/28/2017 17:27,51.78,55.04,48.002,55.02,71.2,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1048,2/28/2017 17:28,51.78,55.04,47.912,55.02,71.19,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1049,2/28/2017 17:29,51.78,55.04,47.821999999999996,55.02,71.18,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1050,2/28/2017 17:30,51.78,55.04,47.732,55.02,71.17,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1051,2/28/2017 17:31,51.78,55.04,47.641999999999996,55.02,71.16,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1052,2/28/2017 17:32,51.77,55.04,47.552,55.02,71.16,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1053,2/28/2017 17:33,51.77,55.04,47.462,55.02,71.15,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1054,2/28/2017 17:34,51.77,55.04,47.372,55.02,71.15,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1055,2/28/2017 17:35,51.77,55.04,47.282,55.03,71.15,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1056,2/28/2017 17:36,51.77,55.04,47.174,55.03,71.15,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1057,2/28/2017 17:37,51.77,55.04,47.084,55.03,71.14,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1058,2/28/2017 17:38,51.77,55.04,46.994,55.03,71.14,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1059,2/28/2017 17:39,51.77,55.04,46.903999999999996,55.03,71.14,1,1,0.64,0.64,0.23,0.0,0.01,0,0.04,0.04,1,1
1060,2/28/2017 17:40,51.76,55.04,46.814,55.02,71.13,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1061,2/28/2017 17:41,51.76,55.04,46.724000000000004,55.02,71.13,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1062,2/28/2017 17:42,51.76,55.04,46.634,55.02,71.12,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1063,2/28/2017 17:43,51.76,55.04,46.544,55.02,71.11,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1064,2/28/2017 17:44,51.76,55.04,46.454,55.02,71.11,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1065,2/28/2017 17:45,51.75,55.04,46.364000000000004,55.02,71.1,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1066,2/28/2017 17:46,51.75,55.04,46.256,55.02,71.1,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1067,2/28/2017 17:47,51.75,55.04,46.166,55.02,71.1,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1068,2/28/2017 17:48,51.75,55.04,46.076,55.03,71.09,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1069,2/28/2017 17:49,51.75,55.04,45.986,55.03,71.09,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1070,2/28/2017 17:50,51.75,55.04,45.896,55.03,71.09,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1071,2/28/2017 17:51,51.75,55.04,45.806,55.03,71.09,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1072,2/28/2017 17:52,51.75,55.04,45.716,55.03,71.09,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1073,2/28/2017 17:53,51.74,55.04,45.626,55.02,71.08,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1074,2/28/2017 17:54,51.74,55.04,45.536,55.02,71.08,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1075,2/28/2017 17:55,51.74,55.04,45.446,55.02,71.07,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1076,2/28/2017 17:56,51.74,55.04,45.356,55.02,71.07,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1077,2/28/2017 17:57,51.74,55.04,45.248000000000005,55.03,71.07,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1078,2/28/2017 17:58,51.74,55.04,45.158,55.02,71.06,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1079,2/28/2017 17:59,51.73,55.04,45.068,55.03,71.06,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1080,2/28/2017 18:00,51.73,55.04,44.978,55.03,71.06,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1081,2/28/2017 18:01,51.73,55.04,44.888,55.03,71.06,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1082,2/28/2017 18:02,51.73,55.04,44.870000000000005,55.01,71.02,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1083,2/28/2017 18:03,51.72,55.04,44.834,55.01,71.0,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1084,2/28/2017 18:04,51.72,55.04,44.816,55.01,70.97,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1085,2/28/2017 18:05,51.72,55.04,44.78,55.02,70.96,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1086,2/28/2017 18:06,51.72,55.04,44.744,55.02,70.94,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1087,2/28/2017 18:07,51.72,55.04,44.726,55.02,70.93,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1088,2/28/2017 18:08,51.72,55.04,44.69,55.02,70.91,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1089,2/28/2017 18:09,51.72,55.04,44.672,55.02,70.9,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1090,2/28/2017 18:10,51.72,55.04,44.635999999999996,55.02,70.89,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1091,2/28/2017 18:11,51.71,55.04,44.617999999999995,55.02,70.87,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1092,2/28/2017 18:12,51.71,55.04,44.582,55.02,70.86,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1093,2/28/2017 18:13,51.71,55.04,44.564,55.02,70.84,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1094,2/28/2017 18:14,51.71,55.04,44.546,55.02,70.82,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1095,2/28/2017 18:15,51.71,55.04,44.510000000000005,55.02,70.81,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1096,2/28/2017 18:16,51.7,55.04,44.492000000000004,55.02,70.79,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1097,2/28/2017 18:17,51.7,55.04,44.456,55.02,70.78,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1098,2/28/2017 18:18,51.7,55.04,44.438,55.02,70.77,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1099,2/28/2017 18:19,51.7,55.04,44.402,55.03,70.76,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1100,2/28/2017 18:20,51.7,55.04,44.384,55.03,70.75,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1101,2/28/2017 18:21,51.7,55.04,44.348,55.03,70.74,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1102,2/28/2017 18:22,51.7,55.04,44.312,55.03,70.73,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1103,2/28/2017 18:23,51.7,55.04,44.294,55.03,70.72,1,1,0.64,0.64,0.22,0.0,0.01,0,0.04,0.04,1,1
1104,2/28/2017 18:24,51.69,55.04,44.257999999999996,55.03,70.71,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1105,2/28/2017 18:25,51.69,55.04,44.239999999999995,55.03,70.69,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1106,2/28/2017 18:26,51.69,55.04,44.204,55.03,70.68,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1107,2/28/2017 18:27,51.69,55.04,44.186,55.03,70.67,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1108,2/28/2017 18:28,51.69,55.04,44.168,55.03,70.66,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1109,2/28/2017 18:29,51.69,55.04,44.132000000000005,55.03,70.65,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1110,2/28/2017 18:30,51.68,55.04,44.114000000000004,55.03,70.64,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1111,2/28/2017 18:31,51.68,55.04,44.078,55.03,70.63,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1112,2/28/2017 18:32,51.68,55.04,44.06,55.03,70.62,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1113,2/28/2017 18:33,51.68,55.04,44.024,55.03,70.62,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1114,2/28/2017 18:34,51.68,55.04,44.006,55.03,70.61,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1115,2/28/2017 18:35,51.68,55.04,43.97,55.03,70.6,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1116,2/28/2017 18:36,51.68,55.04,43.934,55.03,70.6,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1117,2/28/2017 18:37,51.68,55.04,43.916,55.03,70.59,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1118,2/28/2017 18:38,51.68,55.04,43.879999999999995,55.03,70.58,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1119,2/28/2017 18:39,51.67,55.04,43.862,55.03,70.58,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1120,2/28/2017 18:40,51.67,55.04,43.826,55.03,70.57,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1121,2/28/2017 18:41,51.67,55.04,43.808,55.03,70.56,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1122,2/28/2017 18:42,51.67,55.04,43.772,55.03,70.56,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1123,2/28/2017 18:43,51.67,55.04,43.754000000000005,55.03,70.55,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1124,2/28/2017 18:44,51.67,55.04,43.736,55.03,70.55,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1125,2/28/2017 18:45,51.67,55.04,43.7,55.03,70.54,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1126,2/28/2017 18:46,51.67,55.04,43.682,55.03,70.53,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1127,2/28/2017 18:47,51.66,55.04,43.646,55.03,70.53,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1128,2/28/2017 18:48,51.66,55.04,43.628,55.03,70.52,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1129,2/28/2017 18:49,51.66,55.04,43.592,55.03,70.52,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1130,2/28/2017 18:50,51.66,55.04,43.574,55.03,70.51,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1131,2/28/2017 18:51,51.66,55.04,43.538,55.03,70.5,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1132,2/28/2017 18:52,51.66,55.04,43.501999999999995,55.03,70.5,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1133,2/28/2017 18:53,51.66,55.04,43.484,55.03,70.49,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1134,2/28/2017 18:54,51.66,55.04,43.448,55.03,70.49,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1135,2/28/2017 18:55,51.66,55.04,43.43,55.03,70.48,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1136,2/28/2017 18:56,51.65,55.04,43.394,55.03,70.48,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1137,2/28/2017 18:57,51.65,55.04,43.376000000000005,55.03,70.47,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1138,2/28/2017 18:58,51.65,55.04,43.358000000000004,55.03,70.47,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1139,2/28/2017 18:59,51.65,55.04,43.322,55.03,70.46,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1140,2/28/2017 19:00,51.65,55.04,43.304,55.03,70.46,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1141,2/28/2017 19:01,51.65,55.04,43.268,55.03,70.46,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1142,2/28/2017 19:02,51.65,55.04,43.322,55.04,70.45,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1143,2/28/2017 19:03,51.65,55.04,43.394,55.04,70.45,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1144,2/28/2017 19:04,51.65,55.04,43.448,55.04,70.45,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1145,2/28/2017 19:05,51.65,55.04,43.501999999999995,55.04,70.44,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1146,2/28/2017 19:06,51.65,55.04,43.574,55.04,70.44,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1147,2/28/2017 19:07,51.65,55.04,43.628,55.04,70.44,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1148,2/28/2017 19:08,51.65,55.04,43.682,55.04,70.43,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1149,2/28/2017 19:09,51.65,55.04,43.736,55.04,70.43,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1150,2/28/2017 19:10,51.65,55.04,43.808,55.04,70.42,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1151,2/28/2017 19:11,51.65,55.04,43.862,55.04,70.42,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1152,2/28/2017 19:12,51.65,55.04,43.916,55.04,70.42,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
1153,2/28/2017 19:13,51.65,55.04,43.988,55.04,70.41,1,1,0.64,0.64,0.21,0.0,0.01,0,0.04,0.04,1,1
