,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
39647,2/26/2017 12:47,55.04,55.04,47.83,64.06,64.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39648,2/26/2017 12:48,55.04,55.04,47.78,64.05,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39649,2/26/2017 12:49,55.04,55.04,47.73,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39650,2/26/2017 12:50,55.04,55.04,47.68,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39651,2/26/2017 12:51,55.04,55.04,47.63,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39652,2/26/2017 12:52,55.04,55.04,47.58,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39653,2/26/2017 12:53,55.04,55.04,47.53,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39654,2/26/2017 12:54,55.04,55.04,47.48,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39655,2/26/2017 12:55,55.04,55.04,47.43,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39656,2/26/2017 12:56,55.04,55.04,47.38,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39657,2/26/2017 12:57,55.03,55.04,47.32,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39658,2/26/2017 12:58,55.04,55.04,47.27,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39659,2/26/2017 12:59,55.04,55.04,47.22,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39660,2/26/2017 13:00,55.04,55.04,47.17,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39661,2/26/2017 13:01,55.04,55.04,47.12,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39662,2/26/2017 13:02,55.04,55.04,47.09,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39663,2/26/2017 13:03,55.04,55.04,47.05,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39664,2/26/2017 13:04,55.04,55.04,47.02,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39665,2/26/2017 13:05,55.04,55.04,46.99,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39666,2/26/2017 13:06,55.03,55.04,46.96,63.99,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39667,2/26/2017 13:07,55.04,55.04,46.92,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39668,2/26/2017 13:08,55.04,55.04,46.89,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39669,2/26/2017 13:09,55.04,55.04,46.86,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39670,2/26/2017 13:10,55.04,55.04,46.82,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39671,2/26/2017 13:11,55.04,55.04,46.79,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39672,2/26/2017 13:12,55.04,55.04,46.76,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39673,2/26/2017 13:13,55.04,55.04,46.72,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39674,2/26/2017 13:14,55.04,55.04,46.69,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39675,2/26/2017 13:15,55.04,55.04,46.66,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39676,2/26/2017 13:16,55.04,55.04,46.62,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39677,2/26/2017 13:17,55.04,55.04,46.59,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39678,2/26/2017 13:18,55.04,55.04,46.56,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39679,2/26/2017 13:19,55.03,55.04,46.53,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39680,2/26/2017 13:20,55.03,55.04,46.49,63.95,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39681,2/26/2017 13:21,55.03,55.04,46.46,63.95,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39682,2/26/2017 13:22,55.04,55.04,46.43,63.95,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39683,2/26/2017 13:23,55.04,55.04,46.39,63.97,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39684,2/26/2017 13:24,55.04,55.04,46.36,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39685,2/26/2017 13:25,55.04,55.04,46.33,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39686,2/26/2017 13:26,55.04,55.04,46.3,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39687,2/26/2017 13:27,55.04,55.04,46.26,63.97,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39688,2/26/2017 13:28,55.03,55.04,46.23,63.95,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39689,2/26/2017 13:29,55.03,55.04,46.2,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39690,2/26/2017 13:30,55.03,55.04,46.16,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39691,2/26/2017 13:31,55.04,55.04,46.13,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39692,2/26/2017 13:32,55.04,55.04,46.1,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39693,2/26/2017 13:33,55.04,55.04,46.06,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39694,2/26/2017 13:34,55.04,55.04,46.03,63.97,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39695,2/26/2017 13:35,55.04,55.04,46.0,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39696,2/26/2017 13:36,55.04,55.04,45.96,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39697,2/26/2017 13:37,55.03,55.04,45.93,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39698,2/26/2017 13:38,55.03,55.04,45.9,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39699,2/26/2017 13:39,55.03,55.04,45.87,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39700,2/26/2017 13:40,55.04,55.04,45.83,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39701,2/26/2017 13:41,55.04,55.04,45.8,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39702,2/26/2017 13:42,55.05,55.04,45.77,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39703,2/26/2017 13:43,55.05,55.04,45.73,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39704,2/26/2017 13:44,55.04,55.04,45.7,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39705,2/26/2017 13:45,55.04,55.04,45.67,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39706,2/26/2017 13:46,55.03,55.04,45.64,63.89,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39707,2/26/2017 13:47,55.03,55.04,45.6,63.87,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39708,2/26/2017 13:48,55.03,55.04,45.57,63.87,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39709,2/26/2017 13:49,55.04,55.04,45.54,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39710,2/26/2017 13:50,55.04,55.04,45.5,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39711,2/26/2017 13:51,55.05,55.04,45.47,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39712,2/26/2017 13:52,55.05,55.04,45.44,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39713,2/26/2017 13:53,55.04,55.04,45.4,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39714,2/26/2017 13:54,55.04,55.04,45.37,63.92,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39715,2/26/2017 13:55,55.03,55.04,45.34,63.89,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39716,2/26/2017 13:56,55.03,55.04,45.3,63.88,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39717,2/26/2017 13:57,55.03,55.04,45.27,63.88,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39718,2/26/2017 13:58,55.04,55.04,45.24,63.91,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39719,2/26/2017 13:59,55.04,55.04,45.21,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39720,2/26/2017 14:00,55.04,55.04,45.17,63.93,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39721,2/26/2017 14:01,55.04,55.04,45.14,63.91,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39722,2/26/2017 14:02,55.04,55.04,45.17,63.89,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39723,2/26/2017 14:03,55.03,55.04,45.21,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39724,2/26/2017 14:04,55.03,55.04,45.24,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39725,2/26/2017 14:05,55.03,55.04,45.27,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39726,2/26/2017 14:06,55.04,55.04,45.3,63.88,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39727,2/26/2017 14:07,55.05,55.04,45.34,63.92,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39728,2/26/2017 14:08,55.05,55.04,45.37,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39729,2/26/2017 14:09,55.05,55.04,45.4,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39730,2/26/2017 14:10,55.04,55.04,45.44,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39731,2/26/2017 14:11,55.04,55.04,45.47,63.88,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39732,2/26/2017 14:12,55.03,55.04,45.5,63.84,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39733,2/26/2017 14:13,55.03,55.04,45.54,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39734,2/26/2017 14:14,55.03,55.04,45.57,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39735,2/26/2017 14:15,55.03,55.04,45.6,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39736,2/26/2017 14:16,55.04,55.04,45.64,63.88,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39737,2/26/2017 14:17,55.05,55.04,45.67,63.91,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39738,2/26/2017 14:18,55.05,55.04,45.7,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39739,2/26/2017 14:19,55.04,55.04,45.73,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39740,2/26/2017 14:20,55.04,55.04,45.77,63.88,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39741,2/26/2017 14:21,55.03,55.04,45.8,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39742,2/26/2017 14:22,55.03,55.04,45.83,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39743,2/26/2017 14:23,55.03,55.04,45.87,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39744,2/26/2017 14:24,55.04,55.04,45.9,63.84,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39745,2/26/2017 14:25,55.04,55.04,45.93,63.86,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39746,2/26/2017 14:26,55.04,55.04,45.96,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39747,2/26/2017 14:27,55.04,55.04,46.0,63.86,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39748,2/26/2017 14:28,55.04,55.04,46.03,63.85,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39749,2/26/2017 14:29,55.04,55.04,46.06,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39750,2/26/2017 14:30,55.03,55.04,46.1,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39751,2/26/2017 14:31,55.04,55.04,46.13,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39752,2/26/2017 14:32,55.04,55.04,46.16,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39753,2/26/2017 14:33,55.04,55.04,46.2,63.85,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39754,2/26/2017 14:34,55.04,55.04,46.23,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39755,2/26/2017 14:35,55.04,55.04,46.26,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39756,2/26/2017 14:36,55.04,55.04,46.3,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39757,2/26/2017 14:37,55.04,55.04,46.33,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39758,2/26/2017 14:38,55.03,55.04,46.36,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39759,2/26/2017 14:39,55.03,55.04,46.39,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39760,2/26/2017 14:40,55.03,55.04,46.43,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39761,2/26/2017 14:41,55.03,55.04,46.46,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39762,2/26/2017 14:42,55.04,55.04,46.49,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39763,2/26/2017 14:43,55.04,55.04,46.53,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39764,2/26/2017 14:44,55.04,55.04,46.56,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39765,2/26/2017 14:45,55.04,55.04,46.59,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39766,2/26/2017 14:46,55.04,55.04,46.62,63.83,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39767,2/26/2017 14:47,55.04,55.04,46.66,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39768,2/26/2017 14:48,55.04,55.04,46.69,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39769,2/26/2017 14:49,55.04,55.04,46.72,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39770,2/26/2017 14:50,55.04,55.04,46.76,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39771,2/26/2017 14:51,55.04,55.04,46.79,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39772,2/26/2017 14:52,55.03,55.04,46.82,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39773,2/26/2017 14:53,55.03,55.04,46.86,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39774,2/26/2017 14:54,55.04,55.04,46.89,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39775,2/26/2017 14:55,55.04,55.04,46.92,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39776,2/26/2017 14:56,55.04,55.04,46.96,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39777,2/26/2017 14:57,55.04,55.04,46.99,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39778,2/26/2017 14:58,55.04,55.04,47.02,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39779,2/26/2017 14:59,55.04,55.04,47.05,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39780,2/26/2017 15:00,55.04,55.04,47.09,63.79,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39781,2/26/2017 15:01,55.04,55.04,47.12,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39782,2/26/2017 15:02,55.04,55.04,47.16,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39783,2/26/2017 15:03,55.04,55.04,47.19,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39784,2/26/2017 15:04,55.04,55.04,47.23,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39785,2/26/2017 15:05,55.04,55.04,47.26,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39786,2/26/2017 15:06,55.04,55.04,47.3,63.79,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39787,2/26/2017 15:07,55.04,55.04,47.34,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39788,2/26/2017 15:08,55.04,55.04,47.37,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39789,2/26/2017 15:09,55.03,55.04,47.41,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39790,2/26/2017 15:10,55.03,55.04,47.44,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39791,2/26/2017 15:11,55.03,55.04,47.48,63.74,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39792,2/26/2017 15:12,55.04,55.04,47.52,63.76,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39793,2/26/2017 15:13,55.04,55.04,47.55,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39794,2/26/2017 15:14,55.05,55.04,47.59,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39795,2/26/2017 15:15,55.05,55.04,47.62,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39796,2/26/2017 15:16,55.04,55.04,47.66,63.79,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39797,2/26/2017 15:17,55.04,55.04,47.7,63.76,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39798,2/26/2017 15:18,55.03,55.04,47.73,63.73,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39799,2/26/2017 15:19,55.03,55.04,47.77,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39800,2/26/2017 15:20,55.03,55.04,47.8,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39801,2/26/2017 15:21,55.04,55.04,47.84,63.73,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39802,2/26/2017 15:22,55.04,55.04,47.88,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39803,2/26/2017 15:23,55.05,55.04,47.91,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39804,2/26/2017 15:24,55.05,55.04,47.95,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39805,2/26/2017 15:25,55.04,55.04,47.98,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39806,2/26/2017 15:26,55.04,55.04,48.02,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39807,2/26/2017 15:27,55.03,55.04,48.06,63.72,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39808,2/26/2017 15:28,55.03,55.04,48.09,63.71,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39809,2/26/2017 15:29,55.03,55.04,48.13,63.72,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39810,2/26/2017 15:30,55.04,55.04,48.16,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39811,2/26/2017 15:31,55.04,55.04,48.2,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39812,2/26/2017 15:32,55.04,55.04,48.24,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39813,2/26/2017 15:33,55.04,55.04,48.27,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39814,2/26/2017 15:34,55.04,55.04,48.31,63.72,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39815,2/26/2017 15:35,55.03,55.04,48.34,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39816,2/26/2017 15:36,55.03,55.04,48.38,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39817,2/26/2017 15:37,55.03,55.04,48.42,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39818,2/26/2017 15:38,55.04,55.04,48.45,63.71,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39819,2/26/2017 15:39,55.04,55.04,48.49,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39820,2/26/2017 15:40,55.05,55.04,48.52,63.75,63.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39821,2/26/2017 15:41,55.04,55.04,48.56,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39822,2/26/2017 15:42,55.04,55.04,48.6,63.73,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39823,2/26/2017 15:43,55.04,55.04,48.63,63.71,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39824,2/26/2017 15:44,55.03,55.04,48.67,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39825,2/26/2017 15:45,55.03,55.04,48.7,63.68,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39826,2/26/2017 15:46,55.03,55.04,48.74,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39827,2/26/2017 15:47,55.04,55.04,48.78,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39828,2/26/2017 15:48,55.04,55.04,48.81,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39829,2/26/2017 15:49,55.04,55.04,48.85,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39830,2/26/2017 15:50,55.04,55.04,48.88,63.71,63.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39831,2/26/2017 15:51,55.04,55.04,48.92,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39832,2/26/2017 15:52,55.04,55.04,48.96,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39833,2/26/2017 15:53,55.04,55.04,48.99,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39834,2/26/2017 15:54,55.04,55.04,49.03,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39835,2/26/2017 15:55,55.04,55.04,49.06,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39836,2/26/2017 15:56,55.04,55.04,49.1,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39837,2/26/2017 15:57,55.04,55.04,49.14,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
39838,2/26/2017 15:58,55.04,55.04,49.17,63.68,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
