,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
211007,11/5/2017 12:47,55.04,55.04,36.21,64.15,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211008,11/5/2017 12:48,55.04,55.04,36.19,64.15,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211009,11/5/2017 12:49,55.04,55.04,36.18,64.15,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211010,11/5/2017 12:50,55.04,55.04,36.16,64.14,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211011,11/5/2017 12:51,55.04,55.04,36.14,64.13,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211012,11/5/2017 12:52,55.04,55.04,36.12,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211013,11/5/2017 12:53,55.04,55.04,36.1,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211014,11/5/2017 12:54,55.04,55.04,36.09,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211015,11/5/2017 12:55,55.04,55.04,36.07,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211016,11/5/2017 12:56,55.04,55.04,36.05,64.14,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211017,11/5/2017 12:57,55.04,55.04,36.03,64.14,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211018,11/5/2017 12:58,55.04,55.04,36.01,64.14,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211019,11/5/2017 12:59,55.04,55.04,36.0,64.14,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211020,11/5/2017 13:00,55.04,55.04,35.98,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211021,11/5/2017 13:01,55.04,55.04,35.96,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211022,11/5/2017 13:02,55.04,55.04,35.98,64.11,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211023,11/5/2017 13:03,55.04,55.04,36.0,64.11,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211024,11/5/2017 13:04,55.04,55.04,36.01,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211025,11/5/2017 13:05,55.04,55.04,36.03,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211026,11/5/2017 13:06,55.04,55.04,36.05,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211027,11/5/2017 13:07,55.04,55.04,36.07,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211028,11/5/2017 13:08,55.04,55.04,36.09,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211029,11/5/2017 13:09,55.04,55.04,36.1,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211030,11/5/2017 13:10,55.04,55.04,36.12,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211031,11/5/2017 13:11,55.04,55.04,36.14,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211032,11/5/2017 13:12,55.04,55.04,36.16,64.1,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211033,11/5/2017 13:13,55.04,55.04,36.18,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211034,11/5/2017 13:14,55.04,55.04,36.19,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211035,11/5/2017 13:15,55.04,55.04,36.21,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211036,11/5/2017 13:16,55.04,55.04,36.23,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211037,11/5/2017 13:17,55.04,55.04,36.25,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211038,11/5/2017 13:18,55.04,55.04,36.27,64.09,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211039,11/5/2017 13:19,55.04,55.04,36.28,64.09,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211040,11/5/2017 13:20,55.04,55.04,36.3,64.09,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211041,11/5/2017 13:21,55.04,55.04,36.32,64.1,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211042,11/5/2017 13:22,55.04,55.04,36.34,64.11,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211043,11/5/2017 13:23,55.04,55.04,36.36,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211044,11/5/2017 13:24,55.04,55.04,36.37,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211045,11/5/2017 13:25,55.04,55.04,36.39,64.07,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211046,11/5/2017 13:26,55.03,55.04,36.41,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211047,11/5/2017 13:27,55.02,55.04,36.43,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211048,11/5/2017 13:28,55.03,55.04,36.45,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211049,11/5/2017 13:29,55.04,55.04,36.46,64.05,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211050,11/5/2017 13:30,55.05,55.04,36.48,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211051,11/5/2017 13:31,55.06,55.04,36.5,64.17,64.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211052,11/5/2017 13:32,55.06,55.04,36.52,64.2,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211053,11/5/2017 13:33,55.06,55.04,36.54,64.19,64.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211054,11/5/2017 13:34,55.05,55.04,36.55,64.17,64.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211055,11/5/2017 13:35,55.04,55.04,36.57,64.15,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211056,11/5/2017 13:36,55.04,55.04,36.59,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211057,11/5/2017 13:37,55.03,55.04,36.61,64.09,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211058,11/5/2017 13:38,55.03,55.04,36.63,64.05,64.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211059,11/5/2017 13:39,55.02,55.04,36.64,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211060,11/5/2017 13:40,55.02,55.04,36.66,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211061,11/5/2017 13:41,55.03,55.04,36.68,64.02,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211062,11/5/2017 13:42,55.04,55.04,36.7,64.07,64.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211063,11/5/2017 13:43,55.05,55.04,36.72,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211064,11/5/2017 13:44,55.05,55.04,36.73,64.13,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211065,11/5/2017 13:45,55.05,55.04,36.75,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211066,11/5/2017 13:46,55.04,55.04,36.77,64.11,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211067,11/5/2017 13:47,55.04,55.04,36.79,64.08,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211068,11/5/2017 13:48,55.03,55.04,36.81,64.05,64.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211069,11/5/2017 13:49,55.03,55.04,36.82,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211070,11/5/2017 13:50,55.03,55.04,36.84,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211071,11/5/2017 13:51,55.03,55.04,36.86,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211072,11/5/2017 13:52,55.03,55.04,36.88,64.01,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211073,11/5/2017 13:53,55.04,55.04,36.9,64.04,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211074,11/5/2017 13:54,55.05,55.04,36.91,64.07,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211075,11/5/2017 13:55,55.05,55.04,36.93,64.08,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211076,11/5/2017 13:56,55.04,55.04,36.95,64.06,64.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211077,11/5/2017 13:57,55.04,55.04,36.97,64.04,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211078,11/5/2017 13:58,55.03,55.04,36.99,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211079,11/5/2017 13:59,55.03,55.04,37.0,63.99,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211080,11/5/2017 14:00,55.03,55.04,37.02,63.97,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211081,11/5/2017 14:01,55.03,55.04,37.04,63.97,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211082,11/5/2017 14:02,55.03,55.04,37.02,63.99,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211083,11/5/2017 14:03,55.04,55.04,37.0,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211084,11/5/2017 14:04,55.04,55.04,36.99,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211085,11/5/2017 14:05,55.04,55.04,36.97,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211086,11/5/2017 14:06,55.04,55.04,36.95,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211087,11/5/2017 14:07,55.03,55.04,36.93,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211088,11/5/2017 14:08,55.03,55.04,36.91,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211089,11/5/2017 14:09,55.03,55.04,36.9,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211090,11/5/2017 14:10,55.03,55.04,36.88,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211091,11/5/2017 14:11,55.04,55.04,36.86,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211092,11/5/2017 14:12,55.04,55.04,36.84,63.97,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211093,11/5/2017 14:13,55.04,55.04,36.82,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211094,11/5/2017 14:14,55.04,55.04,36.81,63.97,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211095,11/5/2017 14:15,55.04,55.04,36.79,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211096,11/5/2017 14:16,55.03,55.04,36.77,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211097,11/5/2017 14:17,55.03,55.04,36.75,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211098,11/5/2017 14:18,55.03,55.04,36.73,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211099,11/5/2017 14:19,55.03,55.04,36.72,63.92,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211100,11/5/2017 14:20,55.04,55.04,36.7,63.93,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211101,11/5/2017 14:21,55.04,55.04,36.68,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211102,11/5/2017 14:22,55.04,55.04,36.66,63.94,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211103,11/5/2017 14:23,55.04,55.04,36.64,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211104,11/5/2017 14:24,55.03,55.04,36.63,63.91,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211105,11/5/2017 14:25,55.03,55.04,36.61,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211106,11/5/2017 14:26,55.03,55.04,36.59,63.88,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211107,11/5/2017 14:27,55.03,55.04,36.57,63.88,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211108,11/5/2017 14:28,55.04,55.04,36.55,63.88,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211109,11/5/2017 14:29,55.04,55.04,36.54,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211110,11/5/2017 14:30,55.04,55.04,36.52,63.9,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211111,11/5/2017 14:31,55.04,55.04,36.5,63.89,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211112,11/5/2017 14:32,55.04,55.04,36.48,63.87,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211113,11/5/2017 14:33,55.03,55.04,36.46,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211114,11/5/2017 14:34,55.03,55.04,36.45,63.84,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211115,11/5/2017 14:35,55.03,55.04,36.43,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211116,11/5/2017 14:36,55.03,55.04,36.41,63.84,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211117,11/5/2017 14:37,55.04,55.04,36.39,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211118,11/5/2017 14:38,55.04,55.04,36.37,63.86,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211119,11/5/2017 14:39,55.04,55.04,36.36,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211120,11/5/2017 14:40,55.04,55.04,36.34,63.83,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211121,11/5/2017 14:41,55.03,55.04,36.32,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211122,11/5/2017 14:42,55.03,55.04,36.3,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211123,11/5/2017 14:43,55.03,55.04,36.28,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211124,11/5/2017 14:44,55.03,55.04,36.27,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211125,11/5/2017 14:45,55.04,55.04,36.25,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211126,11/5/2017 14:46,55.04,55.04,36.23,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211127,11/5/2017 14:47,55.04,55.04,36.21,63.81,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211128,11/5/2017 14:48,55.04,55.04,36.19,63.8,63.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211129,11/5/2017 14:49,55.03,55.04,36.18,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211130,11/5/2017 14:50,55.03,55.04,36.16,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211131,11/5/2017 14:51,55.03,55.04,36.14,63.76,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211132,11/5/2017 14:52,55.03,55.04,36.12,63.76,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211133,11/5/2017 14:53,55.04,55.04,36.1,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211134,11/5/2017 14:54,55.04,55.04,36.09,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211135,11/5/2017 14:55,55.04,55.04,36.07,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211136,11/5/2017 14:56,55.04,55.04,36.05,63.76,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211137,11/5/2017 14:57,55.03,55.04,36.03,63.74,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211138,11/5/2017 14:58,55.03,55.04,36.01,63.73,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211139,11/5/2017 14:59,55.03,55.04,36.0,63.72,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211140,11/5/2017 15:00,55.03,55.04,35.98,63.72,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211141,11/5/2017 15:01,55.04,55.04,35.96,63.73,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211142,11/5/2017 15:02,55.04,55.04,35.96,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211143,11/5/2017 15:03,55.04,55.04,35.96,63.73,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211144,11/5/2017 15:04,55.04,55.04,35.96,63.72,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211145,11/5/2017 15:05,55.03,55.04,35.96,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211146,11/5/2017 15:06,55.03,55.04,35.96,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211147,11/5/2017 15:07,55.03,55.04,35.96,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211148,11/5/2017 15:08,55.03,55.04,35.96,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211149,11/5/2017 15:09,55.04,55.04,35.96,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211150,11/5/2017 15:10,55.04,55.04,35.96,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211151,11/5/2017 15:11,55.04,55.04,35.96,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211152,11/5/2017 15:12,55.04,55.04,35.96,63.68,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211153,11/5/2017 15:13,55.03,55.04,35.96,63.67,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211154,11/5/2017 15:14,55.03,55.04,35.96,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211155,11/5/2017 15:15,55.03,55.04,35.96,63.64,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211156,11/5/2017 15:16,55.03,55.04,35.96,63.64,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211157,11/5/2017 15:17,55.04,55.04,35.96,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211158,11/5/2017 15:18,55.04,55.04,35.96,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211159,11/5/2017 15:19,55.04,55.04,35.96,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211160,11/5/2017 15:20,55.04,55.04,35.96,63.65,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211161,11/5/2017 15:21,55.03,55.04,35.96,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211162,11/5/2017 15:22,55.03,55.04,35.96,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211163,11/5/2017 15:23,55.03,55.04,35.96,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211164,11/5/2017 15:24,55.03,55.04,35.96,63.6,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211165,11/5/2017 15:25,55.04,55.04,35.96,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211166,11/5/2017 15:26,55.04,55.04,35.96,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211167,11/5/2017 15:27,55.04,55.04,35.96,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211168,11/5/2017 15:28,55.04,55.04,35.96,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211169,11/5/2017 15:29,55.03,55.04,35.96,63.59,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211170,11/5/2017 15:30,55.03,55.04,35.96,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211171,11/5/2017 15:31,55.03,55.04,35.96,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211172,11/5/2017 15:32,55.03,55.04,35.96,63.56,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211173,11/5/2017 15:33,55.04,55.04,35.96,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211174,11/5/2017 15:34,55.04,55.04,35.96,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211175,11/5/2017 15:35,55.04,55.04,35.96,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211176,11/5/2017 15:36,55.04,55.04,35.96,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211177,11/5/2017 15:37,55.04,55.04,35.96,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211178,11/5/2017 15:38,55.03,55.04,35.96,63.54,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211179,11/5/2017 15:39,55.03,55.04,35.96,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211180,11/5/2017 15:40,55.03,55.04,35.96,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211181,11/5/2017 15:41,55.03,55.04,35.96,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211182,11/5/2017 15:42,55.04,55.04,35.96,63.54,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211183,11/5/2017 15:43,55.04,55.04,35.96,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211184,11/5/2017 15:44,55.04,55.04,35.96,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211185,11/5/2017 15:45,55.04,55.04,35.96,63.52,63.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211186,11/5/2017 15:46,55.03,55.04,35.96,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211187,11/5/2017 15:47,55.03,55.04,35.96,63.48,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211188,11/5/2017 15:48,55.03,55.04,35.96,63.48,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211189,11/5/2017 15:49,55.03,55.04,35.96,63.48,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211190,11/5/2017 15:50,55.04,55.04,35.96,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211191,11/5/2017 15:51,55.04,55.04,35.96,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211192,11/5/2017 15:52,55.04,55.04,35.96,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211193,11/5/2017 15:53,55.04,55.04,35.96,63.48,63.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211194,11/5/2017 15:54,55.03,55.04,35.96,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211195,11/5/2017 15:55,55.03,55.04,35.96,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211196,11/5/2017 15:56,55.03,55.04,35.96,63.44,63.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211197,11/5/2017 15:57,55.03,55.04,35.96,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
211198,11/5/2017 15:58,55.04,55.04,35.96,63.45,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,0
