,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
209557,11/4/2017 12:37,52.11,55.04,37.83,54.96,70.02,1,1,0.64,0.64,0.463200271,0.0,0.01,0,0.04,0.04,1,0
209558,11/4/2017 12:38,52.11,55.04,37.8,54.96,70.01,1,1,0.64,0.64,0.462248355,0.0,0.01,0,0.04,0.04,1,0
209559,11/4/2017 12:39,52.11,55.04,37.77,54.96,70.01,1,1,0.64,0.64,0.461283237,0.0,0.01,0,0.04,0.04,1,0
209560,11/4/2017 12:40,52.11,55.04,37.73,54.96,70.01,1,1,0.64,0.64,0.460308701,0.0,0.01,0,0.04,0.04,1,0
209561,11/4/2017 12:41,52.1,55.04,37.7,54.96,70.01,1,1,0.64,0.64,0.459335685,0.0,0.01,0,0.04,0.04,1,0
209562,11/4/2017 12:42,52.1,55.04,37.67,54.96,70.0,1,1,0.64,0.64,0.458372325,0.0,0.01,0,0.04,0.04,1,0
209563,11/4/2017 12:43,52.1,55.04,37.63,54.96,70.01,1,1,0.64,0.64,0.457429439,0.0,0.01,0,0.04,0.04,1,0
209564,11/4/2017 12:44,52.1,55.04,37.6,54.96,70.01,1,1,0.64,0.64,0.456510782,0.0,0.01,0,0.04,0.04,1,0
209565,11/4/2017 12:45,52.1,55.04,37.57,54.97,70.01,1,1,0.64,0.64,0.455617607,0.0,0.01,0,0.04,0.04,1,0
209566,11/4/2017 12:46,52.1,55.04,37.54,54.97,70.02,1,1,0.64,0.64,0.454745859,0.0,0.01,0,0.04,0.04,1,0
209567,11/4/2017 12:47,52.1,55.04,37.5,54.97,70.02,1,1,0.64,0.64,0.453888863,0.0,0.01,0,0.04,0.04,1,0
209568,11/4/2017 12:48,52.09,55.04,37.47,54.97,70.02,1,1,0.64,0.64,0.453036904,0.0,0.01,0,0.04,0.04,1,0
209569,11/4/2017 12:49,52.09,55.04,37.44,54.97,70.02,1,1,0.64,0.64,0.452180028,0.0,0.01,0,0.04,0.04,1,0
209570,11/4/2017 12:50,52.09,55.04,37.4,54.97,70.02,1,1,0.64,0.64,0.451309919,0.0,0.01,0,0.04,0.04,1,0
209571,11/4/2017 12:51,52.09,55.04,37.37,54.97,70.01,1,1,0.64,0.64,0.450423032,0.0,0.01,0,0.04,0.04,1,0
209572,11/4/2017 12:52,52.09,55.04,37.34,54.97,70.01,1,1,0.64,0.64,0.449519992,0.0,0.01,0,0.04,0.04,1,0
209573,11/4/2017 12:53,52.08,55.04,37.3,54.96,70.01,1,1,0.64,0.64,0.448609352,0.0,0.01,0,0.04,0.04,1,0
209574,11/4/2017 12:54,52.08,55.04,37.27,54.97,70.0,1,1,0.64,0.64,0.44770211,0.0,0.01,0,0.04,0.04,1,0
209575,11/4/2017 12:55,52.08,55.04,37.24,54.97,70.0,1,1,0.64,0.64,0.446809232,0.0,0.01,0,0.04,0.04,1,0
209576,11/4/2017 12:56,52.08,55.04,37.2,54.97,70.01,1,1,0.64,0.64,0.44593972,0.0,0.01,0,0.04,0.04,1,0
209577,11/4/2017 12:57,52.08,55.04,37.17,54.97,70.01,1,1,0.64,0.64,0.445098847,0.0,0.01,0,0.04,0.04,1,0
209578,11/4/2017 12:58,52.08,55.04,37.14,54.97,70.01,1,1,0.64,0.64,0.444286019,0.0,0.01,0,0.04,0.04,1,0
209579,11/4/2017 12:59,52.08,55.04,37.11,54.98,70.02,1,1,0.64,0.64,0.443493605,0.0,0.01,0,0.04,0.04,1,0
209580,11/4/2017 13:00,52.07,55.04,37.07,54.98,70.02,1,1,0.64,0.64,0.442713708,0.0,0.01,0,0.04,0.04,1,0
209581,11/4/2017 13:01,52.07,55.04,37.04,54.98,70.02,1,1,0.64,0.64,0.441932797,0.0,0.01,0,0.04,0.04,1,0
209582,11/4/2017 13:02,52.08,55.04,37.06,54.99,70.02,1,1,0.64,0.64,0.441456437,0.0,0.01,0,0.04,0.04,1,0
209583,11/4/2017 13:03,52.08,55.04,37.07,55.01,70.02,1,1,0.64,0.64,0.441122472,0.0,0.01,0,0.04,0.04,1,0
209584,11/4/2017 13:04,52.08,55.04,37.09,55.02,70.01,1,1,0.64,0.64,0.440897584,0.0,0.01,0,0.04,0.04,1,0
209585,11/4/2017 13:05,52.09,55.04,37.1,55.02,70.01,1,1,0.64,0.64,0.440760612,0.0,0.01,0,0.04,0.04,1,0
209586,11/4/2017 13:06,52.09,55.04,37.12,55.03,70.01,1,1,0.64,0.64,0.440700591,0.0,0.01,0,0.04,0.04,1,0
209587,11/4/2017 13:07,52.09,55.04,37.13,55.04,70.01,1,1,0.64,0.64,0.44071421,0.0,0.01,0,0.04,0.04,1,0
209588,11/4/2017 13:08,52.09,55.04,37.14,55.04,70.01,1,1,0.64,0.64,0.440800041,0.0,0.01,0,0.04,0.04,1,0
209589,11/4/2017 13:09,52.1,55.04,37.16,55.05,70.01,1,1,0.64,0.64,0.440954924,0.0,0.01,0,0.04,0.04,1,0
209590,11/4/2017 13:10,52.1,55.04,37.17,55.06,70.01,1,1,0.64,0.64,0.441173524,0.0,0.01,0,0.04,0.04,1,0
209591,11/4/2017 13:11,52.1,55.04,37.19,55.06,70.02,1,1,0.64,0.64,0.441444576,0.0,0.01,0,0.04,0.04,1,0
209592,11/4/2017 13:12,52.1,55.04,37.2,55.06,70.02,1,1,0.64,0.64,0.441756785,0.0,0.01,0,0.04,0.04,1,0
209593,11/4/2017 13:13,52.1,55.04,37.22,55.07,70.02,1,1,0.64,0.64,0.442093581,0.0,0.01,0,0.04,0.04,1,0
209594,11/4/2017 13:14,52.11,55.04,37.23,55.07,70.03,1,1,0.64,0.64,0.442439228,0.0,0.01,0,0.04,0.04,1,0
209595,11/4/2017 13:15,52.11,55.04,37.25,55.07,70.02,1,1,0.64,0.64,0.44277817,0.0,0.01,0,0.04,0.04,1,0
209596,11/4/2017 13:16,52.11,55.04,37.27,55.07,70.02,1,1,0.64,0.64,0.443101406,0.0,0.01,0,0.04,0.04,1,0
209597,11/4/2017 13:17,52.11,55.04,37.28,55.06,70.01,1,1,0.64,0.64,0.443404436,0.0,0.01,0,0.04,0.04,1,0
209598,11/4/2017 13:18,52.11,55.04,37.3,55.06,70.01,1,1,0.64,0.64,0.443693966,0.0,0.01,0,0.04,0.04,1,0
209599,11/4/2017 13:19,52.11,55.04,37.31,55.06,70.01,1,1,0.64,0.64,0.443979651,0.0,0.01,0,0.04,0.04,1,0
209600,11/4/2017 13:20,52.11,55.04,37.33,55.06,70.01,1,1,0.64,0.64,0.444277048,0.0,0.01,0,0.04,0.04,1,0
209601,11/4/2017 13:21,52.11,55.04,37.34,55.07,70.01,1,1,0.64,0.64,0.44459632,0.0,0.01,0,0.04,0.04,1,0
209602,11/4/2017 13:22,52.11,55.04,37.36,55.07,70.01,1,1,0.64,0.64,0.444945544,0.0,0.01,0,0.04,0.04,1,0
209603,11/4/2017 13:23,52.11,55.04,37.37,55.07,70.02,1,1,0.64,0.64,0.445325434,0.0,0.01,0,0.04,0.04,1,0
209604,11/4/2017 13:24,52.12,55.04,37.38,55.07,70.02,1,1,0.64,0.64,0.445731282,0.0,0.01,0,0.04,0.04,1,0
209605,11/4/2017 13:25,52.12,55.04,37.4,55.07,70.02,1,1,0.64,0.64,0.446153581,0.0,0.01,0,0.04,0.04,1,0
209606,11/4/2017 13:26,52.12,55.04,37.41,55.08,70.03,1,1,0.64,0.64,0.446579725,0.0,0.01,0,0.04,0.04,1,0
209607,11/4/2017 13:27,52.12,55.04,37.43,55.07,70.03,1,1,0.64,0.64,0.446995676,0.0,0.01,0,0.04,0.04,1,0
209608,11/4/2017 13:28,52.12,55.04,37.44,55.07,70.02,1,1,0.64,0.64,0.447389692,0.0,0.01,0,0.04,0.04,1,0
209609,11/4/2017 13:29,52.12,55.04,37.46,55.07,70.02,1,1,0.64,0.64,0.447755277,0.0,0.01,0,0.04,0.04,1,0
209610,11/4/2017 13:30,52.12,55.04,37.48,55.07,70.01,1,1,0.64,0.64,0.448093653,0.0,0.01,0,0.04,0.04,1,0
209611,11/4/2017 13:31,52.12,55.04,37.49,55.07,70.01,1,1,0.64,0.64,0.448414385,0.0,0.01,0,0.04,0.04,1,0
209612,11/4/2017 13:32,52.12,55.04,37.51,55.07,70.01,1,1,0.64,0.64,0.448732138,0.0,0.01,0,0.04,0.04,1,0
209613,11/4/2017 13:33,52.12,55.04,37.52,55.07,70.01,1,1,0.64,0.64,0.449061066,0.0,0.01,0,0.04,0.04,1,0
209614,11/4/2017 13:34,52.12,55.04,37.54,55.07,70.01,1,1,0.64,0.64,0.449412465,0.0,0.01,0,0.04,0.04,1,0
209615,11/4/2017 13:35,52.13,55.04,37.55,55.07,70.01,1,1,0.64,0.64,0.44979313,0.0,0.01,0,0.04,0.04,1,0
209616,11/4/2017 13:36,52.13,55.04,37.57,55.07,70.02,1,1,0.64,0.64,0.450201094,0.0,0.01,0,0.04,0.04,1,0
209617,11/4/2017 13:37,52.13,55.04,37.58,55.08,70.02,1,1,0.64,0.64,0.450631589,0.0,0.01,0,0.04,0.04,1,0
209618,11/4/2017 13:38,52.13,55.04,37.59,55.08,70.03,1,1,0.64,0.64,0.451073408,0.0,0.01,0,0.04,0.04,1,0
209619,11/4/2017 13:39,52.13,55.04,37.61,55.08,70.03,1,1,0.64,0.64,0.451512635,0.0,0.01,0,0.04,0.04,1,0
209620,11/4/2017 13:40,52.13,55.04,37.62,55.08,70.03,1,1,0.64,0.64,0.451937288,0.0,0.01,0,0.04,0.04,1,0
209621,11/4/2017 13:41,52.13,55.04,37.64,55.07,70.02,1,1,0.64,0.64,0.452336907,0.0,0.01,0,0.04,0.04,1,0
209622,11/4/2017 13:42,52.13,55.04,37.65,55.07,70.02,1,1,0.64,0.64,0.452707887,0.0,0.01,0,0.04,0.04,1,0
209623,11/4/2017 13:43,52.13,55.04,37.67,55.07,70.01,1,1,0.64,0.64,0.453054607,0.0,0.01,0,0.04,0.04,1,0
209624,11/4/2017 13:44,52.13,55.04,37.68,55.07,70.01,1,1,0.64,0.64,0.453388453,0.0,0.01,0,0.04,0.04,1,0
209625,11/4/2017 13:45,52.13,55.04,37.7,55.07,70.01,1,1,0.64,0.64,0.453723997,0.0,0.01,0,0.04,0.04,1,0
209626,11/4/2017 13:46,52.14,55.04,37.72,55.07,70.01,1,1,0.64,0.64,0.45407483,0.0,0.01,0,0.04,0.04,1,0
209627,11/4/2017 13:47,52.14,55.04,37.73,55.07,70.01,1,1,0.64,0.64,0.454450637,0.0,0.01,0,0.04,0.04,1,0
209628,11/4/2017 13:48,52.14,55.04,37.75,55.07,70.01,1,1,0.64,0.64,0.454852879,0.0,0.01,0,0.04,0.04,1,0
209629,11/4/2017 13:49,52.14,55.04,37.76,55.08,70.02,1,1,0.64,0.64,0.455280989,0.0,0.01,0,0.04,0.04,1,0
209630,11/4/2017 13:50,52.14,55.04,37.78,55.08,70.02,1,1,0.64,0.64,0.455726653,0.0,0.01,0,0.04,0.04,1,0
209631,11/4/2017 13:51,52.14,55.04,37.79,55.08,70.02,1,1,0.64,0.64,0.456178427,0.0,0.01,0,0.04,0.04,1,0
209632,11/4/2017 13:52,52.14,55.04,37.81,55.08,70.03,1,1,0.64,0.64,0.456623644,0.0,0.01,0,0.04,0.04,1,0
209633,11/4/2017 13:53,52.15,55.04,37.82,55.08,70.02,1,1,0.64,0.64,0.457050681,0.0,0.01,0,0.04,0.04,1,0
209634,11/4/2017 13:54,52.15,55.04,37.83,55.07,70.02,1,1,0.64,0.64,0.457452208,0.0,0.01,0,0.04,0.04,1,0
209635,11/4/2017 13:55,52.15,55.04,37.85,55.07,70.01,1,1,0.64,0.64,0.457827151,0.0,0.01,0,0.04,0.04,1,0
209636,11/4/2017 13:56,52.15,55.04,37.86,55.07,70.01,1,1,0.64,0.64,0.458183169,0.0,0.01,0,0.04,0.04,1,0
209637,11/4/2017 13:57,52.15,55.04,37.88,55.07,70.01,1,1,0.64,0.64,0.458532482,0.0,0.01,0,0.04,0.04,1,0
209638,11/4/2017 13:58,52.15,55.04,37.89,55.07,70.01,1,1,0.64,0.64,0.458887875,0.0,0.01,0,0.04,0.04,1,0
209639,11/4/2017 13:59,52.15,55.04,37.91,55.07,70.01,1,1,0.64,0.64,0.459261477,0.0,0.01,0,0.04,0.04,1,0
209640,11/4/2017 14:00,52.15,55.04,37.93,55.07,70.01,1,1,0.64,0.64,0.459660053,0.0,0.01,0,0.04,0.04,1,0
209641,11/4/2017 14:01,52.15,55.04,37.94,55.08,70.02,1,1,0.64,0.64,0.460084707,0.0,0.01,0,0.04,0.04,1,0
209642,11/4/2017 14:02,52.15,55.04,37.93,55.07,70.02,1,1,0.64,0.64,0.460327536,0.0,0.01,0,0.04,0.04,1,0
209643,11/4/2017 14:03,52.15,55.04,37.91,55.06,70.02,1,1,0.64,0.64,0.460474789,0.0,0.01,0,0.04,0.04,1,0
209644,11/4/2017 14:04,52.14,55.04,37.89,55.05,70.02,1,1,0.64,0.64,0.460533768,0.0,0.01,0,0.04,0.04,1,0
209645,11/4/2017 14:05,52.14,55.04,37.88,55.04,70.02,1,1,0.64,0.64,0.460505426,0.0,0.01,0,0.04,0.04,1,0
209646,11/4/2017 14:06,52.14,55.04,37.86,55.03,70.02,1,1,0.64,0.64,0.460397124,0.0,0.01,0,0.04,0.04,1,0
209647,11/4/2017 14:07,52.14,55.04,37.85,55.03,70.02,1,1,0.64,0.64,0.460214138,0.0,0.01,0,0.04,0.04,1,0
209648,11/4/2017 14:08,52.13,55.04,37.83,55.02,70.01,1,1,0.64,0.64,0.459966093,0.0,0.01,0,0.04,0.04,1,0
209649,11/4/2017 14:09,52.13,55.04,37.82,55.02,70.01,1,1,0.64,0.64,0.459668279,0.0,0.01,0,0.04,0.04,1,0
209650,11/4/2017 14:10,52.13,55.04,37.81,55.01,70.01,1,1,0.64,0.64,0.459338248,0.0,0.01,0,0.04,0.04,1,0
209651,11/4/2017 14:11,52.13,55.04,37.79,55.01,70.01,1,1,0.64,0.64,0.458993971,0.0,0.01,0,0.04,0.04,1,0
209652,11/4/2017 14:12,52.13,55.04,37.78,55.01,70.01,1,1,0.64,0.64,0.458648711,0.0,0.01,0,0.04,0.04,1,0
209653,11/4/2017 14:13,52.13,55.04,37.76,55.01,70.01,1,1,0.64,0.64,0.458310664,0.0,0.01,0,0.04,0.04,1,0
209654,11/4/2017 14:14,52.13,55.04,37.75,55.01,70.01,1,1,0.64,0.64,0.4579826,0.0,0.01,0,0.04,0.04,1,0
209655,11/4/2017 14:15,52.13,55.04,37.73,55.01,70.02,1,1,0.64,0.64,0.45766151,0.0,0.01,0,0.04,0.04,1,0
209656,11/4/2017 14:16,52.13,55.04,37.72,55.01,70.02,1,1,0.64,0.64,0.457340449,0.0,0.01,0,0.04,0.04,1,0
209657,11/4/2017 14:17,52.12,55.04,37.7,55.01,70.02,1,1,0.64,0.64,0.457010984,0.0,0.01,0,0.04,0.04,1,0
209658,11/4/2017 14:18,52.12,55.04,37.68,55.01,70.02,1,1,0.64,0.64,0.456665963,0.0,0.01,0,0.04,0.04,1,0
209659,11/4/2017 14:19,52.12,55.04,37.67,55.01,70.02,1,1,0.64,0.64,0.45629257,0.0,0.01,0,0.04,0.04,1,0
209660,11/4/2017 14:20,52.12,55.04,37.65,55.01,70.01,1,1,0.64,0.64,0.455892086,0.0,0.01,0,0.04,0.04,1,0
209661,11/4/2017 14:21,52.12,55.04,37.64,55.0,70.01,1,1,0.64,0.64,0.455468148,0.0,0.01,0,0.04,0.04,1,0
209662,11/4/2017 14:22,52.12,55.04,37.62,55.0,70.01,1,1,0.64,0.64,0.455026984,0.0,0.01,0,0.04,0.04,1,0
209663,11/4/2017 14:23,52.12,55.04,37.61,55.0,70.0,1,1,0.64,0.64,0.454581261,0.0,0.01,0,0.04,0.04,1,0
209664,11/4/2017 14:24,52.12,55.04,37.59,55.0,70.0,1,1,0.64,0.64,0.454154491,0.0,0.01,0,0.04,0.04,1,0
209665,11/4/2017 14:25,52.11,55.04,37.58,55.01,70.01,1,1,0.64,0.64,0.453736663,0.0,0.01,0,0.04,0.04,1,0
209666,11/4/2017 14:26,52.11,55.04,37.57,55.01,70.01,1,1,0.64,0.64,0.453342438,0.0,0.01,0,0.04,0.04,1,0
209667,11/4/2017 14:27,52.11,55.04,37.55,55.01,70.01,1,1,0.64,0.64,0.452971905,0.0,0.01,0,0.04,0.04,1,0
209668,11/4/2017 14:28,52.11,55.04,37.54,55.01,70.02,1,1,0.64,0.64,0.45261842,0.0,0.01,0,0.04,0.04,1,0
209669,11/4/2017 14:29,52.11,55.04,37.52,55.01,70.02,1,1,0.64,0.64,0.452273548,0.0,0.01,0,0.04,0.04,1,0
209670,11/4/2017 14:30,52.11,55.04,37.51,55.01,70.02,1,1,0.64,0.64,0.451925576,0.0,0.01,0,0.04,0.04,1,0
209671,11/4/2017 14:31,52.11,55.04,37.49,55.01,70.02,1,1,0.64,0.64,0.451563418,0.0,0.01,0,0.04,0.04,1,0
209672,11/4/2017 14:32,52.11,55.04,37.48,55.01,70.02,1,1,0.64,0.64,0.451179057,0.0,0.01,0,0.04,0.04,1,0
209673,11/4/2017 14:33,52.11,55.04,37.46,55.01,70.01,1,1,0.64,0.64,0.45077008,0.0,0.01,0,0.04,0.04,1,0
209674,11/4/2017 14:34,52.11,55.04,37.44,55.0,70.01,1,1,0.64,0.64,0.450340837,0.0,0.01,0,0.04,0.04,1,0
209675,11/4/2017 14:35,52.11,55.04,37.43,55.0,70.01,1,1,0.64,0.64,0.449899882,0.0,0.01,0,0.04,0.04,1,0
209676,11/4/2017 14:36,52.11,55.04,37.41,55.0,70.0,1,1,0.64,0.64,0.449461102,0.0,0.01,0,0.04,0.04,1,0
209677,11/4/2017 14:37,52.1,55.04,37.4,55.0,70.01,1,1,0.64,0.64,0.449045777,0.0,0.01,0,0.04,0.04,1,0
209678,11/4/2017 14:38,52.1,55.04,37.38,55.01,70.01,1,1,0.64,0.64,0.448641688,0.0,0.01,0,0.04,0.04,1,0
209679,11/4/2017 14:39,52.1,55.04,37.37,55.01,70.01,1,1,0.64,0.64,0.448262095,0.0,0.01,0,0.04,0.04,1,0
209680,11/4/2017 14:40,52.1,55.04,37.36,55.01,70.02,1,1,0.64,0.64,0.447905362,0.0,0.01,0,0.04,0.04,1,0
209681,11/4/2017 14:41,52.1,55.04,37.34,55.01,70.02,1,1,0.64,0.64,0.447564214,0.0,0.01,0,0.04,0.04,1,0
209682,11/4/2017 14:42,52.1,55.04,37.33,55.01,70.02,1,1,0.64,0.64,0.447227627,0.0,0.01,0,0.04,0.04,1,0
209683,11/4/2017 14:43,52.1,55.04,37.31,55.01,70.02,1,1,0.64,0.64,0.446887046,0.0,0.01,0,0.04,0.04,1,0
209684,11/4/2017 14:44,52.1,55.04,37.3,55.01,70.02,1,1,0.64,0.64,0.446528882,0.0,0.01,0,0.04,0.04,1,0
209685,11/4/2017 14:45,52.1,55.04,37.28,55.01,70.02,1,1,0.64,0.64,0.446148217,0.0,0.01,0,0.04,0.04,1,0
209686,11/4/2017 14:46,52.1,55.04,37.27,55.01,70.01,1,1,0.64,0.64,0.445744187,0.0,0.01,0,0.04,0.04,1,0
209687,11/4/2017 14:47,52.1,55.04,37.25,55.01,70.01,1,1,0.64,0.64,0.445321083,0.0,0.01,0,0.04,0.04,1,0
209688,11/4/2017 14:48,52.1,55.04,37.23,55.0,70.0,1,1,0.64,0.64,0.444890827,0.0,0.01,0,0.04,0.04,1,0
209689,11/4/2017 14:49,52.09,55.04,37.22,55.0,70.0,1,1,0.64,0.64,0.444465846,0.0,0.01,0,0.04,0.04,1,0
209690,11/4/2017 14:50,52.09,55.04,37.2,55.01,70.01,1,1,0.64,0.64,0.444057941,0.0,0.01,0,0.04,0.04,1,0
209691,11/4/2017 14:51,52.09,55.04,37.19,55.01,70.01,1,1,0.64,0.64,0.443671256,0.0,0.01,0,0.04,0.04,1,0
209692,11/4/2017 14:52,52.09,55.04,37.17,55.01,70.01,1,1,0.64,0.64,0.443303227,0.0,0.01,0,0.04,0.04,1,0
209693,11/4/2017 14:53,52.09,55.04,37.16,55.01,70.01,1,1,0.64,0.64,0.44294998,0.0,0.01,0,0.04,0.04,1,0
209694,11/4/2017 14:54,52.09,55.04,37.14,55.01,70.02,1,1,0.64,0.64,0.442605823,0.0,0.01,0,0.04,0.04,1,0
209695,11/4/2017 14:55,52.09,55.04,37.13,55.01,70.02,1,1,0.64,0.64,0.442265242,0.0,0.01,0,0.04,0.04,1,0
209696,11/4/2017 14:56,52.09,55.04,37.12,55.01,70.02,1,1,0.64,0.64,0.441928774,0.0,0.01,0,0.04,0.04,1,0
209697,11/4/2017 14:57,52.09,55.04,37.1,55.01,70.02,1,1,0.64,0.64,0.441586584,0.0,0.01,0,0.04,0.04,1,0
209698,11/4/2017 14:58,52.09,55.04,37.09,55.01,70.02,1,1,0.64,0.64,0.441225737,0.0,0.01,0,0.04,0.04,1,0
209699,11/4/2017 14:59,52.09,55.04,37.07,55.01,70.01,1,1,0.64,0.64,0.440855592,0.0,0.01,0,0.04,0.04,1,0
209700,11/4/2017 15:00,52.09,55.04,37.06,55.01,70.01,1,1,0.64,0.64,0.440477282,0.0,0.01,0,0.04,0.04,1,0
209701,11/4/2017 15:01,52.09,55.04,37.04,55.01,70.01,1,1,0.64,0.64,0.440092117,0.0,0.01,0,0.04,0.04,1,0
209702,11/4/2017 15:02,52.09,55.04,37.04,55.01,70.01,1,1,0.64,0.64,0.439802855,0.0,0.01,0,0.04,0.04,1,0
209703,11/4/2017 15:03,52.09,55.04,37.04,55.02,70.01,1,1,0.64,0.64,0.439564735,0.0,0.01,0,0.04,0.04,1,0
209704,11/4/2017 15:04,52.09,55.04,37.04,55.02,70.01,1,1,0.64,0.64,0.439371407,0.0,0.01,0,0.04,0.04,1,0
209705,11/4/2017 15:05,52.09,55.04,37.04,55.03,70.01,1,1,0.64,0.64,0.439217001,0.0,0.01,0,0.04,0.04,1,0
209706,11/4/2017 15:06,52.09,55.04,37.04,55.03,70.01,1,1,0.64,0.64,0.439096153,0.0,0.01,0,0.04,0.04,1,0
209707,11/4/2017 15:07,52.09,55.04,37.04,55.03,70.01,1,1,0.64,0.64,0.439003706,0.0,0.01,0,0.04,0.04,1,0
209708,11/4/2017 15:08,52.09,55.04,37.04,55.03,70.01,1,1,0.64,0.64,0.438934594,0.0,0.01,0,0.04,0.04,1,0
209709,11/4/2017 15:09,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.43888399,0.0,0.01,0,0.04,0.04,1,0
209710,11/4/2017 15:10,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438847393,0.0,0.01,0,0.04,0.04,1,0
209711,11/4/2017 15:11,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438820839,0.0,0.01,0,0.04,0.04,1,0
209712,11/4/2017 15:12,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438800782,0.0,0.01,0,0.04,0.04,1,0
209713,11/4/2017 15:13,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.43878442,0.0,0.01,0,0.04,0.04,1,0
209714,11/4/2017 15:14,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438769698,0.0,0.01,0,0.04,0.04,1,0
209715,11/4/2017 15:15,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438755155,0.0,0.01,0,0.04,0.04,1,0
209716,11/4/2017 15:16,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438740164,0.0,0.01,0,0.04,0.04,1,0
209717,11/4/2017 15:17,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438724577,0.0,0.01,0,0.04,0.04,1,0
209718,11/4/2017 15:18,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438708723,0.0,0.01,0,0.04,0.04,1,0
209719,11/4/2017 15:19,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438693315,0.0,0.01,0,0.04,0.04,1,0
209720,11/4/2017 15:20,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438679069,0.0,0.01,0,0.04,0.04,1,0
209721,11/4/2017 15:21,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438666821,0.0,0.01,0,0.04,0.04,1,0
209722,11/4/2017 15:22,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438657075,0.0,0.01,0,0.04,0.04,1,0
209723,11/4/2017 15:23,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438650221,0.0,0.01,0,0.04,0.04,1,0
209724,11/4/2017 15:24,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438646346,0.0,0.01,0,0.04,0.04,1,0
209725,11/4/2017 15:25,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438645184,0.0,0.01,0,0.04,0.04,1,0
209726,11/4/2017 15:26,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438646346,0.0,0.01,0,0.04,0.04,1,0
209727,11/4/2017 15:27,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438649118,0.0,0.01,0,0.04,0.04,1,0
209728,11/4/2017 15:28,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438652843,0.0,0.01,0,0.04,0.04,1,0
209729,11/4/2017 15:29,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438656747,0.0,0.01,0,0.04,0.04,1,0
209730,11/4/2017 15:30,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438660234,0.0,0.01,0,0.04,0.04,1,0
209731,11/4/2017 15:31,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438662887,0.0,0.01,0,0.04,0.04,1,0
209732,11/4/2017 15:32,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438664317,0.0,0.01,0,0.04,0.04,1,0
209733,11/4/2017 15:33,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438664347,0.0,0.01,0,0.04,0.04,1,0
209734,11/4/2017 15:34,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438663065,0.0,0.01,0,0.04,0.04,1,0
209735,11/4/2017 15:35,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438660711,0.0,0.01,0,0.04,0.04,1,0
209736,11/4/2017 15:36,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438657671,0.0,0.01,0,0.04,0.04,1,0
209737,11/4/2017 15:37,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438654423,0.0,0.01,0,0.04,0.04,1,0
209738,11/4/2017 15:38,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438651353,0.0,0.01,0,0.04,0.04,1,0
209739,11/4/2017 15:39,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.43864882,0.0,0.01,0,0.04,0.04,1,0
209740,11/4/2017 15:40,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438647002,0.0,0.01,0,0.04,0.04,1,0
209741,11/4/2017 15:41,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438645899,0.0,0.01,0,0.04,0.04,1,0
209742,11/4/2017 15:42,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.438645512,0.0,0.01,0,0.04,0.04,1,0
209743,11/4/2017 15:43,52.09,55.04,37.04,55.04,70.01,1,1,0.64,0.64,0.43864575,0.0,0.01,0,0.04,0.04,1,0
