,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
231167,11/19/2017 12:47,55.04,55.04,39.81,64.15,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231168,11/19/2017 12:48,55.04,55.04,39.79,64.16,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231169,11/19/2017 12:49,55.04,55.04,39.78,64.15,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231170,11/19/2017 12:50,55.04,55.04,39.76,64.14,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231171,11/19/2017 12:51,55.04,55.04,39.74,64.13,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231172,11/19/2017 12:52,55.04,55.04,39.72,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231173,11/19/2017 12:53,55.04,55.04,39.7,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231174,11/19/2017 12:54,55.04,55.04,39.69,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231175,11/19/2017 12:55,55.04,55.04,39.67,64.13,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231176,11/19/2017 12:56,55.04,55.04,39.65,64.14,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231177,11/19/2017 12:57,55.04,55.04,39.63,64.15,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231178,11/19/2017 12:58,55.04,55.04,39.61,64.15,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231179,11/19/2017 12:59,55.04,55.04,39.6,64.14,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231180,11/19/2017 13:00,55.04,55.04,39.58,64.13,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231181,11/19/2017 13:01,55.04,55.04,39.56,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231182,11/19/2017 13:02,55.04,55.04,39.58,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231183,11/19/2017 13:03,55.04,55.04,39.6,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231184,11/19/2017 13:04,55.04,55.04,39.61,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231185,11/19/2017 13:05,55.04,55.04,39.63,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231186,11/19/2017 13:06,55.04,55.04,39.65,64.13,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231187,11/19/2017 13:07,55.04,55.04,39.67,64.13,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231188,11/19/2017 13:08,55.04,55.04,39.69,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231189,11/19/2017 13:09,55.04,55.04,39.7,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231190,11/19/2017 13:10,55.04,55.04,39.72,64.12,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231191,11/19/2017 13:11,55.04,55.04,39.74,64.11,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231192,11/19/2017 13:12,55.04,55.04,39.76,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231193,11/19/2017 13:13,55.04,55.04,39.78,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231194,11/19/2017 13:14,55.04,55.04,39.79,64.11,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231195,11/19/2017 13:15,55.04,55.04,39.81,64.11,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231196,11/19/2017 13:16,55.04,55.04,39.83,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231197,11/19/2017 13:17,55.04,55.04,39.85,64.11,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231198,11/19/2017 13:18,55.04,55.04,39.87,64.1,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231199,11/19/2017 13:19,55.04,55.04,39.88,64.09,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231200,11/19/2017 13:20,55.04,55.04,39.9,64.09,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231201,11/19/2017 13:21,55.04,55.04,39.92,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231202,11/19/2017 13:22,55.04,55.04,39.94,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231203,11/19/2017 13:23,55.04,55.04,39.96,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231204,11/19/2017 13:24,55.04,55.04,39.97,64.1,64.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231205,11/19/2017 13:25,55.04,55.04,39.99,64.07,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231206,11/19/2017 13:26,55.03,55.04,40.01,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231207,11/19/2017 13:27,55.02,55.04,40.03,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231208,11/19/2017 13:28,55.03,55.04,40.05,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231209,11/19/2017 13:29,55.04,55.04,40.06,64.06,64.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231210,11/19/2017 13:30,55.05,55.04,40.08,64.13,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231211,11/19/2017 13:31,55.06,55.04,40.1,64.18,64.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231212,11/19/2017 13:32,55.06,55.04,40.12,64.21,64.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231213,11/19/2017 13:33,55.06,55.04,40.14,64.2,64.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231214,11/19/2017 13:34,55.05,55.04,40.15,64.18,64.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231215,11/19/2017 13:35,55.04,55.04,40.17,64.15,64.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231216,11/19/2017 13:36,55.04,55.04,40.19,64.13,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231217,11/19/2017 13:37,55.03,55.04,40.21,64.09,64.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231218,11/19/2017 13:38,55.03,55.04,40.23,64.05,64.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231219,11/19/2017 13:39,55.02,55.04,40.24,64.01,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231220,11/19/2017 13:40,55.02,55.04,40.26,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231221,11/19/2017 13:41,55.03,55.04,40.28,64.03,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231222,11/19/2017 13:42,55.04,55.04,40.3,64.08,64.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231223,11/19/2017 13:43,55.05,55.04,40.32,64.12,64.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231224,11/19/2017 13:44,55.05,55.04,40.33,64.14,64.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231225,11/19/2017 13:45,55.05,55.04,40.35,64.13,64.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231226,11/19/2017 13:46,55.04,55.04,40.37,64.11,64.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231227,11/19/2017 13:47,55.04,55.04,40.39,64.08,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231228,11/19/2017 13:48,55.03,55.04,40.41,64.06,64.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231229,11/19/2017 13:49,55.03,55.04,40.42,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231230,11/19/2017 13:50,55.03,55.04,40.44,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231231,11/19/2017 13:51,55.03,55.04,40.46,64.0,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231232,11/19/2017 13:52,55.03,55.04,40.48,64.02,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231233,11/19/2017 13:53,55.04,55.04,40.5,64.05,64.06,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231234,11/19/2017 13:54,55.05,55.04,40.51,64.08,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231235,11/19/2017 13:55,55.05,55.04,40.53,64.08,64.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231236,11/19/2017 13:56,55.04,55.04,40.55,64.06,64.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231237,11/19/2017 13:57,55.04,55.04,40.57,64.04,64.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231238,11/19/2017 13:58,55.03,55.04,40.59,64.02,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231239,11/19/2017 13:59,55.03,55.04,40.6,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231240,11/19/2017 14:00,55.03,55.04,40.62,63.97,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231241,11/19/2017 14:01,55.03,55.04,40.64,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231242,11/19/2017 14:02,55.04,55.04,40.62,63.99,64.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231243,11/19/2017 14:03,55.04,55.04,40.6,64.02,64.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231244,11/19/2017 14:04,55.04,55.04,40.59,64.03,64.04,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231245,11/19/2017 14:05,55.04,55.04,40.57,64.02,64.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231246,11/19/2017 14:06,55.04,55.04,40.55,64.0,64.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231247,11/19/2017 14:07,55.03,55.04,40.53,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231248,11/19/2017 14:08,55.03,55.04,40.51,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231249,11/19/2017 14:09,55.03,55.04,40.5,63.95,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231250,11/19/2017 14:10,55.03,55.04,40.48,63.95,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231251,11/19/2017 14:11,55.04,55.04,40.46,63.96,63.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231252,11/19/2017 14:12,55.04,55.04,40.44,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231253,11/19/2017 14:13,55.04,55.04,40.42,63.98,63.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231254,11/19/2017 14:14,55.04,55.04,40.41,63.98,63.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231255,11/19/2017 14:15,55.04,55.04,40.39,63.96,63.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231256,11/19/2017 14:16,55.03,55.04,40.37,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231257,11/19/2017 14:17,55.03,55.04,40.35,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231258,11/19/2017 14:18,55.03,55.04,40.33,63.92,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231259,11/19/2017 14:19,55.03,55.04,40.32,63.92,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231260,11/19/2017 14:20,55.04,55.04,40.3,63.93,63.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231261,11/19/2017 14:21,55.04,55.04,40.28,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231262,11/19/2017 14:22,55.04,55.04,40.26,63.94,63.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231263,11/19/2017 14:23,55.04,55.04,40.24,63.93,63.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231264,11/19/2017 14:24,55.03,55.04,40.23,63.91,63.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231265,11/19/2017 14:25,55.03,55.04,40.21,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231266,11/19/2017 14:26,55.03,55.04,40.19,63.88,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231267,11/19/2017 14:27,55.03,55.04,40.17,63.88,63.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231268,11/19/2017 14:28,55.04,55.04,40.15,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231269,11/19/2017 14:29,55.04,55.04,40.14,63.9,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231270,11/19/2017 14:30,55.04,55.04,40.12,63.9,63.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231271,11/19/2017 14:31,55.04,55.04,40.1,63.89,63.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231272,11/19/2017 14:32,55.04,55.04,40.08,63.87,63.88,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231273,11/19/2017 14:33,55.03,55.04,40.06,63.86,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231274,11/19/2017 14:34,55.03,55.04,40.05,63.85,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231275,11/19/2017 14:35,55.03,55.04,40.03,63.84,63.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231276,11/19/2017 14:36,55.04,55.04,40.01,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231277,11/19/2017 14:37,55.04,55.04,39.99,63.86,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231278,11/19/2017 14:38,55.04,55.04,39.97,63.86,63.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231279,11/19/2017 14:39,55.04,55.04,39.96,63.85,63.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231280,11/19/2017 14:40,55.04,55.04,39.94,63.84,63.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231281,11/19/2017 14:41,55.03,55.04,39.92,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231282,11/19/2017 14:42,55.03,55.04,39.9,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231283,11/19/2017 14:43,55.03,55.04,39.88,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231284,11/19/2017 14:44,55.03,55.04,39.87,63.81,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231285,11/19/2017 14:45,55.04,55.04,39.85,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231286,11/19/2017 14:46,55.04,55.04,39.83,63.82,63.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231287,11/19/2017 14:47,55.04,55.04,39.81,63.82,63.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231288,11/19/2017 14:48,55.04,55.04,39.79,63.8,63.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231289,11/19/2017 14:49,55.03,55.04,39.78,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231290,11/19/2017 14:50,55.03,55.04,39.76,63.77,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231291,11/19/2017 14:51,55.03,55.04,39.74,63.76,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231292,11/19/2017 14:52,55.03,55.04,39.72,63.77,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231293,11/19/2017 14:53,55.04,55.04,39.7,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231294,11/19/2017 14:54,55.04,55.04,39.69,63.78,63.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231295,11/19/2017 14:55,55.04,55.04,39.67,63.78,63.78,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231296,11/19/2017 14:56,55.04,55.04,39.65,63.76,63.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231297,11/19/2017 14:57,55.03,55.04,39.63,63.75,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231298,11/19/2017 14:58,55.03,55.04,39.61,63.73,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231299,11/19/2017 14:59,55.03,55.04,39.6,63.73,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231300,11/19/2017 15:00,55.03,55.04,39.58,63.73,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231301,11/19/2017 15:01,55.04,55.04,39.56,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231302,11/19/2017 15:02,55.04,55.04,39.56,63.74,63.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231303,11/19/2017 15:03,55.04,55.04,39.56,63.74,63.74,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231304,11/19/2017 15:04,55.04,55.04,39.56,63.72,63.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231305,11/19/2017 15:05,55.03,55.04,39.56,63.71,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231306,11/19/2017 15:06,55.03,55.04,39.56,63.69,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231307,11/19/2017 15:07,55.03,55.04,39.56,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231308,11/19/2017 15:08,55.03,55.04,39.56,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231309,11/19/2017 15:09,55.04,55.04,39.56,63.7,63.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231310,11/19/2017 15:10,55.04,55.04,39.56,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231311,11/19/2017 15:11,55.04,55.04,39.56,63.7,63.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231312,11/19/2017 15:12,55.04,55.04,39.56,63.69,63.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231313,11/19/2017 15:13,55.03,55.04,39.56,63.67,63.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231314,11/19/2017 15:14,55.03,55.04,39.56,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231315,11/19/2017 15:15,55.03,55.04,39.56,63.65,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231316,11/19/2017 15:16,55.03,55.04,39.56,63.65,63.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231317,11/19/2017 15:17,55.04,55.04,39.56,63.66,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231318,11/19/2017 15:18,55.04,55.04,39.56,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231319,11/19/2017 15:19,55.04,55.04,39.56,63.66,63.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231320,11/19/2017 15:20,55.04,55.04,39.56,63.65,63.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231321,11/19/2017 15:21,55.03,55.04,39.56,63.63,63.64,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231322,11/19/2017 15:22,55.03,55.04,39.56,63.62,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231323,11/19/2017 15:23,55.03,55.04,39.56,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231324,11/19/2017 15:24,55.03,55.04,39.56,63.61,63.61,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231325,11/19/2017 15:25,55.04,55.04,39.56,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231326,11/19/2017 15:26,55.04,55.04,39.56,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231327,11/19/2017 15:27,55.04,55.04,39.56,63.62,63.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231328,11/19/2017 15:28,55.04,55.04,39.56,63.61,63.62,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231329,11/19/2017 15:29,55.03,55.04,39.56,63.6,63.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231330,11/19/2017 15:30,55.03,55.04,39.56,63.58,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231331,11/19/2017 15:31,55.03,55.04,39.56,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231332,11/19/2017 15:32,55.03,55.04,39.56,63.57,63.57,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231333,11/19/2017 15:33,55.04,55.04,39.56,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231334,11/19/2017 15:34,55.04,55.04,39.56,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231335,11/19/2017 15:35,55.04,55.04,39.56,63.58,63.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231336,11/19/2017 15:36,55.04,55.04,39.56,63.57,63.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231337,11/19/2017 15:37,55.03,55.04,39.56,63.56,63.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231338,11/19/2017 15:38,55.03,55.04,39.56,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231339,11/19/2017 15:39,55.03,55.04,39.56,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231340,11/19/2017 15:40,55.03,55.04,39.56,63.53,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231341,11/19/2017 15:41,55.04,55.04,39.56,63.53,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231342,11/19/2017 15:42,55.04,55.04,39.56,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231343,11/19/2017 15:43,55.04,55.04,39.56,63.54,63.55,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231344,11/19/2017 15:44,55.04,55.04,39.56,63.54,63.54,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231345,11/19/2017 15:45,55.04,55.04,39.56,63.52,63.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231346,11/19/2017 15:46,55.03,55.04,39.56,63.5,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231347,11/19/2017 15:47,55.03,55.04,39.56,63.49,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231348,11/19/2017 15:48,55.03,55.04,39.56,63.48,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231349,11/19/2017 15:49,55.03,55.04,39.56,63.49,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231350,11/19/2017 15:50,55.04,55.04,39.56,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231351,11/19/2017 15:51,55.04,55.04,39.56,63.5,63.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231352,11/19/2017 15:52,55.04,55.04,39.56,63.5,63.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231353,11/19/2017 15:53,55.04,55.04,39.56,63.48,63.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231354,11/19/2017 15:54,55.03,55.04,39.56,63.46,63.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231355,11/19/2017 15:55,55.03,55.04,39.56,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231356,11/19/2017 15:56,55.03,55.04,39.56,63.44,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231357,11/19/2017 15:57,55.03,55.04,39.56,63.45,63.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
231358,11/19/2017 15:58,55.04,55.04,39.56,63.46,63.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
