,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
219637,11/11/2017 12:37,52.11,55.04,39.63,54.96,70.02,1,1,0.64,0.64,0.463199079,0.0,0.01,0,0.04,0.04,1,1
219638,11/11/2017 12:38,52.11,55.04,39.6,54.96,70.01,1,1,0.64,0.64,0.462246358,0.0,0.01,0,0.04,0.04,1,1
219639,11/11/2017 12:39,52.11,55.04,39.57,54.96,70.01,1,1,0.64,0.64,0.461280853,0.0,0.01,0,0.04,0.04,1,1
219640,11/11/2017 12:40,52.11,55.04,39.53,54.96,70.01,1,1,0.64,0.64,0.460306406,0.0,0.01,0,0.04,0.04,1,1
219641,11/11/2017 12:41,52.1,55.04,39.5,54.96,70.01,1,1,0.64,0.64,0.459333986,0.0,0.01,0,0.04,0.04,1,1
219642,11/11/2017 12:42,52.1,55.04,39.47,54.96,70.01,1,1,0.64,0.64,0.458371609,0.0,0.01,0,0.04,0.04,1,1
219643,11/11/2017 12:43,52.1,55.04,39.43,54.96,70.01,1,1,0.64,0.64,0.457429767,0.0,0.01,0,0.04,0.04,1,1
219644,11/11/2017 12:44,52.1,55.04,39.4,54.96,70.01,1,1,0.64,0.64,0.456511974,0.0,0.01,0,0.04,0.04,1,1
219645,11/11/2017 12:45,52.1,55.04,39.37,54.97,70.01,1,1,0.64,0.64,0.455619425,0.0,0.01,0,0.04,0.04,1,1
219646,11/11/2017 12:46,52.1,55.04,39.34,54.97,70.02,1,1,0.64,0.64,0.454747677,0.0,0.01,0,0.04,0.04,1,1
219647,11/11/2017 12:47,52.09,55.04,39.3,54.97,70.02,1,1,0.64,0.64,0.453890264,0.0,0.01,0,0.04,0.04,1,1
219648,11/11/2017 12:48,52.09,55.04,39.27,54.97,70.02,1,1,0.64,0.64,0.453037441,0.0,0.01,0,0.04,0.04,1,1
219649,11/11/2017 12:49,52.09,55.04,39.24,54.97,70.02,1,1,0.64,0.64,0.452179432,0.0,0.01,0,0.04,0.04,1,1
219650,11/11/2017 12:50,52.09,55.04,39.2,54.97,70.02,1,1,0.64,0.64,0.45130825,0.0,0.01,0,0.04,0.04,1,1
219651,11/11/2017 12:51,52.09,55.04,39.17,54.97,70.01,1,1,0.64,0.64,0.450420558,0.0,0.01,0,0.04,0.04,1,1
219652,11/11/2017 12:52,52.08,55.04,39.14,54.97,70.01,1,1,0.64,0.64,0.44951719,0.0,0.01,0,0.04,0.04,1,1
219653,11/11/2017 12:53,52.08,55.04,39.1,54.96,70.01,1,1,0.64,0.64,0.448606998,0.0,0.01,0,0.04,0.04,1,1
219654,11/11/2017 12:54,52.08,55.04,39.07,54.97,70.0,1,1,0.64,0.64,0.44770065,0.0,0.01,0,0.04,0.04,1,1
219655,11/11/2017 12:55,52.08,55.04,39.04,54.97,70.0,1,1,0.64,0.64,0.446808964,0.0,0.01,0,0.04,0.04,1,1
219656,11/11/2017 12:56,52.08,55.04,39.0,54.97,70.01,1,1,0.64,0.64,0.445940614,0.0,0.01,0,0.04,0.04,1,1
219657,11/11/2017 12:57,52.08,55.04,38.97,54.97,70.01,1,1,0.64,0.64,0.445100635,0.0,0.01,0,0.04,0.04,1,1
219658,11/11/2017 12:58,52.07,55.04,38.94,54.97,70.01,1,1,0.64,0.64,0.444288254,0.0,0.01,0,0.04,0.04,1,1
219659,11/11/2017 12:59,52.07,55.04,38.91,54.98,70.02,1,1,0.64,0.64,0.443495661,0.0,0.01,0,0.04,0.04,1,1
219660,11/11/2017 13:00,52.07,55.04,38.87,54.98,70.02,1,1,0.64,0.64,0.442715049,0.0,0.01,0,0.04,0.04,1,1
219661,11/11/2017 13:01,52.07,55.04,38.84,54.98,70.02,1,1,0.64,0.64,0.441933036,0.0,0.01,0,0.04,0.04,1,1
219662,11/11/2017 13:02,52.07,55.04,38.86,54.99,70.02,1,1,0.64,0.64,0.441455334,0.0,0.01,0,0.04,0.04,1,1
219663,11/11/2017 13:03,52.08,55.04,38.87,55.01,70.02,1,1,0.64,0.64,0.441120178,0.0,0.01,0,0.04,0.04,1,1
219664,11/11/2017 13:04,52.08,55.04,38.89,55.02,70.01,1,1,0.64,0.64,0.440894544,0.0,0.01,0,0.04,0.04,1,1
219665,11/11/2017 13:05,52.08,55.04,38.9,55.02,70.01,1,1,0.64,0.64,0.440757573,0.0,0.01,0,0.04,0.04,1,1
219666,11/11/2017 13:06,52.09,55.04,38.92,55.03,70.01,1,1,0.64,0.64,0.440698236,0.0,0.01,0,0.04,0.04,1,1
219667,11/11/2017 13:07,52.09,55.04,38.93,55.04,70.01,1,1,0.64,0.64,0.440713048,0.0,0.01,0,0.04,0.04,1,1
219668,11/11/2017 13:08,52.09,55.04,38.94,55.04,70.01,1,1,0.64,0.64,0.44080025,0.0,0.01,0,0.04,0.04,1,1
219669,11/11/2017 13:09,52.09,55.04,38.96,55.05,70.01,1,1,0.64,0.64,0.440956414,0.0,0.01,0,0.04,0.04,1,1
219670,11/11/2017 13:10,52.1,55.04,38.97,55.06,70.01,1,1,0.64,0.64,0.441175878,0.0,0.01,0,0.04,0.04,1,1
219671,11/11/2017 13:11,52.1,55.04,38.99,55.06,70.02,1,1,0.64,0.64,0.441447347,0.0,0.01,0,0.04,0.04,1,1
219672,11/11/2017 13:12,52.1,55.04,39.0,55.06,70.02,1,1,0.64,0.64,0.44175905,0.0,0.01,0,0.04,0.04,1,1
219673,11/11/2017 13:13,52.1,55.04,39.02,55.07,70.02,1,1,0.64,0.64,0.442094862,0.0,0.01,0,0.04,0.04,1,1
219674,11/11/2017 13:14,52.1,55.04,39.03,55.07,70.03,1,1,0.64,0.64,0.442439139,0.0,0.01,0,0.04,0.04,1,1
219675,11/11/2017 13:15,52.11,55.04,39.05,55.07,70.02,1,1,0.64,0.64,0.442776591,0.0,0.01,0,0.04,0.04,1,1
219676,11/11/2017 13:16,52.11,55.04,39.07,55.07,70.02,1,1,0.64,0.64,0.443098515,0.0,0.01,0,0.04,0.04,1,1
219677,11/11/2017 13:17,52.11,55.04,39.08,55.06,70.01,1,1,0.64,0.64,0.443400919,0.0,0.01,0,0.04,0.04,1,1
219678,11/11/2017 13:18,52.11,55.04,39.1,55.06,70.01,1,1,0.64,0.64,0.443690211,0.0,0.01,0,0.04,0.04,1,1
219679,11/11/2017 13:19,52.11,55.04,39.11,55.06,70.01,1,1,0.64,0.64,0.443976969,0.0,0.01,0,0.04,0.04,1,1
219680,11/11/2017 13:20,52.11,55.04,39.13,55.06,70.01,1,1,0.64,0.64,0.444275677,0.0,0.01,0,0.04,0.04,1,1
219681,11/11/2017 13:21,52.11,55.04,39.14,55.07,70.01,1,1,0.64,0.64,0.444596767,0.0,0.01,0,0.04,0.04,1,1
219682,11/11/2017 13:22,52.11,55.04,39.16,55.07,70.01,1,1,0.64,0.64,0.444947422,0.0,0.01,0,0.04,0.04,1,1
219683,11/11/2017 13:23,52.11,55.04,39.17,55.07,70.02,1,1,0.64,0.64,0.445328206,0.0,0.01,0,0.04,0.04,1,1
219684,11/11/2017 13:24,52.11,55.04,39.18,55.07,70.02,1,1,0.64,0.64,0.445734262,0.0,0.01,0,0.04,0.04,1,1
219685,11/11/2017 13:25,52.12,55.04,39.2,55.07,70.02,1,1,0.64,0.64,0.446156025,0.0,0.01,0,0.04,0.04,1,1
219686,11/11/2017 13:26,52.12,55.04,39.21,55.08,70.03,1,1,0.64,0.64,0.446580917,0.0,0.01,0,0.04,0.04,1,1
219687,11/11/2017 13:27,52.12,55.04,39.23,55.07,70.03,1,1,0.64,0.64,0.446995229,0.0,0.01,0,0.04,0.04,1,1
219688,11/11/2017 13:28,52.12,55.04,39.24,55.07,70.02,1,1,0.64,0.64,0.447387516,0.0,0.01,0,0.04,0.04,1,1
219689,11/11/2017 13:29,52.12,55.04,39.26,55.07,70.02,1,1,0.64,0.64,0.44775182,0.0,0.01,0,0.04,0.04,1,1
219690,11/11/2017 13:30,52.12,55.04,39.28,55.07,70.01,1,1,0.64,0.64,0.448089719,0.0,0.01,0,0.04,0.04,1,1
219691,11/11/2017 13:31,52.12,55.04,39.29,55.07,70.01,1,1,0.64,0.64,0.448410869,0.0,0.01,0,0.04,0.04,1,1
219692,11/11/2017 13:32,52.12,55.04,39.31,55.07,70.01,1,1,0.64,0.64,0.448729873,0.0,0.01,0,0.04,0.04,1,1
219693,11/11/2017 13:33,52.12,55.04,39.32,55.07,70.01,1,1,0.64,0.64,0.4490605,0.0,0.01,0,0.04,0.04,1,1
219694,11/11/2017 13:34,52.12,55.04,39.34,55.07,70.01,1,1,0.64,0.64,0.449413598,0.0,0.01,0,0.04,0.04,1,1
219695,11/11/2017 13:35,52.12,55.04,39.35,55.07,70.01,1,1,0.64,0.64,0.449795574,0.0,0.01,0,0.04,0.04,1,1
219696,11/11/2017 13:36,52.13,55.04,39.37,55.07,70.02,1,1,0.64,0.64,0.450204194,0.0,0.01,0,0.04,0.04,1,1
219697,11/11/2017 13:37,52.13,55.04,39.38,55.08,70.02,1,1,0.64,0.64,0.450634629,0.0,0.01,0,0.04,0.04,1,1
219698,11/11/2017 13:38,52.13,55.04,39.39,55.08,70.02,1,1,0.64,0.64,0.451075584,0.0,0.01,0,0.04,0.04,1,1
219699,11/11/2017 13:39,52.13,55.04,39.41,55.08,70.03,1,1,0.64,0.64,0.45151335,0.0,0.01,0,0.04,0.04,1,1
219700,11/11/2017 13:40,52.13,55.04,39.42,55.07,70.02,1,1,0.64,0.64,0.451936215,0.0,0.01,0,0.04,0.04,1,1
219701,11/11/2017 13:41,52.13,55.04,39.44,55.07,70.02,1,1,0.64,0.64,0.452334166,0.0,0.01,0,0.04,0.04,1,1
219702,11/11/2017 13:42,52.13,55.04,39.45,55.07,70.02,1,1,0.64,0.64,0.452704072,0.0,0.01,0,0.04,0.04,1,1
219703,11/11/2017 13:43,52.13,55.04,39.47,55.07,70.01,1,1,0.64,0.64,0.453050613,0.0,0.01,0,0.04,0.04,1,1
219704,11/11/2017 13:44,52.13,55.04,39.48,55.07,70.01,1,1,0.64,0.64,0.453385115,0.0,0.01,0,0.04,0.04,1,1
219705,11/11/2017 13:45,52.13,55.04,39.5,55.07,70.01,1,1,0.64,0.64,0.453722149,0.0,0.01,0,0.04,0.04,1,1
219706,11/11/2017 13:46,52.13,55.04,39.52,55.07,70.01,1,1,0.64,0.64,0.45407474,0.0,0.01,0,0.04,0.04,1,1
219707,11/11/2017 13:47,52.14,55.04,39.53,55.07,70.01,1,1,0.64,0.64,0.454452187,0.0,0.01,0,0.04,0.04,1,1
219708,11/11/2017 13:48,52.14,55.04,39.55,55.07,70.01,1,1,0.64,0.64,0.454855531,0.0,0.01,0,0.04,0.04,1,1
219709,11/11/2017 13:49,52.14,55.04,39.56,55.08,70.02,1,1,0.64,0.64,0.455284148,0.0,0.01,0,0.04,0.04,1,1
219710,11/11/2017 13:50,52.14,55.04,39.58,55.08,70.02,1,1,0.64,0.64,0.455729425,0.0,0.01,0,0.04,0.04,1,1
219711,11/11/2017 13:51,52.14,55.04,39.59,55.08,70.02,1,1,0.64,0.64,0.456180155,0.0,0.01,0,0.04,0.04,1,1
219712,11/11/2017 13:52,52.14,55.04,39.61,55.08,70.03,1,1,0.64,0.64,0.456623733,0.0,0.01,0,0.04,0.04,1,1
219713,11/11/2017 13:53,52.14,55.04,39.62,55.08,70.02,1,1,0.64,0.64,0.457049012,0.0,0.01,0,0.04,0.04,1,1
219714,11/11/2017 13:54,52.14,55.04,39.63,55.07,70.02,1,1,0.64,0.64,0.457449049,0.0,0.01,0,0.04,0.04,1,1
219715,11/11/2017 13:55,52.14,55.04,39.65,55.07,70.01,1,1,0.64,0.64,0.457823217,0.0,0.01,0,0.04,0.04,1,1
219716,11/11/2017 13:56,52.14,55.04,39.66,55.07,70.01,1,1,0.64,0.64,0.458179384,0.0,0.01,0,0.04,0.04,1,1
219717,11/11/2017 13:57,52.14,55.04,39.68,55.07,70.01,1,1,0.64,0.64,0.458529383,0.0,0.01,0,0.04,0.04,1,1
219718,11/11/2017 13:58,52.15,55.04,39.69,55.07,70.01,1,1,0.64,0.64,0.458886445,0.0,0.01,0,0.04,0.04,1,1
219719,11/11/2017 13:59,52.15,55.04,39.71,55.07,70.01,1,1,0.64,0.64,0.459261835,0.0,0.01,0,0.04,0.04,1,1
219720,11/11/2017 14:00,52.15,55.04,39.73,55.07,70.01,1,1,0.64,0.64,0.459661901,0.0,0.01,0,0.04,0.04,1,1
219721,11/11/2017 14:01,52.15,55.04,39.74,55.08,70.02,1,1,0.64,0.64,0.460087538,0.0,0.01,0,0.04,0.04,1,1
219722,11/11/2017 14:02,52.15,55.04,39.73,55.07,70.02,1,1,0.64,0.64,0.460330606,0.0,0.01,0,0.04,0.04,1,1
219723,11/11/2017 14:03,52.15,55.04,39.71,55.06,70.02,1,1,0.64,0.64,0.460477322,0.0,0.01,0,0.04,0.04,1,1
219724,11/11/2017 14:04,52.14,55.04,39.69,55.05,70.02,1,1,0.64,0.64,0.460535079,0.0,0.01,0,0.04,0.04,1,1
219725,11/11/2017 14:05,52.14,55.04,39.68,55.04,70.02,1,1,0.64,0.64,0.460505039,0.0,0.01,0,0.04,0.04,1,1
219726,11/11/2017 14:06,52.14,55.04,39.66,55.03,70.02,1,1,0.64,0.64,0.460395068,0.0,0.01,0,0.04,0.04,1,1
219727,11/11/2017 14:07,52.14,55.04,39.65,55.03,70.02,1,1,0.64,0.64,0.46021077,0.0,0.01,0,0.04,0.04,1,1
219728,11/11/2017 14:08,52.13,55.04,39.63,55.02,70.01,1,1,0.64,0.64,0.459962159,0.0,0.01,0,0.04,0.04,1,1
219729,11/11/2017 14:09,52.13,55.04,39.62,55.02,70.01,1,1,0.64,0.64,0.459664762,0.0,0.01,0,0.04,0.04,1,1
219730,11/11/2017 14:10,52.13,55.04,39.61,55.01,70.01,1,1,0.64,0.64,0.459335864,0.0,0.01,0,0.04,0.04,1,1
219731,11/11/2017 14:11,52.13,55.04,39.59,55.01,70.01,1,1,0.64,0.64,0.458993167,0.0,0.01,0,0.04,0.04,1,1
219732,11/11/2017 14:12,52.13,55.04,39.58,55.01,70.01,1,1,0.64,0.64,0.458649516,0.0,0.01,0,0.04,0.04,1,1
219733,11/11/2017 14:13,52.13,55.04,39.56,55.01,70.01,1,1,0.64,0.64,0.45831278,0.0,0.01,0,0.04,0.04,1,1
219734,11/11/2017 14:14,52.12,55.04,39.55,55.01,70.01,1,1,0.64,0.64,0.45798552,0.0,0.01,0,0.04,0.04,1,1
219735,11/11/2017 14:15,52.12,55.04,39.53,55.01,70.02,1,1,0.64,0.64,0.4576644,0.0,0.01,0,0.04,0.04,1,1
219736,11/11/2017 14:16,52.12,55.04,39.52,55.01,70.02,1,1,0.64,0.64,0.457342565,0.0,0.01,0,0.04,0.04,1,1
219737,11/11/2017 14:17,52.12,55.04,39.5,55.01,70.02,1,1,0.64,0.64,0.457011789,0.0,0.01,0,0.04,0.04,1,1
219738,11/11/2017 14:18,52.12,55.04,39.48,55.01,70.02,1,1,0.64,0.64,0.456662655,0.0,0.01,0,0.04,0.04,1,1
219739,11/11/2017 14:19,52.12,55.04,39.47,55.01,70.02,1,1,0.64,0.64,0.456288427,0.0,0.01,0,0.04,0.04,1,1
219740,11/11/2017 14:20,52.12,55.04,39.45,55.01,70.01,1,1,0.64,0.64,0.455887139,0.0,0.01,0,0.04,0.04,1,1
219741,11/11/2017 14:21,52.12,55.04,39.44,55.0,70.01,1,1,0.64,0.64,0.455462784,0.0,0.01,0,0.04,0.04,1,1
219742,11/11/2017 14:22,52.12,55.04,39.42,55.0,70.01,1,1,0.64,0.64,0.455021858,0.0,0.01,0,0.04,0.04,1,1
219743,11/11/2017 14:23,52.11,55.04,39.41,55.0,70.0,1,1,0.64,0.64,0.454577029,0.0,0.01,0,0.04,0.04,1,1
219744,11/11/2017 14:24,52.11,55.04,39.39,55.0,70.0,1,1,0.64,0.64,0.45415163,0.0,0.01,0,0.04,0.04,1,1
219745,11/11/2017 14:25,52.11,55.04,39.38,55.01,70.01,1,1,0.64,0.64,0.453735352,0.0,0.01,0,0.04,0.04,1,1
219746,11/11/2017 14:26,52.11,55.04,39.37,55.01,70.01,1,1,0.64,0.64,0.453342617,0.0,0.01,0,0.04,0.04,1,1
219747,11/11/2017 14:27,52.11,55.04,39.35,55.01,70.01,1,1,0.64,0.64,0.452973247,0.0,0.01,0,0.04,0.04,1,1
219748,11/11/2017 14:28,52.11,55.04,39.34,55.01,70.02,1,1,0.64,0.64,0.452620298,0.0,0.01,0,0.04,0.04,1,1
219749,11/11/2017 14:29,52.11,55.04,39.32,55.01,70.02,1,1,0.64,0.64,0.452275366,0.0,0.01,0,0.04,0.04,1,1
219750,11/11/2017 14:30,52.11,55.04,39.31,55.01,70.02,1,1,0.64,0.64,0.451926678,0.0,0.01,0,0.04,0.04,1,1
219751,11/11/2017 14:31,52.11,55.04,39.29,55.01,70.02,1,1,0.64,0.64,0.451563329,0.0,0.01,0,0.04,0.04,1,1
219752,11/11/2017 14:32,52.11,55.04,39.28,55.01,70.02,1,1,0.64,0.64,0.451177597,0.0,0.01,0,0.04,0.04,1,1
219753,11/11/2017 14:33,52.11,55.04,39.26,55.01,70.01,1,1,0.64,0.64,0.450767457,0.0,0.01,0,0.04,0.04,1,1
219754,11/11/2017 14:34,52.11,55.04,39.24,55.0,70.01,1,1,0.64,0.64,0.45033744,0.0,0.01,0,0.04,0.04,1,1
219755,11/11/2017 14:35,52.11,55.04,39.23,55.0,70.01,1,1,0.64,0.64,0.449896544,0.0,0.01,0,0.04,0.04,1,1
219756,11/11/2017 14:36,52.1,55.04,39.21,55.0,70.0,1,1,0.64,0.64,0.44945848,0.0,0.01,0,0.04,0.04,1,1
219757,11/11/2017 14:37,52.1,55.04,39.2,55.0,70.01,1,1,0.64,0.64,0.449044377,0.0,0.01,0,0.04,0.04,1,1
219758,11/11/2017 14:38,52.1,55.04,39.18,55.01,70.01,1,1,0.64,0.64,0.448641717,0.0,0.01,0,0.04,0.04,1,1
219759,11/11/2017 14:39,52.1,55.04,39.17,55.01,70.01,1,1,0.64,0.64,0.448263377,0.0,0.01,0,0.04,0.04,1,1
219760,11/11/2017 14:40,52.1,55.04,39.16,55.01,70.02,1,1,0.64,0.64,0.447907478,0.0,0.01,0,0.04,0.04,1,1
219761,11/11/2017 14:41,52.1,55.04,39.14,55.01,70.02,1,1,0.64,0.64,0.447566748,0.0,0.01,0,0.04,0.04,1,1
219762,11/11/2017 14:42,52.1,55.04,39.13,55.01,70.02,1,1,0.64,0.64,0.447230041,0.0,0.01,0,0.04,0.04,1,1
219763,11/11/2017 14:43,52.1,55.04,39.11,55.01,70.02,1,1,0.64,0.64,0.446888864,0.0,0.01,0,0.04,0.04,1,1
219764,11/11/2017 14:44,52.1,55.04,39.1,55.01,70.02,1,1,0.64,0.64,0.446529478,0.0,0.01,0,0.04,0.04,1,1
219765,11/11/2017 14:45,52.1,55.04,39.08,55.01,70.02,1,1,0.64,0.64,0.446147203,0.0,0.01,0,0.04,0.04,1,1
219766,11/11/2017 14:46,52.1,55.04,39.07,55.01,70.01,1,1,0.64,0.64,0.445741594,0.0,0.01,0,0.04,0.04,1,1
219767,11/11/2017 14:47,52.1,55.04,39.05,55.0,70.01,1,1,0.64,0.64,0.445317328,0.0,0.01,0,0.04,0.04,1,1
219768,11/11/2017 14:48,52.09,55.04,39.03,55.0,70.0,1,1,0.64,0.64,0.444886714,0.0,0.01,0,0.04,0.04,1,1
219769,11/11/2017 14:49,52.09,55.04,39.02,55.0,70.0,1,1,0.64,0.64,0.444462299,0.0,0.01,0,0.04,0.04,1,1
219770,11/11/2017 14:50,52.09,55.04,39.0,55.01,70.01,1,1,0.64,0.64,0.444055736,0.0,0.01,0,0.04,0.04,1,1
219771,11/11/2017 14:51,52.09,55.04,38.99,55.01,70.01,1,1,0.64,0.64,0.443670541,0.0,0.01,0,0.04,0.04,1,1
219772,11/11/2017 14:52,52.09,55.04,38.97,55.01,70.01,1,1,0.64,0.64,0.443303913,0.0,0.01,0,0.04,0.04,1,1
219773,11/11/2017 14:53,52.09,55.04,38.96,55.01,70.01,1,1,0.64,0.64,0.442951828,0.0,0.01,0,0.04,0.04,1,1
219774,11/11/2017 14:54,52.09,55.04,38.94,55.01,70.02,1,1,0.64,0.64,0.442608416,0.0,0.01,0,0.04,0.04,1,1
219775,11/11/2017 14:55,52.09,55.04,38.93,55.01,70.02,1,1,0.64,0.64,0.442268103,0.0,0.01,0,0.04,0.04,1,1
219776,11/11/2017 14:56,52.09,55.04,38.92,55.01,70.02,1,1,0.64,0.64,0.441931397,0.0,0.01,0,0.04,0.04,1,1
219777,11/11/2017 14:57,52.09,55.04,38.9,55.01,70.02,1,1,0.64,0.64,0.441588521,0.0,0.01,0,0.04,0.04,1,1
219778,11/11/2017 14:58,52.09,55.04,38.89,55.01,70.02,1,1,0.64,0.64,0.44122681,0.0,0.01,0,0.04,0.04,1,1
219779,11/11/2017 14:59,52.09,55.04,38.87,55.01,70.01,1,1,0.64,0.64,0.440855652,0.0,0.01,0,0.04,0.04,1,1
219780,11/11/2017 15:00,52.08,55.04,38.86,55.01,70.01,1,1,0.64,0.64,0.440476388,0.0,0.01,0,0.04,0.04,1,1
219781,11/11/2017 15:01,52.08,55.04,38.84,55.01,70.01,1,1,0.64,0.64,0.440090418,0.0,0.01,0,0.04,0.04,1,1
219782,11/11/2017 15:02,52.08,55.04,38.84,55.01,70.01,1,1,0.64,0.64,0.439800709,0.0,0.01,0,0.04,0.04,1,1
219783,11/11/2017 15:03,52.09,55.04,38.84,55.02,70.01,1,1,0.64,0.64,0.43956247,0.0,0.01,0,0.04,0.04,1,1
219784,11/11/2017 15:04,52.09,55.04,38.84,55.02,70.01,1,1,0.64,0.64,0.439369291,0.0,0.01,0,0.04,0.04,1,1
219785,11/11/2017 15:05,52.09,55.04,38.84,55.03,70.01,1,1,0.64,0.64,0.439215302,0.0,0.01,0,0.04,0.04,1,1
219786,11/11/2017 15:06,52.09,55.04,38.84,55.03,70.01,1,1,0.64,0.64,0.43909505,0.0,0.01,0,0.04,0.04,1,1
219787,11/11/2017 15:07,52.09,55.04,38.84,55.03,70.01,1,1,0.64,0.64,0.439003229,0.0,0.01,0,0.04,0.04,1,1
219788,11/11/2017 15:08,52.09,55.04,38.84,55.03,70.01,1,1,0.64,0.64,0.438934684,0.0,0.01,0,0.04,0.04,1,1
219789,11/11/2017 15:09,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438884556,0.0,0.01,0,0.04,0.04,1,1
219790,11/11/2017 15:10,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438848287,0.0,0.01,0,0.04,0.04,1,1
219791,11/11/2017 15:11,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438821852,0.0,0.01,0,0.04,0.04,1,1
219792,11/11/2017 15:12,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438801736,0.0,0.01,0,0.04,0.04,1,1
219793,11/11/2017 15:13,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438785195,0.0,0.01,0,0.04,0.04,1,1
219794,11/11/2017 15:14,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438770115,0.0,0.01,0,0.04,0.04,1,1
219795,11/11/2017 15:15,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438755155,0.0,0.01,0,0.04,0.04,1,1
219796,11/11/2017 15:16,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438739777,0.0,0.01,0,0.04,0.04,1,1
219797,11/11/2017 15:17,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438723803,0.0,0.01,0,0.04,0.04,1,1
219798,11/11/2017 15:18,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.43870768,0.0,0.01,0,0.04,0.04,1,1
219799,11/11/2017 15:19,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438692123,0.0,0.01,0,0.04,0.04,1,1
219800,11/11/2017 15:20,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438677877,0.0,0.01,0,0.04,0.04,1,1
219801,11/11/2017 15:21,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438665688,0.0,0.01,0,0.04,0.04,1,1
219802,11/11/2017 15:22,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438656151,0.0,0.01,0,0.04,0.04,1,1
219803,11/11/2017 15:23,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438649565,0.0,0.01,0,0.04,0.04,1,1
219804,11/11/2017 15:24,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438645929,0.0,0.01,0,0.04,0.04,1,1
219805,11/11/2017 15:25,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438645035,0.0,0.01,0,0.04,0.04,1,1
219806,11/11/2017 15:26,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438646406,0.0,0.01,0,0.04,0.04,1,1
219807,11/11/2017 15:27,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438649356,0.0,0.01,0,0.04,0.04,1,1
219808,11/11/2017 15:28,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438653141,0.0,0.01,0,0.04,0.04,1,1
219809,11/11/2017 15:29,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438657075,0.0,0.01,0,0.04,0.04,1,1
219810,11/11/2017 15:30,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438660473,0.0,0.01,0,0.04,0.04,1,1
219811,11/11/2017 15:31,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438662916,0.0,0.01,0,0.04,0.04,1,1
219812,11/11/2017 15:32,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438664079,0.0,0.01,0,0.04,0.04,1,1
219813,11/11/2017 15:33,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.4386639,0.0,0.01,0,0.04,0.04,1,1
219814,11/11/2017 15:34,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438662499,0.0,0.01,0,0.04,0.04,1,1
219815,11/11/2017 15:35,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438660085,0.0,0.01,0,0.04,0.04,1,1
219816,11/11/2017 15:36,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438657045,0.0,0.01,0,0.04,0.04,1,1
219817,11/11/2017 15:37,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438653827,0.0,0.01,0,0.04,0.04,1,1
219818,11/11/2017 15:38,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438650846,0.0,0.01,0,0.04,0.04,1,1
219819,11/11/2017 15:39,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438648343,0.0,0.01,0,0.04,0.04,1,1
219820,11/11/2017 15:40,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438647032,0.0,0.01,0,0.04,0.04,1,1
219821,11/11/2017 15:41,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438646138,0.0,0.01,0,0.04,0.04,1,1
219822,11/11/2017 15:42,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.43864578,0.0,0.01,0,0.04,0.04,1,1
219823,11/11/2017 15:43,52.09,55.04,38.84,55.04,70.01,1,1,0.64,0.64,0.438646019,0.0,0.01,0,0.04,0.04,1,1
