,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
215322,11/8/2017 12:42,54.89,55.04,64.76,72.04,73.8,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215323,11/8/2017 12:43,54.89,55.04,64.76,72.05,73.8,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215324,11/8/2017 12:44,54.9,55.04,64.76,72.05,73.81,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215325,11/8/2017 12:45,54.91,55.04,64.76,72.05,73.81,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215326,11/8/2017 12:46,54.92,55.04,64.76,72.06,73.82,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215327,11/8/2017 12:47,54.93,55.04,64.76,72.06,73.82,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215328,11/8/2017 12:48,54.93,55.04,64.76,72.06,73.83,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215329,11/8/2017 12:49,54.94,55.04,64.76,72.07,73.83,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215330,11/8/2017 12:50,54.95,55.04,64.76,72.07,73.84,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215331,11/8/2017 12:51,54.96,55.04,64.76,72.07,73.84,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215332,11/8/2017 12:52,54.97,55.04,64.76,72.07,73.85,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215333,11/8/2017 12:53,54.98,55.04,64.76,72.07,73.85,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215334,11/8/2017 12:54,54.99,55.04,64.76,72.08,73.85,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215335,11/8/2017 12:55,54.99,55.04,64.76,72.08,73.86,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215336,11/8/2017 12:56,55.0,55.04,64.76,72.08,73.86,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215337,11/8/2017 12:57,55.01,55.04,64.76,72.08,73.86,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215338,11/8/2017 12:58,55.02,55.04,64.76,72.08,73.87,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215339,11/8/2017 12:59,55.02,55.04,64.76,72.08,73.87,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215340,11/8/2017 13:00,55.03,55.04,64.76,72.08,73.87,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215341,11/8/2017 13:01,55.04,55.04,64.76,72.08,73.87,1,1,0.65,0.65,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215342,11/8/2017 13:02,55.05,55.04,64.73,72.09,73.9,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215343,11/8/2017 13:03,55.06,55.04,64.69,72.1,73.92,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215344,11/8/2017 13:04,55.07,55.04,64.66,72.11,73.93,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215345,11/8/2017 13:05,55.08,55.04,64.63,72.11,73.95,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215346,11/8/2017 13:06,55.09,55.04,64.59,72.11,73.97,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215347,11/8/2017 13:07,55.11,55.04,64.56,72.12,73.98,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215348,11/8/2017 13:08,55.12,55.04,64.53,72.12,74.0,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215349,11/8/2017 13:09,55.13,55.04,64.5,72.12,74.01,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215350,11/8/2017 13:10,55.15,55.04,64.46,72.12,74.02,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215351,11/8/2017 13:11,55.16,55.04,64.43,72.12,74.03,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215352,11/8/2017 13:12,55.17,55.04,64.4,72.12,74.04,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215353,11/8/2017 13:13,55.19,55.04,64.36,72.11,74.05,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215354,11/8/2017 13:14,55.2,55.04,64.33,72.11,74.06,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215355,11/8/2017 13:15,55.21,55.04,64.3,72.1,74.07,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215356,11/8/2017 13:16,55.22,55.04,64.27,72.1,74.07,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215357,11/8/2017 13:17,55.23,55.04,64.23,72.09,74.08,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215358,11/8/2017 13:18,55.24,55.04,64.2,72.09,74.09,1,1,0.66,0.66,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215359,11/8/2017 13:19,55.24,55.04,64.17,72.08,74.09,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215360,11/8/2017 13:20,55.25,55.04,64.13,72.07,74.09,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215361,11/8/2017 13:21,55.26,55.04,64.1,72.06,74.09,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215362,11/8/2017 13:22,55.26,55.04,64.07,72.05,74.1,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215363,11/8/2017 13:23,55.27,55.04,64.03,72.04,74.1,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215364,11/8/2017 13:24,55.27,55.04,64.0,72.03,74.1,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215365,11/8/2017 13:25,55.27,55.04,63.97,72.02,74.1,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215366,11/8/2017 13:26,55.27,55.04,63.93,72.01,74.09,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215367,11/8/2017 13:27,55.27,55.04,63.9,72.0,74.09,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215368,11/8/2017 13:28,55.27,55.04,63.87,71.99,74.09,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215369,11/8/2017 13:29,55.27,55.04,63.84,71.98,74.09,1,1,0.67,0.67,0.140000001,0.0,0.05,0,0.04,0.04,1,1
215370,11/8/2017 13:30,55.27,55.04,63.8,71.97,74.08,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215371,11/8/2017 13:31,55.27,55.04,63.77,71.96,74.08,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215372,11/8/2017 13:32,55.26,55.04,63.74,71.94,74.08,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215373,11/8/2017 13:33,55.26,55.04,63.7,71.93,74.07,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215374,11/8/2017 13:34,55.26,55.04,63.67,71.92,74.07,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215375,11/8/2017 13:35,55.25,55.04,63.64,71.91,74.06,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215376,11/8/2017 13:36,55.24,55.04,63.61,71.9,74.06,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215377,11/8/2017 13:37,55.24,55.04,63.57,71.89,74.05,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215378,11/8/2017 13:38,55.23,55.04,63.54,71.88,74.05,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215379,11/8/2017 13:39,55.22,55.04,63.51,71.87,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215380,11/8/2017 13:40,55.22,55.04,63.47,71.86,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215381,11/8/2017 13:41,55.21,55.04,63.44,71.85,74.04,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215382,11/8/2017 13:42,55.2,55.04,63.41,71.84,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215383,11/8/2017 13:43,55.19,55.04,63.37,71.83,74.03,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215384,11/8/2017 13:44,55.18,55.04,63.34,71.82,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215385,11/8/2017 13:45,55.18,55.04,63.31,71.81,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215386,11/8/2017 13:46,55.17,55.04,63.27,71.8,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215387,11/8/2017 13:47,55.16,55.04,63.24,71.79,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215388,11/8/2017 13:48,55.15,55.04,63.21,71.78,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215389,11/8/2017 13:49,55.14,55.04,63.18,71.78,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215390,11/8/2017 13:50,55.13,55.04,63.14,71.77,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215391,11/8/2017 13:51,55.12,55.04,63.11,71.76,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215392,11/8/2017 13:52,55.11,55.04,63.08,71.76,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215393,11/8/2017 13:53,55.1,55.04,63.04,71.75,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215394,11/8/2017 13:54,55.1,55.04,63.01,71.74,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215395,11/8/2017 13:55,55.09,55.04,62.98,71.74,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215396,11/8/2017 13:56,55.08,55.04,62.95,71.73,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215397,11/8/2017 13:57,55.07,55.04,62.91,71.72,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215398,11/8/2017 13:58,55.06,55.04,62.88,71.72,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215399,11/8/2017 13:59,55.06,55.04,62.85,71.71,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215400,11/8/2017 14:00,55.05,55.04,62.81,71.71,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215401,11/8/2017 14:01,55.04,55.04,62.78,71.7,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215402,11/8/2017 14:02,55.04,55.04,62.78,71.7,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215403,11/8/2017 14:03,55.03,55.04,62.78,71.7,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215404,11/8/2017 14:04,55.03,55.04,62.78,71.71,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215405,11/8/2017 14:05,55.03,55.04,62.78,71.71,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215406,11/8/2017 14:06,55.02,55.04,62.78,71.71,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215407,11/8/2017 14:07,55.02,55.04,62.78,71.71,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215408,11/8/2017 14:08,55.02,55.04,62.78,71.71,73.97,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215409,11/8/2017 14:09,55.01,55.04,62.78,71.71,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215410,11/8/2017 14:10,55.01,55.04,62.78,71.72,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215411,11/8/2017 14:11,55.01,55.04,62.78,71.72,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215412,11/8/2017 14:12,55.01,55.04,62.78,71.72,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215413,11/8/2017 14:13,55.01,55.04,62.78,71.72,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215414,11/8/2017 14:14,55.01,55.04,62.78,71.72,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215415,11/8/2017 14:15,55.0,55.04,62.78,71.72,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215416,11/8/2017 14:16,55.0,55.04,62.78,71.73,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215417,11/8/2017 14:17,55.0,55.04,62.78,71.73,73.98,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215418,11/8/2017 14:18,55.0,55.04,62.78,71.73,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215419,11/8/2017 14:19,55.0,55.04,62.78,71.73,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215420,11/8/2017 14:20,55.01,55.04,62.78,71.73,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215421,11/8/2017 14:21,55.01,55.04,62.78,71.73,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215422,11/8/2017 14:22,55.01,55.04,62.78,71.74,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215423,11/8/2017 14:23,55.01,55.04,62.78,71.74,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215424,11/8/2017 14:24,55.01,55.04,62.78,71.74,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215425,11/8/2017 14:25,55.01,55.04,62.78,71.74,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215426,11/8/2017 14:26,55.01,55.04,62.78,71.74,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215427,11/8/2017 14:27,55.01,55.04,62.78,71.74,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215428,11/8/2017 14:28,55.02,55.04,62.78,71.74,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215429,11/8/2017 14:29,55.02,55.04,62.78,71.74,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215430,11/8/2017 14:30,55.02,55.04,62.78,71.74,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215431,11/8/2017 14:31,55.02,55.04,62.78,71.74,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215432,11/8/2017 14:32,55.03,55.04,62.78,71.74,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215433,11/8/2017 14:33,55.03,55.04,62.78,71.74,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215434,11/8/2017 14:34,55.03,55.04,62.78,71.74,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215435,11/8/2017 14:35,55.03,55.04,62.78,71.75,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215436,11/8/2017 14:36,55.03,55.04,62.78,71.75,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215437,11/8/2017 14:37,55.04,55.04,62.78,71.75,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215438,11/8/2017 14:38,55.04,55.04,62.78,71.75,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215439,11/8/2017 14:39,55.04,55.04,62.78,71.75,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215440,11/8/2017 14:40,55.04,55.04,62.78,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215441,11/8/2017 14:41,55.05,55.04,62.78,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215442,11/8/2017 14:42,55.05,55.04,62.78,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215443,11/8/2017 14:43,55.05,55.04,62.78,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215444,11/8/2017 14:44,55.05,55.04,62.78,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215445,11/8/2017 14:45,55.05,55.04,62.78,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215446,11/8/2017 14:46,55.06,55.04,62.78,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215447,11/8/2017 14:47,55.06,55.04,62.78,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215448,11/8/2017 14:48,55.06,55.04,62.78,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215449,11/8/2017 14:49,55.06,55.04,62.78,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215450,11/8/2017 14:50,55.06,55.04,62.78,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215451,11/8/2017 14:51,55.06,55.04,62.78,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215452,11/8/2017 14:52,55.06,55.04,62.78,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215453,11/8/2017 14:53,55.06,55.04,62.78,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215454,11/8/2017 14:54,55.06,55.04,62.78,71.74,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215455,11/8/2017 14:55,55.07,55.04,62.78,71.73,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215456,11/8/2017 14:56,55.07,55.04,62.78,71.73,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215457,11/8/2017 14:57,55.07,55.04,62.78,71.73,74.02,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215458,11/8/2017 14:58,55.07,55.04,62.78,71.73,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215459,11/8/2017 14:59,55.07,55.04,62.78,71.73,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215460,11/8/2017 15:00,55.07,55.04,62.78,71.73,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215461,11/8/2017 15:01,55.07,55.04,62.78,71.73,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215462,11/8/2017 15:02,55.07,55.04,62.78,71.73,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215463,11/8/2017 15:03,55.07,55.04,62.78,71.73,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215464,11/8/2017 15:04,55.07,55.04,62.78,71.73,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215465,11/8/2017 15:05,55.07,55.04,62.78,71.72,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215466,11/8/2017 15:06,55.07,55.04,62.78,71.72,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215467,11/8/2017 15:07,55.07,55.04,62.78,71.72,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215468,11/8/2017 15:08,55.07,55.04,62.78,71.72,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215469,11/8/2017 15:09,55.07,55.04,62.78,71.72,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215470,11/8/2017 15:10,55.07,55.04,62.78,71.72,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215471,11/8/2017 15:11,55.06,55.04,62.78,71.72,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215472,11/8/2017 15:12,55.06,55.04,62.78,71.72,74.01,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215473,11/8/2017 15:13,55.06,55.04,62.78,71.72,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215474,11/8/2017 15:14,55.06,55.04,62.78,71.72,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215475,11/8/2017 15:15,55.06,55.04,62.78,71.72,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215476,11/8/2017 15:16,55.06,55.04,62.78,71.72,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215477,11/8/2017 15:17,55.06,55.04,62.78,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215478,11/8/2017 15:18,55.06,55.04,62.78,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215479,11/8/2017 15:19,55.06,55.04,62.78,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215480,11/8/2017 15:20,55.06,55.04,62.78,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215481,11/8/2017 15:21,55.06,55.04,62.78,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215482,11/8/2017 15:22,55.06,55.04,62.78,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215483,11/8/2017 15:23,55.06,55.04,62.78,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215484,11/8/2017 15:24,55.06,55.04,62.78,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215485,11/8/2017 15:25,55.05,55.04,62.78,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215486,11/8/2017 15:26,55.05,55.04,62.78,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215487,11/8/2017 15:27,55.05,55.04,62.78,71.71,74.0,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215488,11/8/2017 15:28,55.05,55.04,62.78,71.71,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215489,11/8/2017 15:29,55.05,55.04,62.78,71.71,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215490,11/8/2017 15:30,55.05,55.04,62.78,71.71,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215491,11/8/2017 15:31,55.05,55.04,62.78,71.71,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215492,11/8/2017 15:32,55.05,55.04,62.78,71.71,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215493,11/8/2017 15:33,55.05,55.04,62.78,71.71,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215494,11/8/2017 15:34,55.05,55.04,62.78,71.71,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215495,11/8/2017 15:35,55.05,55.04,62.78,71.71,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215496,11/8/2017 15:36,55.05,55.04,62.78,71.71,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215497,11/8/2017 15:37,55.05,55.04,62.78,71.71,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215498,11/8/2017 15:38,55.05,55.04,62.78,71.71,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215499,11/8/2017 15:39,55.05,55.04,62.78,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215500,11/8/2017 15:40,55.05,55.04,62.78,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215501,11/8/2017 15:41,55.05,55.04,62.78,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215502,11/8/2017 15:42,55.05,55.04,62.78,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215503,11/8/2017 15:43,55.05,55.04,62.78,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215504,11/8/2017 15:44,55.05,55.04,62.78,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215505,11/8/2017 15:45,55.05,55.04,62.78,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215506,11/8/2017 15:46,55.05,55.04,62.78,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215507,11/8/2017 15:47,55.05,55.04,62.78,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
215508,11/8/2017 15:48,55.05,55.04,62.78,71.7,73.99,1,1,0.67,0.67,0.140000001,0.0,0.06,0,0.04,0.04,1,1
