,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
229717,11/18/2017 12:37,52.11,55.04,41.43,54.96,70.02,1,1,0.64,0.64,0.4631989,0.0,0.01,0,0.04,0.04,1,1
229718,11/18/2017 12:38,52.11,55.04,41.4,54.96,70.01,1,1,0.64,0.64,0.462245762,0.0,0.01,0,0.04,0.04,1,1
229719,11/18/2017 12:39,52.11,55.04,41.37,54.96,70.01,1,1,0.64,0.64,0.461279929,0.0,0.01,0,0.04,0.04,1,1
229720,11/18/2017 12:40,52.1,55.04,41.33,54.96,70.01,1,1,0.64,0.64,0.460305393,0.0,0.01,0,0.04,0.04,1,1
229721,11/18/2017 12:41,52.1,55.04,41.3,54.96,70.01,1,1,0.64,0.64,0.459333062,0.0,0.01,0,0.04,0.04,1,1
229722,11/18/2017 12:42,52.1,55.04,41.27,54.96,70.0,1,1,0.64,0.64,0.458370954,0.0,0.01,0,0.04,0.04,1,1
229723,11/18/2017 12:43,52.1,55.04,41.23,54.96,70.01,1,1,0.64,0.64,0.457429498,0.0,0.01,0,0.04,0.04,1,1
229724,11/18/2017 12:44,52.1,55.04,41.2,54.96,70.01,1,1,0.64,0.64,0.456512123,0.0,0.01,0,0.04,0.04,1,1
229725,11/18/2017 12:45,52.1,55.04,41.17,54.97,70.01,1,1,0.64,0.64,0.455619931,0.0,0.01,0,0.04,0.04,1,1
229726,11/18/2017 12:46,52.1,55.04,41.14,54.97,70.02,1,1,0.64,0.64,0.454748362,0.0,0.01,0,0.04,0.04,1,1
229727,11/18/2017 12:47,52.09,55.04,41.1,54.97,70.02,1,1,0.64,0.64,0.453890949,0.0,0.01,0,0.04,0.04,1,1
229728,11/18/2017 12:48,52.09,55.04,41.07,54.97,70.02,1,1,0.64,0.64,0.453037947,0.0,0.01,0,0.04,0.04,1,1
229729,11/18/2017 12:49,52.09,55.04,41.04,54.97,70.02,1,1,0.64,0.64,0.452179551,0.0,0.01,0,0.04,0.04,1,1
229730,11/18/2017 12:50,52.09,55.04,41.0,54.97,70.02,1,1,0.64,0.64,0.451307893,0.0,0.01,0,0.04,0.04,1,1
229731,11/18/2017 12:51,52.09,55.04,40.97,54.97,70.01,1,1,0.64,0.64,0.450419813,0.0,0.01,0,0.04,0.04,1,1
229732,11/18/2017 12:52,52.08,55.04,40.94,54.97,70.01,1,1,0.64,0.64,0.449516147,0.0,0.01,0,0.04,0.04,1,1
229733,11/18/2017 12:53,52.08,55.04,40.9,54.96,70.01,1,1,0.64,0.64,0.448605925,0.0,0.01,0,0.04,0.04,1,1
229734,11/18/2017 12:54,52.08,55.04,40.87,54.97,70.0,1,1,0.64,0.64,0.447699755,0.0,0.01,0,0.04,0.04,1,1
229735,11/18/2017 12:55,52.08,55.04,40.84,54.97,70.0,1,1,0.64,0.64,0.446808457,0.0,0.01,0,0.04,0.04,1,1
229736,11/18/2017 12:56,52.08,55.04,40.8,54.97,70.01,1,1,0.64,0.64,0.445940554,0.0,0.01,0,0.04,0.04,1,1
229737,11/18/2017 12:57,52.08,55.04,40.77,54.97,70.01,1,1,0.64,0.64,0.445101023,0.0,0.01,0,0.04,0.04,1,1
229738,11/18/2017 12:58,52.07,55.04,40.74,54.97,70.01,1,1,0.64,0.64,0.444288939,0.0,0.01,0,0.04,0.04,1,1
229739,11/18/2017 12:59,52.07,55.04,40.71,54.98,70.02,1,1,0.64,0.64,0.443496495,0.0,0.01,0,0.04,0.04,1,1
229740,11/18/2017 13:00,52.07,55.04,40.67,54.98,70.02,1,1,0.64,0.64,0.442715794,0.0,0.01,0,0.04,0.04,1,1
229741,11/18/2017 13:01,52.07,55.04,40.64,54.98,70.02,1,1,0.64,0.64,0.441933453,0.0,0.01,0,0.04,0.04,1,1
229742,11/18/2017 13:02,52.07,55.04,40.66,54.99,70.02,1,1,0.64,0.64,0.441455305,0.0,0.01,0,0.04,0.04,1,1
229743,11/18/2017 13:03,52.08,55.04,40.67,55.01,70.02,1,1,0.64,0.64,0.441119611,0.0,0.01,0,0.04,0.04,1,1
229744,11/18/2017 13:04,52.08,55.04,40.69,55.02,70.01,1,1,0.64,0.64,0.440893561,0.0,0.01,0,0.04,0.04,1,1
229745,11/18/2017 13:05,52.08,55.04,40.7,55.02,70.01,1,1,0.64,0.64,0.440756351,0.0,0.01,0,0.04,0.04,1,1
229746,11/18/2017 13:06,52.09,55.04,40.72,55.03,70.01,1,1,0.64,0.64,0.440697074,0.0,0.01,0,0.04,0.04,1,1
229747,11/18/2017 13:07,52.09,55.04,40.73,55.04,70.01,1,1,0.64,0.64,0.440712184,0.0,0.01,0,0.04,0.04,1,1
229748,11/18/2017 13:08,52.09,55.04,40.74,55.04,70.01,1,1,0.64,0.64,0.440799862,0.0,0.01,0,0.04,0.04,1,1
229749,11/18/2017 13:09,52.09,55.04,40.76,55.05,70.01,1,1,0.64,0.64,0.440956563,0.0,0.01,0,0.04,0.04,1,1
229750,11/18/2017 13:10,52.1,55.04,40.77,55.06,70.01,1,1,0.64,0.64,0.441176474,0.0,0.01,0,0.04,0.04,1,1
229751,11/18/2017 13:11,52.1,55.04,40.79,55.06,70.02,1,1,0.64,0.64,0.441448331,0.0,0.01,0,0.04,0.04,1,1
229752,11/18/2017 13:12,52.1,55.04,40.8,55.06,70.02,1,1,0.64,0.64,0.441760033,0.0,0.01,0,0.04,0.04,1,1
229753,11/18/2017 13:13,52.1,55.04,40.82,55.07,70.02,1,1,0.64,0.64,0.442095637,0.0,0.01,0,0.04,0.04,1,1
229754,11/18/2017 13:14,52.1,55.04,40.83,55.07,70.03,1,1,0.64,0.64,0.442439526,0.0,0.01,0,0.04,0.04,1,1
229755,11/18/2017 13:15,52.11,55.04,40.85,55.07,70.02,1,1,0.64,0.64,0.442776412,0.0,0.01,0,0.04,0.04,1,1
229756,11/18/2017 13:16,52.11,55.04,40.87,55.07,70.02,1,1,0.64,0.64,0.44309774,0.0,0.01,0,0.04,0.04,1,1
229757,11/18/2017 13:17,52.11,55.04,40.88,55.06,70.01,1,1,0.64,0.64,0.443399698,0.0,0.01,0,0.04,0.04,1,1
229758,11/18/2017 13:18,52.11,55.04,40.9,55.06,70.01,1,1,0.64,0.64,0.443688869,0.0,0.01,0,0.04,0.04,1,1
229759,11/18/2017 13:19,52.11,55.04,40.91,55.06,70.01,1,1,0.64,0.64,0.443975776,0.0,0.01,0,0.04,0.04,1,1
229760,11/18/2017 13:20,52.11,55.04,40.93,55.06,70.01,1,1,0.64,0.64,0.444274813,0.0,0.01,0,0.04,0.04,1,1
229761,11/18/2017 13:21,52.11,55.04,40.94,55.07,70.01,1,1,0.64,0.64,0.444596529,0.0,0.01,0,0.04,0.04,1,1
229762,11/18/2017 13:22,52.11,55.04,40.96,55.07,70.01,1,1,0.64,0.64,0.44494772,0.0,0.01,0,0.04,0.04,1,1
229763,11/18/2017 13:23,52.11,55.04,40.97,55.07,70.02,1,1,0.64,0.64,0.445328951,0.0,0.01,0,0.04,0.04,1,1
229764,11/18/2017 13:24,52.11,55.04,40.98,55.07,70.02,1,1,0.64,0.64,0.445735306,0.0,0.01,0,0.04,0.04,1,1
229765,11/18/2017 13:25,52.12,55.04,41.0,55.07,70.02,1,1,0.64,0.64,0.446157068,0.0,0.01,0,0.04,0.04,1,1
229766,11/18/2017 13:26,52.12,55.04,41.01,55.08,70.03,1,1,0.64,0.64,0.446581662,0.0,0.01,0,0.04,0.04,1,1
229767,11/18/2017 13:27,52.12,55.04,41.03,55.07,70.03,1,1,0.64,0.64,0.446995437,0.0,0.01,0,0.04,0.04,1,1
229768,11/18/2017 13:28,52.12,55.04,41.04,55.07,70.02,1,1,0.64,0.64,0.447387099,0.0,0.01,0,0.04,0.04,1,1
229769,11/18/2017 13:29,52.12,55.04,41.06,55.07,70.02,1,1,0.64,0.64,0.447750807,0.0,0.01,0,0.04,0.04,1,1
229770,11/18/2017 13:30,52.12,55.04,41.08,55.07,70.01,1,1,0.64,0.64,0.448088348,0.0,0.01,0,0.04,0.04,1,1
229771,11/18/2017 13:31,52.12,55.04,41.09,55.07,70.01,1,1,0.64,0.64,0.448409468,0.0,0.01,0,0.04,0.04,1,1
229772,11/18/2017 13:32,52.12,55.04,41.11,55.07,70.01,1,1,0.64,0.64,0.44872874,0.0,0.01,0,0.04,0.04,1,1
229773,11/18/2017 13:33,52.12,55.04,41.12,55.07,70.01,1,1,0.64,0.64,0.449059874,0.0,0.01,0,0.04,0.04,1,1
229774,11/18/2017 13:34,52.12,55.04,41.14,55.07,70.01,1,1,0.64,0.64,0.449413568,0.0,0.01,0,0.04,0.04,1,1
229775,11/18/2017 13:35,52.12,55.04,41.15,55.07,70.01,1,1,0.64,0.64,0.44979611,0.0,0.01,0,0.04,0.04,1,1
229776,11/18/2017 13:36,52.12,55.04,41.17,55.07,70.02,1,1,0.64,0.64,0.450205147,0.0,0.01,0,0.04,0.04,1,1
229777,11/18/2017 13:37,52.13,55.04,41.18,55.08,70.02,1,1,0.64,0.64,0.450635731,0.0,0.01,0,0.04,0.04,1,1
229778,11/18/2017 13:38,52.13,55.04,41.19,55.08,70.02,1,1,0.64,0.64,0.451076567,0.0,0.01,0,0.04,0.04,1,1
229779,11/18/2017 13:39,52.13,55.04,41.21,55.08,70.03,1,1,0.64,0.64,0.451513916,0.0,0.01,0,0.04,0.04,1,1
229780,11/18/2017 13:40,52.13,55.04,41.22,55.07,70.02,1,1,0.64,0.64,0.451936185,0.0,0.01,0,0.04,0.04,1,1
229781,11/18/2017 13:41,52.13,55.04,41.24,55.07,70.02,1,1,0.64,0.64,0.45233351,0.0,0.01,0,0.04,0.04,1,1
229782,11/18/2017 13:42,52.13,55.04,41.25,55.07,70.02,1,1,0.64,0.64,0.45270288,0.0,0.01,0,0.04,0.04,1,1
229783,11/18/2017 13:43,52.13,55.04,41.27,55.07,70.01,1,1,0.64,0.64,0.453049153,0.0,0.01,0,0.04,0.04,1,1
229784,11/18/2017 13:44,52.13,55.04,41.28,55.07,70.01,1,1,0.64,0.64,0.453383714,0.0,0.01,0,0.04,0.04,1,1
229785,11/18/2017 13:45,52.13,55.04,41.3,55.07,70.01,1,1,0.64,0.64,0.453721136,0.0,0.01,0,0.04,0.04,1,1
229786,11/18/2017 13:46,52.13,55.04,41.32,55.07,70.01,1,1,0.64,0.64,0.454074293,0.0,0.01,0,0.04,0.04,1,1
229787,11/18/2017 13:47,52.13,55.04,41.33,55.07,70.01,1,1,0.64,0.64,0.454452336,0.0,0.01,0,0.04,0.04,1,1
229788,11/18/2017 13:48,52.14,55.04,41.35,55.07,70.01,1,1,0.64,0.64,0.454856187,0.0,0.01,0,0.04,0.04,1,1
229789,11/18/2017 13:49,52.14,55.04,41.36,55.08,70.02,1,1,0.64,0.64,0.455285192,0.0,0.01,0,0.04,0.04,1,1
229790,11/18/2017 13:50,52.14,55.04,41.38,55.08,70.02,1,1,0.64,0.64,0.455730498,0.0,0.01,0,0.04,0.04,1,1
229791,11/18/2017 13:51,52.14,55.04,41.39,55.08,70.02,1,1,0.64,0.64,0.45618096,0.0,0.01,0,0.04,0.04,1,1
229792,11/18/2017 13:52,52.14,55.04,41.41,55.08,70.03,1,1,0.64,0.64,0.456624091,0.0,0.01,0,0.04,0.04,1,1
229793,11/18/2017 13:53,52.14,55.04,41.42,55.08,70.02,1,1,0.64,0.64,0.457048744,0.0,0.01,0,0.04,0.04,1,1
229794,11/18/2017 13:54,52.14,55.04,41.43,55.07,70.02,1,1,0.64,0.64,0.457448184,0.0,0.01,0,0.04,0.04,1,1
229795,11/18/2017 13:55,52.14,55.04,41.45,55.07,70.01,1,1,0.64,0.64,0.457821906,0.0,0.01,0,0.04,0.04,1,1
229796,11/18/2017 13:56,52.14,55.04,41.46,55.07,70.01,1,1,0.64,0.64,0.458177984,0.0,0.01,0,0.04,0.04,1,1
229797,11/18/2017 13:57,52.14,55.04,41.48,55.07,70.01,1,1,0.64,0.64,0.458528161,0.0,0.01,0,0.04,0.04,1,1
229798,11/18/2017 13:58,52.14,55.04,41.49,55.07,70.01,1,1,0.64,0.64,0.45888567,0.0,0.01,0,0.04,0.04,1,1
229799,11/18/2017 13:59,52.15,55.04,41.51,55.07,70.01,1,1,0.64,0.64,0.459261626,0.0,0.01,0,0.04,0.04,1,1
229800,11/18/2017 14:00,52.15,55.04,41.53,55.07,70.01,1,1,0.64,0.64,0.459662259,0.0,0.01,0,0.04,0.04,1,1
229801,11/18/2017 14:01,52.15,55.04,41.54,55.08,70.02,1,1,0.64,0.64,0.460088313,0.0,0.01,0,0.04,0.04,1,1
229802,11/18/2017 14:02,52.15,55.04,41.53,55.07,70.02,1,1,0.64,0.64,0.460331619,0.0,0.01,0,0.04,0.04,1,1
229803,11/18/2017 14:03,52.15,55.04,41.51,55.06,70.02,1,1,0.64,0.64,0.460478276,0.0,0.01,0,0.04,0.04,1,1
229804,11/18/2017 14:04,52.14,55.04,41.49,55.05,70.02,1,1,0.64,0.64,0.460535705,0.0,0.01,0,0.04,0.04,1,1
229805,11/18/2017 14:05,52.14,55.04,41.48,55.04,70.02,1,1,0.64,0.64,0.460507602,0.0,0.01,0,0.04,0.04,1,1
229806,11/18/2017 14:06,52.14,55.04,41.46,55.03,70.02,1,1,0.64,0.64,0.460397393,0.0,0.01,0,0.04,0.04,1,1
229807,11/18/2017 14:07,52.13,55.04,41.45,55.03,70.02,1,1,0.64,0.64,0.460211784,0.0,0.01,0,0.04,0.04,1,1
229808,11/18/2017 14:08,52.13,55.04,41.43,55.02,70.01,1,1,0.64,0.64,0.459961623,0.0,0.01,0,0.04,0.04,1,1
229809,11/18/2017 14:09,52.13,55.04,41.42,55.02,70.01,1,1,0.64,0.64,0.459662884,0.0,0.01,0,0.04,0.04,1,1
229810,11/18/2017 14:10,52.13,55.04,41.41,55.01,70.01,1,1,0.64,0.64,0.459332913,0.0,0.01,0,0.04,0.04,1,1
229811,11/18/2017 14:11,52.13,55.04,41.39,55.01,70.01,1,1,0.64,0.64,0.458989739,0.0,0.01,0,0.04,0.04,1,1
229812,11/18/2017 14:12,52.13,55.04,41.38,55.01,70.01,1,1,0.64,0.64,0.458646357,0.0,0.01,0,0.04,0.04,1,1
229813,11/18/2017 14:13,52.12,55.04,41.36,55.01,70.01,1,1,0.64,0.64,0.458310485,0.0,0.01,0,0.04,0.04,1,1
229814,11/18/2017 14:14,52.12,55.04,41.35,55.01,70.01,1,1,0.64,0.64,0.457984567,0.0,0.01,0,0.04,0.04,1,1
229815,11/18/2017 14:15,52.12,55.04,41.33,55.01,70.02,1,1,0.64,0.64,0.457664818,0.0,0.01,0,0.04,0.04,1,1
229816,11/18/2017 14:16,52.12,55.04,41.32,55.01,70.02,1,1,0.64,0.64,0.457344294,0.0,0.01,0,0.04,0.04,1,1
229817,11/18/2017 14:17,52.12,55.04,41.3,55.01,70.02,1,1,0.64,0.64,0.457014352,0.0,0.01,0,0.04,0.04,1,1
229818,11/18/2017 14:18,52.12,55.04,41.28,55.01,70.02,1,1,0.64,0.64,0.456665426,0.0,0.01,0,0.04,0.04,1,1
229819,11/18/2017 14:19,52.12,55.04,41.27,55.01,70.02,1,1,0.64,0.64,0.456290662,0.0,0.01,0,0.04,0.04,1,1
229820,11/18/2017 14:20,52.12,55.04,41.25,55.01,70.01,1,1,0.64,0.64,0.455888212,0.0,0.01,0,0.04,0.04,1,1
229821,11/18/2017 14:21,52.12,55.04,41.24,55.0,70.01,1,1,0.64,0.64,0.455462396,0.0,0.01,0,0.04,0.04,1,1
229822,11/18/2017 14:22,52.12,55.04,41.22,55.0,70.01,1,1,0.64,0.64,0.45502004,0.0,0.01,0,0.04,0.04,1,1
229823,11/18/2017 14:23,52.11,55.04,41.21,55.0,70.0,1,1,0.64,0.64,0.454574198,0.0,0.01,0,0.04,0.04,1,1
229824,11/18/2017 14:24,52.11,55.04,41.19,55.0,70.0,1,1,0.64,0.64,0.454148561,0.0,0.01,0,0.04,0.04,1,1
229825,11/18/2017 14:25,52.11,55.04,41.18,55.01,70.01,1,1,0.64,0.64,0.45373261,0.0,0.01,0,0.04,0.04,1,1
229826,11/18/2017 14:26,52.11,55.04,41.17,55.01,70.01,1,1,0.64,0.64,0.453340769,0.0,0.01,0,0.04,0.04,1,1
229827,11/18/2017 14:27,52.11,55.04,41.15,55.01,70.01,1,1,0.64,0.64,0.45297268,0.0,0.01,0,0.04,0.04,1,1
229828,11/18/2017 14:28,52.11,55.04,41.14,55.01,70.02,1,1,0.64,0.64,0.452621073,0.0,0.01,0,0.04,0.04,1,1
229829,11/18/2017 14:29,52.11,55.04,41.12,55.01,70.02,1,1,0.64,0.64,0.452277303,0.0,0.01,0,0.04,0.04,1,1
229830,11/18/2017 14:30,52.11,55.04,41.11,55.01,70.02,1,1,0.64,0.64,0.451929361,0.0,0.01,0,0.04,0.04,1,1
229831,11/18/2017 14:31,52.11,55.04,41.09,55.01,70.02,1,1,0.64,0.64,0.451566041,0.0,0.01,0,0.04,0.04,1,1
229832,11/18/2017 14:32,52.11,55.04,41.08,55.01,70.02,1,1,0.64,0.64,0.451179653,0.0,0.01,0,0.04,0.04,1,1
229833,11/18/2017 14:33,52.11,55.04,41.06,55.01,70.01,1,1,0.64,0.64,0.450768322,0.0,0.01,0,0.04,0.04,1,1
229834,11/18/2017 14:34,52.11,55.04,41.04,55.0,70.01,1,1,0.64,0.64,0.450336754,0.0,0.01,0,0.04,0.04,1,1
229835,11/18/2017 14:35,52.1,55.04,41.03,55.0,70.01,1,1,0.64,0.64,0.449894488,0.0,0.01,0,0.04,0.04,1,1
229836,11/18/2017 14:36,52.1,55.04,41.01,55.0,70.0,1,1,0.64,0.64,0.449455529,0.0,0.01,0,0.04,0.04,1,1
229837,11/18/2017 14:37,52.1,55.04,41.0,55.0,70.0,1,1,0.64,0.64,0.449031383,0.0,0.01,0,0.04,0.04,1,1
229838,11/18/2017 14:38,52.1,55.04,40.98,55.01,70.01,1,1,0.64,0.64,0.448630035,0.0,0.01,0,0.04,0.04,1,1
229839,11/18/2017 14:39,52.1,55.04,40.97,55.01,70.01,1,1,0.64,0.64,0.448254257,0.0,0.01,0,0.04,0.04,1,1
229840,11/18/2017 14:40,52.1,55.04,40.96,55.01,70.02,1,1,0.64,0.64,0.447901636,0.0,0.01,0,0.04,0.04,1,1
229841,11/18/2017 14:41,52.1,55.04,40.94,55.01,70.02,1,1,0.64,0.64,0.447563946,0.0,0.01,0,0.04,0.04,1,1
229842,11/18/2017 14:42,52.1,55.04,40.93,55.01,70.02,1,1,0.64,0.64,0.447229832,0.0,0.01,0,0.04,0.04,1,1
229843,11/18/2017 14:43,52.1,55.04,40.91,55.01,70.02,1,1,0.64,0.64,0.446890503,0.0,0.01,0,0.04,0.04,1,1
229844,11/18/2017 14:44,52.1,55.04,40.9,55.01,70.02,1,1,0.64,0.64,0.446532071,0.0,0.01,0,0.04,0.04,1,1
229845,11/18/2017 14:45,52.1,55.04,40.88,55.01,70.02,1,1,0.64,0.64,0.446149647,0.0,0.01,0,0.04,0.04,1,1
229846,11/18/2017 14:46,52.1,55.04,40.87,55.01,70.01,1,1,0.64,0.64,0.445742935,0.0,0.01,0,0.04,0.04,1,1
229847,11/18/2017 14:47,52.09,55.04,40.85,55.0,70.01,1,1,0.64,0.64,0.445316792,0.0,0.01,0,0.04,0.04,1,1
229848,11/18/2017 14:48,52.09,55.04,40.83,55.0,70.0,1,1,0.64,0.64,0.44488427,0.0,0.01,0,0.04,0.04,1,1
229849,11/18/2017 14:49,52.09,55.04,40.82,55.0,70.0,1,1,0.64,0.64,0.444458306,0.0,0.01,0,0.04,0.04,1,1
229850,11/18/2017 14:50,52.09,55.04,40.8,55.01,70.0,1,1,0.64,0.64,0.444050997,0.0,0.01,0,0.04,0.04,1,1
229851,11/18/2017 14:51,52.09,55.04,40.79,55.01,70.01,1,1,0.64,0.64,0.443665981,0.0,0.01,0,0.04,0.04,1,1
229852,11/18/2017 14:52,52.09,55.04,40.77,55.01,70.01,1,1,0.64,0.64,0.443300277,0.0,0.01,0,0.04,0.04,1,1
229853,11/18/2017 14:53,52.09,55.04,40.76,55.01,70.01,1,1,0.64,0.64,0.442949563,0.0,0.01,0,0.04,0.04,1,1
229854,11/18/2017 14:54,52.09,55.04,40.74,55.01,70.02,1,1,0.64,0.64,0.44260776,0.0,0.01,0,0.04,0.04,1,1
229855,11/18/2017 14:55,52.09,55.04,40.73,55.01,70.02,1,1,0.64,0.64,0.442269027,0.0,0.01,0,0.04,0.04,1,1
229856,11/18/2017 14:56,52.09,55.04,40.72,55.01,70.02,1,1,0.64,0.64,0.441933542,0.0,0.01,0,0.04,0.04,1,1
229857,11/18/2017 14:57,52.09,55.04,40.7,55.01,70.02,1,1,0.64,0.64,0.441591471,0.0,0.01,0,0.04,0.04,1,1
229858,11/18/2017 14:58,52.09,55.04,40.69,55.01,70.02,1,1,0.64,0.64,0.441230059,0.0,0.01,0,0.04,0.04,1,1
229859,11/18/2017 14:59,52.09,55.04,40.67,55.01,70.01,1,1,0.64,0.64,0.440858692,0.0,0.01,0,0.04,0.04,1,1
229860,11/18/2017 15:00,52.08,55.04,40.66,55.01,70.01,1,1,0.64,0.64,0.440478802,0.0,0.01,0,0.04,0.04,1,1
229861,11/18/2017 15:01,52.08,55.04,40.64,55.01,70.01,1,1,0.64,0.64,0.440091878,0.0,0.01,0,0.04,0.04,1,1
229862,11/18/2017 15:02,52.08,55.04,40.64,55.01,70.01,1,1,0.64,0.64,0.439801097,0.0,0.01,0,0.04,0.04,1,1
229863,11/18/2017 15:03,52.08,55.04,40.64,55.02,70.01,1,1,0.64,0.64,0.439561874,0.0,0.01,0,0.04,0.04,1,1
229864,11/18/2017 15:04,52.09,55.04,40.64,55.02,70.01,1,1,0.64,0.64,0.43936789,0.0,0.01,0,0.04,0.04,1,1
229865,11/18/2017 15:05,52.09,55.04,40.64,55.03,70.01,1,1,0.64,0.64,0.439213395,0.0,0.01,0,0.04,0.04,1,1
229866,11/18/2017 15:06,52.09,55.04,40.64,55.03,70.01,1,1,0.64,0.64,0.439092934,0.0,0.01,0,0.04,0.04,1,1
229867,11/18/2017 15:07,52.09,55.04,40.64,55.03,70.01,1,1,0.64,0.64,0.439001203,0.0,0.01,0,0.04,0.04,1,1
229868,11/18/2017 15:08,52.09,55.04,40.64,55.03,70.01,1,1,0.64,0.64,0.438933045,0.0,0.01,0,0.04,0.04,1,1
229869,11/18/2017 15:09,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438883454,0.0,0.01,0,0.04,0.04,1,1
229870,11/18/2017 15:10,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.43884781,0.0,0.01,0,0.04,0.04,1,1
229871,11/18/2017 15:11,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438822001,0.0,0.01,0,0.04,0.04,1,1
229872,11/18/2017 15:12,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438802421,0.0,0.01,0,0.04,0.04,1,1
229873,11/18/2017 15:13,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438786238,0.0,0.01,0,0.04,0.04,1,1
229874,11/18/2017 15:14,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438771367,0.0,0.01,0,0.04,0.04,1,1
229875,11/18/2017 15:15,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438756436,0.0,0.01,0,0.04,0.04,1,1
229876,11/18/2017 15:16,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438740849,0.0,0.01,0,0.04,0.04,1,1
229877,11/18/2017 15:17,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438724577,0.0,0.01,0,0.04,0.04,1,1
229878,11/18/2017 15:18,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438708067,0.0,0.01,0,0.04,0.04,1,1
229879,11/18/2017 15:19,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438692063,0.0,0.01,0,0.04,0.04,1,1
229880,11/18/2017 15:20,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.4386774,0.0,0.01,0,0.04,0.04,1,1
229881,11/18/2017 15:21,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438664913,0.0,0.01,0,0.04,0.04,1,1
229882,11/18/2017 15:22,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438655168,0.0,0.01,0,0.04,0.04,1,1
229883,11/18/2017 15:23,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438648522,0.0,0.01,0,0.04,0.04,1,1
229884,11/18/2017 15:24,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438644946,0.0,0.01,0,0.04,0.04,1,1
229885,11/18/2017 15:25,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438644201,0.0,0.01,0,0.04,0.04,1,1
229886,11/18/2017 15:26,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.43864578,0.0,0.01,0,0.04,0.04,1,1
229887,11/18/2017 15:27,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438648969,0.0,0.01,0,0.04,0.04,1,1
229888,11/18/2017 15:28,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438653022,0.0,0.01,0,0.04,0.04,1,1
229889,11/18/2017 15:29,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438657165,0.0,0.01,0,0.04,0.04,1,1
229890,11/18/2017 15:30,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438660771,0.0,0.01,0,0.04,0.04,1,1
229891,11/18/2017 15:31,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438663334,0.0,0.01,0,0.04,0.04,1,1
229892,11/18/2017 15:32,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438664526,0.0,0.01,0,0.04,0.04,1,1
229893,11/18/2017 15:33,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438664317,0.0,0.01,0,0.04,0.04,1,1
229894,11/18/2017 15:34,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438662827,0.0,0.01,0,0.04,0.04,1,1
229895,11/18/2017 15:35,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438660294,0.0,0.01,0,0.04,0.04,1,1
229896,11/18/2017 15:36,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438657075,0.0,0.01,0,0.04,0.04,1,1
229897,11/18/2017 15:37,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438653678,0.0,0.01,0,0.04,0.04,1,1
229898,11/18/2017 15:38,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438650548,0.0,0.01,0,0.04,0.04,1,1
229899,11/18/2017 15:39,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438647956,0.0,0.01,0,0.04,0.04,1,1
229900,11/18/2017 15:40,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438646108,0.0,0.01,0,0.04,0.04,1,1
229901,11/18/2017 15:41,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438645065,0.0,0.01,0,0.04,0.04,1,1
229902,11/18/2017 15:42,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438644797,0.0,0.01,0,0.04,0.04,1,1
229903,11/18/2017 15:43,52.09,55.04,40.64,55.04,70.01,1,1,0.64,0.64,0.438645154,0.0,0.01,0,0.04,0.04,1,1
